"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72045","1","102","72","0","2016","3","","Comerio Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,5,6,7,111505,0,0,1430,"",1.24,0.13,0.15,0.18,0.38,0.00,0.00,2.51,"",0,0.0,-1,-16.7,1,20.0,1,16.7,-5456,-4.7,0,0.0,0,0.0,-158,-9.9
"72045","1","102","72","0","2016","4","","Comerio Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,5,7,6,120200,0,0,1541,"",1.16,0.12,0.17,0.14,0.40,0.00,0.00,2.69,"",0,0.0,-1,-16.7,1,16.7,0,0.0,2448,2.1,0,0.0,0,0.0,31,2.1
"72045","1","1021","73","0","2016","1","","Comerio Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,93506,0,0,1349,"",2.45,0.59,0.49,0.48,1.97,0.00,0.00,3.79,"",0,0.0,1,20.0,0,0.0,0,0.0,-2431,-2.5,0,0.0,0,0.0,-127,-8.6
"72045","1","1021","73","0","2016","2","","Comerio Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,89643,0,0,1379,"",2.36,0.50,0.50,0.51,1.85,0.00,0.00,3.68,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-9480,-9.6,0,0.0,0,0.0,33,2.5
"72045","1","1021","73","0","2016","3","","Comerio Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,7,111505,0,0,1430,"",2.47,0.51,0.60,0.71,2.05,0.00,0.00,3.37,"",0,0.0,-1,-16.7,1,20.0,1,16.7,-5456,-4.7,0,0.0,0,0.0,-158,-9.9
"72045","1","1021","73","0","2016","4","","Comerio Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,7,6,120200,0,0,1541,"",2.31,0.49,0.70,0.57,1.91,0.00,0.00,3.26,"",0,0.0,-1,-16.7,1,16.7,0,0.0,2448,2.1,0,0.0,0,0.0,31,2.1
"72045","1","48-49","74","0","2016","1","","Comerio Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,93506,0,0,1349,"",2.52,0.64,0.53,0.53,2.12,0.00,0.00,3.73,"",0,0.0,1,20.0,0,0.0,0,0.0,-2431,-2.5,0,0.0,0,0.0,-127,-8.6
"72045","1","48-49","74","0","2016","2","","Comerio Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,89643,0,0,1379,"",2.43,0.55,0.54,0.55,1.99,0.00,0.00,3.63,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-9480,-9.6,0,0.0,0,0.0,33,2.5
"72045","1","48-49","74","0","2016","3","","Comerio Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,7,111505,0,0,1430,"",2.55,0.56,0.66,0.78,2.20,0.00,0.00,3.30,"",0,0.0,-1,-16.7,1,20.0,1,16.7,-5456,-4.7,0,0.0,0,0.0,-158,-9.9
"72045","1","48-49","74","0","2016","4","","Comerio Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,7,6,120200,0,0,1541,"",2.38,0.54,0.76,0.62,2.07,0.00,0.00,3.22,"",0,0.0,-1,-16.7,1,16.7,0,0.0,2448,2.1,0,0.0,0,0.0,31,2.1
"72045","1","491","75","0","2016","1","","Comerio Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,93506,0,0,1349,"",2.54,0.66,0.54,0.54,2.23,0.00,0.00,3.84,"",0,0.0,1,20.0,0,0.0,0,0.0,-2431,-2.5,0,0.0,0,0.0,-127,-8.6
"72045","1","491","75","0","2016","2","","Comerio Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,89643,0,0,1379,"",2.44,0.56,0.55,0.57,2.08,0.00,0.00,3.72,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-9480,-9.6,0,0.0,0,0.0,33,2.5
"72045","1","491","75","0","2016","3","","Comerio Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,7,111505,0,0,1430,"",2.56,0.57,0.67,0.79,2.30,0.00,0.00,3.38,"",0,0.0,-1,-16.7,1,20.0,1,16.7,-5456,-4.7,0,0.0,0,0.0,-158,-9.9
"72045","1","491","75","0","2016","4","","Comerio Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,6,120200,0,0,1541,"",2.40,0.55,0.78,0.63,2.14,0.00,0.00,3.27,"",0,0.0,-1,-16.7,1,16.7,0,0.0,2448,2.1,0,0.0,0,0.0,31,2.1
"72045","1","4911","76","0","2016","1","","Comerio Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,93506,0,0,1349,"",2.54,0.66,0.54,0.54,2.23,0.00,0.00,3.84,"",0,0.0,1,20.0,0,0.0,0,0.0,-2431,-2.5,0,0.0,0,0.0,-127,-8.6
"72045","1","4911","76","0","2016","2","","Comerio Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,89643,0,0,1379,"",2.44,0.56,0.55,0.57,2.08,0.00,0.00,3.72,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-9480,-9.6,0,0.0,0,0.0,33,2.5
"72045","1","4911","76","0","2016","3","","Comerio Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,7,111505,0,0,1430,"",2.56,0.57,0.67,0.79,2.30,0.00,0.00,3.38,"",0,0.0,-1,-16.7,1,20.0,1,16.7,-5456,-4.7,0,0.0,0,0.0,-158,-9.9
"72045","1","4911","76","0","2016","4","","Comerio Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,6,120200,0,0,1541,"",2.40,0.55,0.78,0.63,2.14,0.00,0.00,3.27,"",0,0.0,-1,-16.7,1,16.7,0,0.0,2448,2.1,0,0.0,0,0.0,31,2.1
"72045","1","49111","77","0","2016","1","","Comerio Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,93506,0,0,1349,"",2.54,0.66,0.54,0.54,2.23,0.00,0.00,3.84,"",0,0.0,1,20.0,0,0.0,0,0.0,-2431,-2.5,0,0.0,0,0.0,-127,-8.6
"72045","1","49111","77","0","2016","2","","Comerio Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,89643,0,0,1379,"",2.44,0.56,0.55,0.57,2.08,0.00,0.00,3.72,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-9480,-9.6,0,0.0,0,0.0,33,2.5
"72045","1","49111","77","0","2016","3","","Comerio Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,7,111505,0,0,1430,"",2.56,0.57,0.67,0.79,2.30,0.00,0.00,3.38,"",0,0.0,-1,-16.7,1,20.0,1,16.7,-5456,-4.7,0,0.0,0,0.0,-158,-9.9
"72045","1","49111","77","0","2016","4","","Comerio Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,6,120200,0,0,1541,"",2.40,0.55,0.78,0.63,2.14,0.00,0.00,3.27,"",0,0.0,-1,-16.7,1,16.7,0,0.0,2448,2.1,0,0.0,0,0.0,31,2.1
"72045","1","491110","78","0","2016","1","","Comerio Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,93506,0,0,1349,"",2.54,0.66,0.54,0.54,2.23,0.00,0.00,3.84,"",0,0.0,1,20.0,0,0.0,0,0.0,-2431,-2.5,0,0.0,0,0.0,-127,-8.6
"72045","1","491110","78","0","2016","2","","Comerio Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,89643,0,0,1379,"",2.44,0.56,0.55,0.57,2.08,0.00,0.00,3.72,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-9480,-9.6,0,0.0,0,0.0,33,2.5
"72045","1","491110","78","0","2016","3","","Comerio Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,7,111505,0,0,1430,"",2.56,0.57,0.67,0.79,2.30,0.00,0.00,3.38,"",0,0.0,-1,-16.7,1,20.0,1,16.7,-5456,-4.7,0,0.0,0,0.0,-158,-9.9
"72045","1","491110","78","0","2016","4","","Comerio Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,6,120200,0,0,1541,"",2.40,0.55,0.78,0.63,2.14,0.00,0.00,3.27,"",0,0.0,-1,-16.7,1,16.7,0,0.0,2448,2.1,0,0.0,0,0.0,31,2.1
"72045","2","10","71","0","2016","1","N","Comerio Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","10","71","0","2016","2","N","Comerio Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","10","71","0","2016","3","N","Comerio Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","10","71","0","2016","4","N","Comerio Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","102","72","0","2016","1","N","Comerio Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","102","72","0","2016","2","N","Comerio Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","102","72","0","2016","3","N","Comerio Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","102","72","0","2016","4","N","Comerio Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","1021","73","0","2016","1","N","Comerio Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","1021","73","0","2016","2","N","Comerio Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","1021","73","0","2016","3","N","Comerio Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","1021","73","0","2016","4","N","Comerio Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","1025","73","0","2016","1","N","Comerio Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","1025","73","0","2016","2","N","Comerio Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","1025","73","0","2016","3","N","Comerio Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","1025","73","0","2016","4","N","Comerio Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","1028","73","0","2016","1","","Comerio Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,96,96,97,601467,0,0,480,"",15.12,3.53,3.54,3.56,4.81,0.00,0.00,1.36,"",0,0.0,8,9.1,9,10.3,11,12.8,96971,19.2,0,0.0,0,0.0,34,7.6
"72045","2","1028","73","0","2016","2","","Comerio Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,95,94,94,575807,0,0,470,"",16.03,3.56,3.54,3.59,4.26,0.00,0.00,1.20,"",1,10.0,7,8.0,2,2.2,1,1.1,-14177,-2.4,0,0.0,0,0.0,-29,-5.8
"72045","2","1028","73","0","2016","3","","Comerio Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,90,92,90,569767,0,0,483,"",15.24,3.45,3.50,3.48,4.25,0.00,0.00,1.22,"",-1,-9.1,-2,-2.2,0,0.0,-5,-5.3,-20468,-3.5,0,0.0,0,0.0,-5,-1.0
"72045","2","1028","73","0","2016","4","","Comerio Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,85,85,89,579364,0,0,516,"",12.75,3.20,3.25,3.35,4.05,0.00,0.00,1.24,"",-2,-18.2,-14,-14.1,-15,-15.0,-12,-11.9,-92027,-13.7,0,0.0,0,0.0,0,0.0
"72045","2","22","74","0","2016","1","N","Comerio Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1040.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","22","74","0","2016","2","N","Comerio Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1002.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","22","74","0","2016","3","N","Comerio Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1111.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","22","74","0","2016","4","N","Comerio Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1040.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","221","75","0","2016","1","N","Comerio Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1040.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","221","75","0","2016","2","N","Comerio Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1002.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","221","75","0","2016","3","N","Comerio Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1111.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","221","75","0","2016","4","N","Comerio Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1040.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","2213","76","0","2016","1","N","Comerio Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2637.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","2213","76","0","2016","2","N","Comerio Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2541.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","2213","76","0","2016","3","N","Comerio Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2979.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","2213","76","0","2016","4","N","Comerio Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2788.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","22131","77","0","2016","1","N","Comerio Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2735.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","22131","77","0","2016","2","N","Comerio Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2635.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","22131","77","0","2016","3","N","Comerio Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3103.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","22131","77","0","2016","4","N","Comerio Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2904.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","221310","78","0","2016","1","N","Comerio Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2735.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","221310","78","0","2016","2","N","Comerio Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2635.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","221310","78","0","2016","3","N","Comerio Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3103.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
