"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2414","2","10","41","0","2016","3","","Goldsboro, NC MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",15,2877,3007,3087,31556631,0,0,812,"",0.93,2.19,2.26,2.25,2.33,0.00,0.00,1.04,"",-1,-6.2,-127,-4.2,-35,-1.2,-39,-1.2,1071347,3.5,0,0.0,0,0.0,45,5.9
"C2414","2","10","41","0","2016","4","","Goldsboro, NC MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16,3121,3125,3142,34024536,0,0,836,"",0.99,2.33,2.30,2.31,2.59,0.00,0.00,1.12,"",1,6.7,4,0.1,-21,-0.7,-16,-0.5,1339837,4.1,0,0.0,0,0.0,35,4.4
"C2414","3","10","41","0","2016","1","","Goldsboro, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",57,4814,4833,4859,39934045,219898,1297,635,"",1.42,1.13,1.12,1.12,1.29,0.09,0.07,1.15,"",-1,-1.7,63,1.3,52,1.1,77,1.6,547156,1.4,-65601,-23.0,-1600,-55.2,0,0.0
"C2414","3","10","41","0","2016","2","","Goldsboro, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",57,4882,4878,4677,41517194,232162,1370,664,"",1.43,1.13,1.13,1.12,1.16,0.08,0.09,1.03,"",-1,-1.7,80,1.7,41,0.8,21,0.5,856940,2.1,27135,13.2,-705,-34.0,8,1.2
"C2414","3","10","41","0","2016","3","","Goldsboro, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",57,3623,4231,4599,38217106,143316,846,708,"",1.44,1.02,1.12,1.10,1.19,0.07,0.09,1.10,"",-1,-1.7,35,1.0,134,3.3,-31,-0.7,1804360,5.0,31510,28.2,-308,-26.7,26,3.8
"C2414","3","10","41","0","2016","4","","Goldsboro, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",57,4798,4813,4905,45528858,93262,550,724,"",1.45,1.15,1.13,1.15,1.30,0.06,0.10,1.14,"",-1,-1.7,35,0.7,11,0.2,48,1.0,373513,0.8,65075,230.9,275,100.0,1,0.1
"C2414","5","10","41","0","2016","1","","Goldsboro, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2179,32906,32911,33194,269464401,231679407,3319931,628,"",0.98,0.93,0.93,0.93,0.90,1.01,1.01,0.97,"",-6,-0.3,312,1.0,280,0.9,335,1.0,372598,0.1,649724,0.3,-1481192,-30.9,-5,-0.8
"C2414","5","10","41","0","2016","2","","Goldsboro, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2178,33195,33426,33371,278792912,179461916,2605155,643,"",0.98,0.93,0.93,0.93,0.91,1.02,1.01,0.98,"",-10,-0.5,-63,-0.2,-361,-1.1,-607,-1.8,3060936,1.1,6466456,3.7,-943991,-26.6,13,2.1
"C2414","5","10","41","0","2016","3","","Goldsboro, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2163,33553,33597,33561,295603441,119052874,1568090,677,"",0.98,0.94,0.93,0.93,0.91,1.03,1.01,0.97,"",-37,-1.7,-363,-1.1,-192,-0.6,-287,-0.8,11417826,4.0,6595094,5.9,-552520,-26.1,31,4.8
"C2414","5","10","41","0","2016","4","","Goldsboro, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2179,32601,33117,33162,300608219,78030329,947208,702,"",0.98,0.92,0.92,0.92,0.89,1.03,1.01,0.97,"",-24,-1.1,-887,-2.6,-403,-1.2,-290,-0.9,-8987969,-2.9,220149,0.3,-447081,-32.1,-9,-1.3
"C2414","5","101","42","0","2016","1","","Goldsboro, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",398,8128,8163,8297,83621720,74161206,1618808,785,"",1.34,1.33,1.34,1.35,1.42,1.42,1.72,1.06,"",-9,-2.2,-220,-2.6,-165,-2.0,-85,-1.0,-1819937,-2.1,-2472919,-3.2,-731085,-31.1,-2,-0.3
"C2414","5","101","42","0","2016","2","","Goldsboro, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",398,8541,8629,8669,85981631,60418029,1307516,768,"",1.34,1.38,1.38,1.38,1.38,1.67,1.86,1.00,"",-12,-2.9,-58,-0.7,-315,-3.5,-348,-3.9,-1772653,-2.0,181979,0.3,-438359,-25.1,6,0.8
"C2414","5","101","42","0","2016","3","","Goldsboro, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",395,8885,8943,8794,95163710,37028178,675619,825,"",1.35,1.43,1.42,1.40,1.44,1.68,1.68,1.02,"",-12,-2.9,-207,-2.3,-79,-0.9,-127,-1.4,4954103,5.5,2018746,5.8,-228200,-25.2,55,7.1
"C2414","5","101","42","0","2016","4","","Goldsboro, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",397,8432,8519,8436,91837453,17662484,289754,835,"",1.35,1.37,1.39,1.38,1.36,1.38,1.35,0.98,"",-12,-2.9,-281,-3.2,-62,-0.7,-80,-0.9,-4294384,-4.5,-1125836,-6.0,-183382,-38.8,-25,-2.9
"C2414","5","1011","43","0","2016","1","","Goldsboro, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",112,1087,1074,1139,9000592,7827890,75404,629,"",3.42,2.06,2.03,2.13,1.77,1.91,1.18,0.85,"",0,0.0,-70,-6.1,-88,-7.6,-55,-4.6,272582,3.1,151561,2.0,-20386,-21.3,56,9.8
"C2414","5","1011","43","0","2016","2","","Goldsboro, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",113,1338,1373,1389,9863487,8380696,79837,555,"",3.48,2.39,2.38,2.36,1.94,2.28,1.13,0.82,"",-1,-0.9,-4,-0.3,-29,-2.1,-41,-2.9,145732,1.5,347403,4.3,-20212,-20.2,18,3.4
"C2414","5","1011","43","0","2016","3","","Goldsboro, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",109,1487,1514,1492,11452023,7572810,73604,588,"",3.40,2.55,2.60,2.56,2.17,2.80,1.54,0.84,"",-5,-4.4,-31,-2.0,-4,-0.3,2,0.1,1094206,10.6,920234,13.8,-10889,-12.9,60,11.4
"C2414","5","1011","43","0","2016","4","","Goldsboro, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",111,1290,1233,1264,10098032,3674315,33295,615,"",3.46,2.29,2.30,2.45,1.93,2.27,1.32,0.82,"",-3,-2.6,-94,-6.8,-103,-7.7,-30,-2.3,-486319,-4.6,-28007,-0.8,-13122,-28.3,6,1.0
"C2414","5","1012","43","0","2016","1","","Goldsboro, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",196,1444,1485,1534,14667657,13858215,235192,758,"",1.08,0.76,0.79,0.80,0.91,0.87,0.62,1.16,"",-7,-3.4,-18,-1.2,23,1.6,56,3.8,1042600,7.7,766810,5.9,-78167,-24.9,44,6.2
"C2414","5","1012","43","0","2016","2","","Goldsboro, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",195,1527,1538,1545,16242086,11360787,193944,813,"",1.07,0.77,0.77,0.76,0.86,0.84,0.54,1.13,"",-7,-3.5,17,1.1,-5,-0.3,-20,-1.3,80046,0.5,245522,2.2,-69966,-26.5,5,0.6
"C2414","5","1012","43","0","2016","3","","Goldsboro, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",195,1542,1541,1565,16701983,6490667,113036,829,"",1.08,0.76,0.75,0.76,0.81,0.70,0.51,1.06,"",-5,-2.5,-81,-5.0,-85,-5.2,-77,-4.7,309441,1.9,523262,8.8,-32254,-22.2,56,7.2
"C2414","5","1012","43","0","2016","4","","Goldsboro, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",196,1550,1617,1619,20742350,3931248,67281,1000,"",1.08,0.77,0.81,0.82,0.96,0.70,0.56,1.19,"",-6,-3.0,-114,-6.9,-21,-1.3,57,3.6,930709,4.7,-715287,-15.4,-89339,-57.0,60,6.4
"C2414","5","1013","43","0","2016","1","","Goldsboro, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",90,5597,5604,5624,59953471,52475101,1308212,822,"",1.11,1.51,1.52,1.52,1.60,1.64,2.62,1.05,"",-2,-2.2,-132,-2.3,-100,-1.8,-86,-1.5,-3135119,-5.0,-3391290,-6.1,-632532,-32.6,-27,-3.2
"C2414","5","1013","43","0","2016","2","","Goldsboro, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",90,5676,5718,5735,59876058,40676546,1033735,807,"",1.11,1.55,1.56,1.56,1.55,2.15,3.78,1.00,"",-4,-4.3,-71,-1.2,-281,-4.7,-287,-4.8,-1998431,-3.2,-410946,-1.0,-348181,-25.2,3,0.4
"C2414","5","1013","43","0","2016","3","","Goldsboro, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",91,5856,5888,5737,67009704,22964701,488979,885,"",1.14,1.62,1.61,1.57,1.67,2.29,3.67,1.04,"",-2,-2.2,-95,-1.6,10,0.2,-52,-0.9,3550456,5.6,575250,2.6,-185057,-27.5,54,6.5
"C2414","5","1013","43","0","2016","4","","Goldsboro, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",90,5592,5669,5553,60997071,10056921,189178,837,"",1.12,1.57,1.57,1.53,1.50,1.80,2.68,0.96,"",-3,-3.2,-73,-1.3,62,1.1,-107,-1.9,-4738774,-7.2,-382542,-3.7,-80921,-30.0,-59,-6.6
"C2414","5","102","42","0","2016","1","","Goldsboro, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1781,24778,24748,24897,185842681,157518201,1701123,576,"",0.93,0.84,0.84,0.84,0.77,0.89,0.72,0.91,"",3,0.2,532,2.2,445,1.8,420,1.7,2192535,1.2,3122643,2.0,-750107,-30.6,-4,-0.7
"C2414","5","102","42","0","2016","2","","Goldsboro, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1780,24654,24797,24702,192811281,119043887,1297639,600,"",0.93,0.83,0.83,0.83,0.79,0.85,0.69,0.95,"",2,0.1,-5,0.0,-46,-0.2,-259,-1.0,4833589,2.6,6284477,5.6,-505632,-28.0,17,2.9
"C2414","5","102","42","0","2016","3","","Goldsboro, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1768,24668,24654,24767,200439731,82024696,892471,624,"",0.93,0.84,0.83,0.83,0.78,0.87,0.77,0.93,"",-25,-1.4,-156,-0.6,-113,-0.5,-160,-0.6,6463723,3.3,4576348,5.9,-324320,-26.7,23,3.8
"C2414","5","102","42","0","2016","4","","Goldsboro, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1782,24169,24598,24726,208770766,60367845,657454,656,"",0.93,0.83,0.83,0.83,0.78,0.96,0.91,0.94,"",-12,-0.7,-606,-2.4,-341,-1.4,-210,-0.8,-4693585,-2.2,1345985,2.3,-263699,-28.6,-4,-0.6
"C2414","5","1021","43","0","2016","1","","Goldsboro, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",596,8595,8524,8552,65949573,58766875,736900,593,"",1.31,1.07,1.07,1.07,1.19,1.14,1.16,1.12,"",0,0.0,54,0.6,-34,-0.4,-54,-0.6,-35525,-0.1,312627,0.5,-255458,-25.7,1,0.2
"C2414","5","1021","43","0","2016","2","","Goldsboro, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",595,8443,8505,8501,70130174,44745381,561102,636,"",1.32,1.06,1.06,1.06,1.20,1.08,1.11,1.13,"",3,0.5,-186,-2.2,-236,-2.7,-312,-3.5,1589966,2.3,1885548,4.4,-166876,-22.9,32,5.3
"C2414","5","1021","43","0","2016","3","","Goldsboro, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",608,8534,8483,8467,68685566,28384081,341281,622,"",1.36,1.08,1.06,1.06,1.12,1.08,1.22,1.05,"",4,0.7,-227,-2.6,-239,-2.7,-191,-2.2,-215138,-0.3,-344681,-1.2,-128969,-27.4,14,2.3
"C2414","5","1021","43","0","2016","4","","Goldsboro, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",606,8176,8462,8622,70810350,21845569,248486,647,"",1.35,1.04,1.04,1.04,1.13,1.23,1.39,1.08,"",6,1.0,-473,-5.5,-336,-3.8,-220,-2.5,-4339633,-5.8,1193341,5.8,-79630,-24.3,-13,-2.0
"C2414","5","1022","43","0","2016","1","","Goldsboro, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",18,389,383,380,3509474,2888492,46242,703,"",0.49,0.47,0.46,0.45,0.26,0.36,0.38,0.56,"",-4,-18.2,-111,-22.2,-101,-20.9,-91,-19.3,-684601,-16.3,-633695,-18.0,-37231,-44.6,38,5.7
"C2414","5","1022","43","0","2016","2","","Goldsboro, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",16,363,359,352,3370758,1626350,24334,724,"",0.43,0.43,0.43,0.42,0.26,0.42,0.42,0.62,"",-4,-20.0,-86,-19.2,-85,-19.1,-82,-18.9,-350535,-9.4,-55117,-3.3,-11131,-31.4,77,11.9
"C2414","5","1022","43","0","2016","3","","Goldsboro, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",16,342,339,335,3303340,849064,11031,750,"",0.44,0.41,0.41,0.40,0.23,0.36,0.31,0.57,"",-2,-11.1,-82,-19.3,-87,-20.4,-73,-17.9,-335565,-9.2,-31187,-3.5,-6169,-35.9,82,12.3
"C2414","5","1022","43","0","2016","4","","Goldsboro, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",16,319,327,317,3467275,512159,7190,831,"",0.43,0.39,0.40,0.38,0.25,0.35,0.32,0.65,"",-1,-5.9,-78,-19.6,-71,-17.8,-67,-17.4,-189034,-5.2,-7493,-1.4,-2667,-27.1,115,16.1
"C2414","5","1023","43","0","2016","1","","Goldsboro, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",192,1255,1273,1285,14143071,11650269,150489,856,"",0.95,0.53,0.54,0.54,0.35,0.55,0.54,0.65,"",-5,-2.5,2,0.2,19,1.5,40,3.2,-521623,-3.6,79644,0.7,-57429,-27.6,-46,-5.1
"C2414","5","1023","43","0","2016","2","","Goldsboro, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",191,1283,1296,1297,13373572,7612594,96567,796,"",0.95,0.54,0.55,0.55,0.43,0.72,0.73,0.80,"",-3,-1.5,38,3.1,39,3.1,41,3.3,717869,5.7,716943,10.4,-20461,-17.5,19,2.4
"C2414","5","1023","43","0","2016","3","","Goldsboro, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",191,1312,1295,1296,14380169,4308974,56069,850,"",0.96,0.56,0.54,0.55,0.45,0.68,0.76,0.81,"",-2,-1.0,56,4.5,33,2.6,40,3.2,908026,6.7,402282,10.3,-10687,-16.0,26,3.2
"C2414","5","1023","43","0","2016","4","","Goldsboro, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",193,1302,1296,1307,15071807,2366203,30624,891,"",0.96,0.56,0.55,0.55,0.43,0.59,0.68,0.77,"",-3,-1.5,50,4.0,42,3.3,44,3.5,-514899,-3.3,-75943,-3.1,-9759,-24.2,-63,-6.6
"C2414","5","1024","43","0","2016","1","","Goldsboro, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",297,2453,2468,2546,22915043,19765202,257852,708,"",0.72,0.42,0.42,0.43,0.35,0.42,0.35,0.83,"",8,2.8,108,4.6,104,4.4,158,6.6,2129816,10.2,2096119,11.9,-68778,-21.1,32,4.7
"C2414","5","1024","43","0","2016","2","","Goldsboro, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",302,2467,2482,2513,23639687,14272540,188734,731,"",0.73,0.41,0.42,0.42,0.35,0.44,0.35,0.85,"",12,4.1,38,1.6,12,0.5,47,1.9,1106959,4.9,685145,5.0,-61633,-24.6,25,3.5
"C2414","5","1024","43","0","2016","3","","Goldsboro, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",292,2449,2477,2503,25592136,10569643,136504,795,"",0.71,0.42,0.41,0.42,0.37,0.48,0.40,0.89,"",-5,-1.7,60,2.5,133,5.7,123,5.2,2579683,11.2,1472672,16.2,-22214,-14.0,48,6.4
"C2414","5","1024","43","0","2016","4","","Goldsboro, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",298,2464,2521,2539,28521787,8472746,116115,875,"",0.72,0.42,0.42,0.42,0.38,0.55,0.51,0.91,"",3,1.0,102,4.3,146,6.1,180,7.6,1950355,7.3,932206,12.4,-17849,-13.3,11,1.3
"C2414","5","1025","43","0","2016","1","","Goldsboro, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",270,7110,7176,7147,60721824,46777658,323039,654,"",0.72,1.10,1.11,1.10,1.35,1.93,1.12,1.22,"",4,1.5,189,2.7,232,3.3,160,2.3,330402,0.5,430975,0.9,-273371,-45.8,-14,-2.1
"C2414","5","1025","43","0","2016","2","","Goldsboro, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",268,7077,7067,6862,62357104,33567168,241708,685,"",0.71,1.09,1.09,1.08,1.23,1.61,0.92,1.13,"",1,0.4,74,1.1,179,2.6,-24,-0.3,1246776,2.0,2677421,8.7,-187766,-43.7,6,0.9
"C2414","5","1025","43","0","2016","3","","Goldsboro, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",269,6895,6983,7129,68191261,23291563,191880,749,"",0.73,1.10,1.09,1.10,1.26,1.69,1.27,1.15,"",2,0.7,36,0.5,84,1.2,-42,-0.6,2267664,3.4,2180513,10.3,-119278,-38.3,22,3.0
"C2414","5","1025","43","0","2016","4","","Goldsboro, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",271,6997,7104,6968,71292454,15422486,136335,781,"",0.72,1.10,1.10,1.07,1.29,1.67,1.41,1.18,"",3,1.1,-100,-1.4,11,0.2,-95,-1.3,-739406,-1.0,-33525,-0.2,-102476,-42.9,-1,-0.1
"C2414","5","1026","43","0","2016","1","","Goldsboro, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",228,3991,3946,4005,12774874,12567432,130021,247,"",1.18,0.90,0.88,0.88,0.87,0.71,0.62,0.98,"",5,2.2,251,6.7,208,5.6,190,5.0,367974,3.0,455428,3.8,-47331,-26.7,-7,-2.8
"C2414","5","1026","43","0","2016","2","","Goldsboro, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",226,4019,4069,4098,13896973,12777725,138443,263,"",1.17,0.87,0.86,0.86,0.81,0.54,0.46,0.94,"",0,0.0,141,3.6,80,2.0,93,2.3,232582,1.7,383270,3.1,-39704,-22.3,-3,-1.1
"C2414","5","1026","43","0","2016","3","","Goldsboro, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",215,4065,4034,4022,14111080,11617676,123408,269,"",1.12,0.86,0.84,0.86,0.76,0.63,0.58,0.89,"",-12,-5.3,25,0.6,-17,-0.4,33,0.8,703967,5.3,778381,7.2,-29325,-19.2,13,5.1
"C2414","5","1026","43","0","2016","4","","Goldsboro, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",224,3953,3902,3991,13286708,9809901,98679,259,"",1.16,0.87,0.86,0.88,0.72,0.84,0.83,0.83,"",-6,-2.6,-56,-1.4,-82,-2.1,3,0.1,-719061,-5.1,-364396,-3.6,-40531,-29.1,-11,-4.1
"C2414","5","1027","43","0","2016","1","","Goldsboro, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",180,985,978,982,5828822,5102273,56580,457,"",0.92,0.76,0.75,0.75,0.84,0.74,0.64,1.11,"",-5,-2.7,39,4.1,17,1.8,17,1.8,606092,11.6,381545,8.1,-10509,-15.7,37,8.8
"C2414","5","1027","43","0","2016","2","","Goldsboro, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",182,1002,1019,1079,6043013,4442129,46751,450,"",0.93,0.76,0.77,0.82,0.78,0.72,0.59,0.99,"",-7,-3.7,-24,-2.3,-35,-3.3,-22,-2.0,289972,5.0,-8733,-0.2,-18061,-27.9,33,7.9
"C2414","5","1027","43","0","2016","3","","Goldsboro, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",177,1071,1043,1015,6176179,3003695,32298,456,"",0.91,0.82,0.79,0.78,0.76,0.74,0.69,0.95,"",-10,-5.3,-24,-2.2,-20,-1.9,-50,-4.7,555086,9.9,118368,4.1,-7678,-19.2,54,13.4
"C2414","5","1027","43","0","2016","4","","Goldsboro, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",174,958,986,982,6320385,1938781,20025,498,"",0.89,0.75,0.76,0.76,0.77,0.73,0.68,1.02,"",-14,-7.4,-51,-5.1,-51,-4.9,-55,-5.3,-141907,-2.2,-298205,-13.3,-10787,-35.0,14,2.9
