"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13159","1","1021","73","0","2016","1","","Jasper County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,16,15,154903,0,0,730,"",5.16,1.85,1.65,1.51,2.06,0.00,0.00,1.24,"",0,0.0,-1,-5.3,-2,-11.1,-3,-16.7,-39253,-20.2,0,0.0,0,0.0,-85,-10.4
"13159","1","1021","73","0","2016","2","","Jasper County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,18,18,162697,0,0,683,"",5.12,1.98,1.84,1.85,2.14,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-245,-0.2,0,0.0,0,0.0,-1,-0.1
"13159","1","1021","73","0","2016","3","","Jasper County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,18,18,202388,0,0,881,"",5.12,1.79,1.85,1.83,2.28,0.00,0.00,1.25,"",0,0.0,-1,-5.6,2,12.5,1,5.9,-713,-0.4,0,0.0,0,0.0,-38,-4.1
"13159","1","1021","73","0","2016","4","","Jasper County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,19,19,208272,0,0,858,"",5.13,1.83,1.91,1.85,2.21,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,6173,3.1,0,0.0,0,0.0,25,3.0
"13159","1","1028","73","0","2016","1","","Jasper County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","1028","73","0","2016","2","","Jasper County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","1028","73","0","2016","3","","Jasper County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","1028","73","0","2016","4","","Jasper County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","48-49","74","0","2016","1","","Jasper County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,16,15,154903,0,0,730,"",5.31,2.03,1.80,1.65,2.22,0.00,0.00,1.21,"",0,0.0,-1,-5.3,-2,-11.1,-3,-16.7,-39253,-20.2,0,0.0,0,0.0,-85,-10.4
"13159","1","48-49","74","0","2016","2","","Jasper County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,18,18,162697,0,0,683,"",5.27,2.17,2.01,2.02,2.31,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-245,-0.2,0,0.0,0,0.0,-1,-0.1
"13159","1","48-49","74","0","2016","3","","Jasper County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,18,18,202388,0,0,881,"",5.26,1.95,2.03,2.00,2.44,0.00,0.00,1.22,"",0,0.0,-1,-5.6,2,12.5,1,5.9,-713,-0.4,0,0.0,0,0.0,-38,-4.1
"13159","1","48-49","74","0","2016","4","","Jasper County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,19,19,208272,0,0,858,"",5.27,2.01,2.09,2.01,2.39,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,6173,3.1,0,0.0,0,0.0,25,3.0
"13159","1","491","75","0","2016","1","","Jasper County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,16,15,154903,0,0,730,"",5.35,2.08,1.84,1.69,2.33,0.00,0.00,1.25,"",0,0.0,-1,-5.3,-2,-11.1,-3,-16.7,-39253,-20.2,0,0.0,0,0.0,-85,-10.4
"13159","1","491","75","0","2016","2","","Jasper County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,18,18,162697,0,0,683,"",5.30,2.21,2.05,2.06,2.42,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-245,-0.2,0,0.0,0,0.0,-1,-0.1
"13159","1","491","75","0","2016","3","","Jasper County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,18,202388,0,0,881,"",5.30,2.00,2.07,2.04,2.55,0.00,0.00,1.25,"",0,0.0,-1,-5.6,2,12.5,1,5.9,-713,-0.4,0,0.0,0,0.0,-38,-4.1
"13159","1","491","75","0","2016","4","","Jasper County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,19,19,208272,0,0,858,"",5.31,2.05,2.14,2.05,2.47,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,6173,3.1,0,0.0,0,0.0,25,3.0
"13159","1","4911","76","0","2016","1","","Jasper County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,16,15,154903,0,0,730,"",5.35,2.08,1.84,1.69,2.33,0.00,0.00,1.25,"",0,0.0,-1,-5.3,-2,-11.1,-3,-16.7,-39253,-20.2,0,0.0,0,0.0,-85,-10.4
"13159","1","4911","76","0","2016","2","","Jasper County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,18,162697,0,0,683,"",5.30,2.21,2.05,2.06,2.42,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-245,-0.2,0,0.0,0,0.0,-1,-0.1
"13159","1","4911","76","0","2016","3","","Jasper County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,18,202388,0,0,881,"",5.30,2.00,2.07,2.04,2.55,0.00,0.00,1.25,"",0,0.0,-1,-5.6,2,12.5,1,5.9,-713,-0.4,0,0.0,0,0.0,-38,-4.1
"13159","1","4911","76","0","2016","4","","Jasper County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,19,208272,0,0,858,"",5.31,2.05,2.14,2.05,2.47,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,6173,3.1,0,0.0,0,0.0,25,3.0
"13159","1","49111","77","0","2016","1","","Jasper County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,16,15,154903,0,0,730,"",5.35,2.08,1.84,1.69,2.33,0.00,0.00,1.25,"",0,0.0,-1,-5.3,-2,-11.1,-3,-16.7,-39253,-20.2,0,0.0,0,0.0,-85,-10.4
"13159","1","49111","77","0","2016","2","","Jasper County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,18,162697,0,0,683,"",5.30,2.21,2.05,2.06,2.42,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-245,-0.2,0,0.0,0,0.0,-1,-0.1
"13159","1","49111","77","0","2016","3","","Jasper County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,18,202388,0,0,881,"",5.30,2.00,2.07,2.04,2.55,0.00,0.00,1.25,"",0,0.0,-1,-5.6,2,12.5,1,5.9,-713,-0.4,0,0.0,0,0.0,-38,-4.1
"13159","1","49111","77","0","2016","4","","Jasper County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,19,208272,0,0,858,"",5.31,2.05,2.14,2.05,2.47,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,6173,3.1,0,0.0,0,0.0,25,3.0
"13159","1","491110","78","0","2016","1","","Jasper County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,16,15,154903,0,0,730,"",5.35,2.08,1.84,1.69,2.33,0.00,0.00,1.25,"",0,0.0,-1,-5.3,-2,-11.1,-3,-16.7,-39253,-20.2,0,0.0,0,0.0,-85,-10.4
"13159","1","491110","78","0","2016","2","","Jasper County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,18,162697,0,0,683,"",5.30,2.21,2.05,2.06,2.42,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-245,-0.2,0,0.0,0,0.0,-1,-0.1
"13159","1","491110","78","0","2016","3","","Jasper County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,18,202388,0,0,881,"",5.30,2.00,2.07,2.04,2.55,0.00,0.00,1.25,"",0,0.0,-1,-5.6,2,12.5,1,5.9,-713,-0.4,0,0.0,0,0.0,-38,-4.1
"13159","1","491110","78","0","2016","4","","Jasper County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,19,208272,0,0,858,"",5.31,2.05,2.14,2.05,2.47,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,6173,3.1,0,0.0,0,0.0,25,3.0
"13159","1","92","74","0","2016","1","","Jasper County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","92","74","0","2016","2","","Jasper County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","92","74","0","2016","3","","Jasper County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","92","74","0","2016","4","","Jasper County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","926","75","0","2016","1","","Jasper County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","926","75","0","2016","2","","Jasper County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","926","75","0","2016","3","","Jasper County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","926","75","0","2016","4","","Jasper County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","9261","76","0","2016","1","","Jasper County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","9261","76","0","2016","2","","Jasper County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","9261","76","0","2016","3","","Jasper County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","9261","76","0","2016","4","","Jasper County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","92611","77","0","2016","1","","Jasper County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","92611","77","0","2016","2","","Jasper County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","92611","77","0","2016","3","","Jasper County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","92611","77","0","2016","4","","Jasper County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","926110","78","0","2016","1","","Jasper County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","926110","78","0","2016","2","","Jasper County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","926110","78","0","2016","3","","Jasper County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","1","926110","78","0","2016","4","","Jasper County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13159","2","10","71","0","2016","1","","Jasper County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,51,52,53,319046,0,0,472,"",5.25,0.78,0.79,0.79,0.63,0.00,0.00,0.80,"",1,16.7,-6,-10.5,-9,-14.8,-5,-8.6,-242,-0.1,0,0.0,0,0.0,53,12.6
"13159","2","10","71","0","2016","2","","Jasper County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,54,54,59,337826,0,0,467,"",5.21,0.82,0.81,0.91,0.63,0.00,0.00,0.74,"",0,0.0,-5,-8.5,-3,-5.3,-4,-6.3,3683,1.1,0,0.0,0,0.0,36,8.4
"13159","2","10","71","0","2016","3","","Jasper County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,55,52,47,318043,0,0,477,"",5.94,0.87,0.81,0.70,0.56,0.00,0.00,0.71,"",1,14.3,-6,-9.8,-2,-3.7,-5,-9.6,-32818,-9.4,0,0.0,0,0.0,-8,-1.6
"13159","2","10","71","0","2016","4","","Jasper County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,52,54,54,340886,0,0,492,"",5.94,0.78,0.80,0.81,0.63,0.00,0.00,0.78,"",1,14.3,0,0.0,5,10.2,4,8.0,5394,1.6,0,0.0,0,0.0,-21,-4.1
"13159","2","102","72","0","2016","1","","Jasper County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,51,52,53,319046,0,0,472,"",5.41,0.79,0.80,0.80,0.64,0.00,0.00,0.80,"",1,16.7,-6,-10.5,-9,-14.8,-5,-8.6,-242,-0.1,0,0.0,0,0.0,53,12.6
"13159","2","102","72","0","2016","2","","Jasper County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,54,54,59,337826,0,0,467,"",5.36,0.83,0.83,0.93,0.63,0.00,0.00,0.74,"",0,0.0,-5,-8.5,-3,-5.3,-4,-6.3,3683,1.1,0,0.0,0,0.0,36,8.4
"13159","2","102","72","0","2016","3","","Jasper County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,55,52,47,318043,0,0,477,"",6.11,0.88,0.82,0.72,0.57,0.00,0.00,0.71,"",1,14.3,-6,-9.8,-2,-3.7,-5,-9.6,-32818,-9.4,0,0.0,0,0.0,-8,-1.6
"13159","2","102","72","0","2016","4","","Jasper County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,52,54,54,340886,0,0,492,"",6.11,0.79,0.82,0.82,0.63,0.00,0.00,0.78,"",1,14.3,0,0.0,5,10.2,4,8.0,5394,1.6,0,0.0,0,0.0,-21,-4.1
"13159","2","1021","73","0","2016","1","N","Jasper County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","1021","73","0","2016","2","N","Jasper County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","1021","73","0","2016","3","N","Jasper County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","1021","73","0","2016","4","N","Jasper County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","1022","73","0","2016","1","N","Jasper County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",162.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
