"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12087","1","102","72","0","2016","3","","Monroe County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1210,1204,1210,22235014,0,0,1416,"",1.43,1.52,1.49,1.53,1.79,0.00,0.00,1.18,"",0,0.0,24,2.0,16,1.3,37,3.2,1767127,8.6,0,0.0,0,0.0,84,6.3
"12087","1","102","72","0","2016","4","","Monroe County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1216,1228,1231,21064619,0,0,1323,"",1.41,1.54,1.52,1.49,1.80,0.00,0.00,1.18,"",0,0.0,34,2.9,38,3.2,31,2.6,149150,0.7,0,0.0,0,0.0,-28,-2.1
"12087","1","1021","73","0","2016","1","","Monroe County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,227,238,239,2968064,0,0,973,"",0.73,1.13,1.17,1.17,1.53,0.00,0.00,1.32,"",0,0.0,-17,-7.0,-3,-1.2,-4,-1.6,-270843,-8.4,0,0.0,0,0.0,-54,-5.3
"12087","1","1021","73","0","2016","2","","Monroe County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,229,232,233,2705731,0,0,900,"",0.73,1.15,1.17,1.20,1.34,0.00,0.00,1.15,"",0,0.0,-8,-3.4,22,10.5,14,6.4,-11987,-0.4,0,0.0,0,0.0,-42,-4.5
"12087","1","1021","73","0","2016","3","","Monroe County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,235,226,230,2973347,0,0,993,"",0.73,1.21,1.14,1.18,1.30,0.00,0.00,1.11,"",0,0.0,8,3.5,-6,-2.6,2,0.9,27519,0.9,0,0.0,0,0.0,3,0.3
"12087","1","1021","73","0","2016","4","","Monroe County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,227,233,241,3270373,0,0,1077,"",0.72,1.16,1.16,1.15,1.35,0.00,0.00,1.17,"",0,0.0,1,0.4,4,1.7,5,2.1,50899,1.6,0,0.0,0,0.0,2,0.2
"12087","1","1022","73","0","2016","1","","Monroe County, Florida","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,128198,0,0,896,"",35.32,5.60,5.57,5.55,4.73,0.00,0.00,0.85,"",0,0.0,1,10.0,1,10.0,1,10.0,5735,4.7,0,0.0,0,0.0,-46,-4.9
"12087","1","1022","73","0","2016","2","","Monroe County, Florida","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,159794,0,0,1117,"",36.15,5.66,5.69,5.81,6.29,0.00,0.00,1.10,"",0,0.0,1,10.0,1,10.0,1,10.0,36943,30.1,0,0.0,0,0.0,172,18.2
"12087","1","1022","73","0","2016","3","","Monroe County, Florida","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,175395,0,0,1227,"",35.24,5.70,5.63,5.76,6.01,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,10.0,50255,40.2,0,0.0,0,0.0,325,36.0
"12087","1","1022","73","0","2016","4","","Monroe County, Florida","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,131775,0,0,780,"",34.37,6.82,6.70,6.61,5.37,0.00,0.00,0.80,"",0,0.0,2,18.2,2,18.2,2,18.2,4762,3.7,0,0.0,0,0.0,-108,-12.2
"12087","1","1024","73","0","2016","1","","Monroe County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,131,131,132,2613359,0,0,1531,"",5.94,6.87,6.83,6.85,8.87,0.00,0.00,1.30,"",0,0.0,-9,-6.4,-13,-9.0,-9,-6.4,-411577,-13.6,0,0.0,0,0.0,-111,-6.8
"12087","1","1024","73","0","2016","2","","Monroe County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,130,132,135,2559985,0,0,1488,"",5.97,6.84,6.98,7.24,9.10,0.00,0.00,1.30,"",0,0.0,-6,-4.4,-5,-3.6,-2,-1.5,-1786,-0.1,0,0.0,0,0.0,46,3.2
"12087","1","1024","73","0","2016","3","","Monroe County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,135,137,137,2999123,0,0,1692,"",5.98,7.12,7.12,7.32,9.22,0.00,0.00,1.28,"",0,0.0,-2,-1.5,0,0.0,4,3.0,20799,0.7,0,0.0,0,0.0,3,0.2
"12087","1","1024","73","0","2016","4","","Monroe County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,134,138,133,2826948,0,0,1611,"",5.91,7.18,7.24,6.92,9.86,0.00,0.00,1.39,"",0,0.0,2,1.5,5,3.8,4,3.1,115463,4.3,0,0.0,0,0.0,23,1.4
"12087","1","1025","73","0","2016","1","","Monroe County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,32,33,33,585210,0,0,1378,"",4.84,0.27,0.27,0.27,0.39,0.00,0.00,1.45,"",0,0.0,1,3.2,2,6.5,1,3.1,-44040,-7.0,0,0.0,0,0.0,-167,-10.8
"12087","1","1025","73","0","2016","2","","Monroe County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,32,31,32,602582,0,0,1464,"",4.86,0.27,0.26,0.28,0.39,0.00,0.00,1.44,"",0,0.0,-1,-3.0,-2,-6.1,0,0.0,61423,11.4,0,0.0,0,0.0,190,14.9
"12087","1","1025","73","0","2016","3","","Monroe County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,33,32,32,693305,0,0,1649,"",4.82,0.28,0.27,0.28,0.39,0.00,0.00,1.41,"",0,0.0,1,3.1,2,6.7,2,6.7,66272,10.6,0,0.0,0,0.0,76,4.8
"12087","1","1025","73","0","2016","4","","Monroe County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,33,33,33,628408,0,0,1465,"",4.75,0.28,0.28,0.27,0.36,0.00,0.00,1.31,"",0,0.0,3,10.0,3,10.0,3,10.0,137461,28.0,0,0.0,0,0.0,206,16.4
"12087","1","1026","73","0","2016","1","","Monroe County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,293,292,290,2323018,0,0,613,"",4.18,20.86,20.48,19.94,19.92,0.00,0.00,0.98,"",0,0.0,5,1.7,5,1.7,-1,-0.3,40684,1.8,0,0.0,0,0.0,5,0.8
"12087","1","1026","73","0","2016","2","","Monroe County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,270,271,290,2423843,0,0,673,"",4.23,18.56,17.80,18.16,19.80,0.00,0.00,1.09,"",0,0.0,-8,-2.9,2,0.7,4,1.4,169027,7.5,0,0.0,0,0.0,48,7.7
"12087","1","1026","73","0","2016","3","","Monroe County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,294,291,286,2316204,0,0,614,"",4.22,18.20,17.94,18.51,16.26,0.00,0.00,0.89,"",0,0.0,3,1.0,2,0.7,2,0.7,127014,5.8,0,0.0,0,0.0,29,5.0
"12087","1","1026","73","0","2016","4","","Monroe County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,299,300,298,2392417,0,0,615,"",4.18,20.65,21.11,20.79,21.00,0.00,0.00,1.01,"",0,0.0,8,2.7,5,1.7,-3,-1.0,21089,0.9,0,0.0,0,0.0,-2,-0.3
"12087","1","1028","73","0","2016","1","","Monroe County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,496,497,496,12335395,0,0,1912,"",1.42,1.10,1.10,1.09,1.76,0.00,0.00,1.61,"",-2,-11.1,8,1.6,11,2.3,5,1.0,538269,4.6,0,0.0,0,0.0,54,2.9
"12087","1","1028","73","0","2016","2","","Monroe County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,497,503,500,10949294,0,0,1685,"",1.35,1.11,1.13,1.14,1.61,0.00,0.00,1.43,"",-2,-11.8,8,1.6,9,1.8,7,1.4,-328964,-2.9,0,0.0,0,0.0,-78,-4.4
"12087","1","1028","73","0","2016","3","","Monroe County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,502,507,514,13077640,0,0,1982,"",1.52,1.14,1.13,1.18,1.68,0.00,0.00,1.46,"",0,0.0,14,2.9,18,3.7,26,5.3,1475268,12.7,0,0.0,0,0.0,154,8.4
"12087","1","1028","73","0","2016","4","","Monroe County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,510,511,513,11814698,0,0,1777,"",1.51,1.17,1.15,1.13,1.68,0.00,0.00,1.46,"",0,0.0,18,3.7,19,3.9,20,4.1,-180524,-1.5,0,0.0,0,0.0,-97,-5.2
"12087","1","44-45","74","0","2016","1","","Monroe County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,78,83,82,594510,0,0,565,"",9.59,5.56,5.93,5.89,7.99,0.00,0.00,1.38,"",0,0.0,-16,-17.0,-12,-12.6,-13,-13.7,-22885,-3.7,0,0.0,0,0.0,63,12.5
"12087","1","44-45","74","0","2016","2","","Monroe County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,79,77,77,523624,0,0,519,"",9.70,5.78,5.71,5.88,6.98,0.00,0.00,1.21,"",0,0.0,-10,-11.2,1,1.3,3,4.1,-50921,-8.9,0,0.0,0,0.0,-36,-6.5
"12087","1","44-45","74","0","2016","3","","Monroe County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,76,73,75,591901,0,0,610,"",9.66,5.72,5.44,5.71,7.15,0.00,0.00,1.27,"",0,0.0,-2,-2.6,-10,-12.0,-5,-6.2,32954,5.9,0,0.0,0,0.0,75,14.0
"12087","1","44-45","74","0","2016","4","","Monroe County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,72,75,76,624241,0,0,646,"",9.57,5.43,5.48,5.51,7.44,0.00,0.00,1.36,"",0,0.0,-7,-8.9,-8,-9.6,-8,-9.5,33719,5.7,0,0.0,0,0.0,92,16.6
"12087","1","445","75","0","2016","1","","Monroe County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,24,215675,0,0,701,"",11.00,6.21,6.47,6.47,9.33,0.00,0.00,1.46,"",0,0.0,-1,-4.2,0,0.0,1,4.3,-35211,-14.0,0,0.0,0,0.0,-114,-14.0
"12087","1","445","75","0","2016","2","","Monroe County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,24,208221,0,0,677,"",11.14,6.59,6.39,6.85,8.59,0.00,0.00,1.30,"",0,0.0,2,9.1,1,4.5,2,9.1,11996,6.1,0,0.0,0,0.0,-9,-1.3
"12087","1","445","75","0","2016","3","","Monroe County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,23,249865,0,0,824,"",11.12,6.71,6.41,6.58,8.71,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,2,9.5,5307,2.2,0,0.0,0,0.0,-6,-0.7
"12087","1","445","75","0","2016","4","","Monroe County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,22,225754,0,0,814,"",11.02,6.02,5.87,6.05,8.16,0.00,0.00,1.36,"",0,0.0,1,5.0,-1,-4.5,-1,-4.3,12499,5.9,0,0.0,0,0.0,57,7.5
"12087","1","4451","76","0","2016","1","","Monroe County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,24,215675,0,0,701,"",11.11,6.22,6.48,6.48,9.34,0.00,0.00,1.46,"",0,0.0,-1,-4.2,0,0.0,1,4.3,-35211,-14.0,0,0.0,0,0.0,-114,-14.0
"12087","1","4451","76","0","2016","2","","Monroe County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,24,208221,0,0,677,"",11.25,6.59,6.40,6.86,8.60,0.00,0.00,1.30,"",0,0.0,2,9.1,1,4.5,2,9.1,11996,6.1,0,0.0,0,0.0,-9,-1.3
"12087","1","4451","76","0","2016","3","","Monroe County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,249865,0,0,824,"",11.24,6.72,6.42,6.59,8.71,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,2,9.5,5307,2.2,0,0.0,0,0.0,-6,-0.7
"12087","1","4451","76","0","2016","4","","Monroe County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,22,225754,0,0,814,"",11.14,6.02,5.88,6.05,8.16,0.00,0.00,1.36,"",0,0.0,1,5.0,-1,-4.5,-1,-4.3,12499,5.9,0,0.0,0,0.0,57,7.5
"12087","1","44511","77","0","2016","1","","Monroe County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,24,215675,0,0,701,"",12.88,6.62,6.90,6.91,9.81,0.00,0.00,1.44,"",0,0.0,-1,-4.2,0,0.0,1,4.3,-35211,-14.0,0,0.0,0,0.0,-114,-14.0
"12087","1","44511","77","0","2016","2","","Monroe County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,24,208221,0,0,677,"",13.05,7.03,6.82,7.32,9.00,0.00,0.00,1.28,"",0,0.0,2,9.1,1,4.5,2,9.1,11996,6.1,0,0.0,0,0.0,-9,-1.3
"12087","1","44511","77","0","2016","3","","Monroe County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,249865,0,0,824,"",13.03,7.16,6.84,7.02,9.09,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,2,9.5,5307,2.2,0,0.0,0,0.0,-6,-0.7
"12087","1","44511","77","0","2016","4","","Monroe County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,225754,0,0,814,"",12.92,6.42,6.26,6.43,8.52,0.00,0.00,1.34,"",0,0.0,1,5.0,-1,-4.5,-1,-4.3,12499,5.9,0,0.0,0,0.0,57,7.5
"12087","1","445110","78","0","2016","1","","Monroe County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,215675,0,0,701,"",12.88,6.62,6.90,6.91,9.81,0.00,0.00,1.44,"",0,0.0,-1,-4.2,0,0.0,1,4.3,-35211,-14.0,0,0.0,0,0.0,-114,-14.0
"12087","1","445110","78","0","2016","2","","Monroe County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,24,208221,0,0,677,"",13.05,7.03,6.82,7.32,9.00,0.00,0.00,1.28,"",0,0.0,2,9.1,1,4.5,2,9.1,11996,6.1,0,0.0,0,0.0,-9,-1.3
"12087","1","445110","78","0","2016","3","","Monroe County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,249865,0,0,824,"",13.03,7.16,6.84,7.02,9.09,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,2,9.5,5307,2.2,0,0.0,0,0.0,-6,-0.7
"12087","1","445110","78","0","2016","4","","Monroe County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,225754,0,0,814,"",12.92,6.42,6.26,6.43,8.52,0.00,0.00,1.34,"",0,0.0,1,5.0,-1,-4.5,-1,-4.3,12499,5.9,0,0.0,0,0.0,57,7.5
"12087","1","452","75","0","2016","1","","Monroe County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,59,58,378835,0,0,508,"",15.00,5.49,5.90,5.85,7.56,0.00,0.00,1.32,"",0,0.0,-15,-21.4,-12,-16.9,-14,-19.4,12326,3.4,0,0.0,0,0.0,111,28.0
"12087","1","452","75","0","2016","2","","Monroe County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,54,53,315403,0,0,449,"",15.21,5.66,5.62,5.69,6.38,0.00,0.00,1.13,"",0,0.0,-12,-17.9,0,0.0,1,1.9,-62917,-16.6,0,0.0,0,0.0,-56,-11.1
"12087","1","452","75","0","2016","3","","Monroe County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,50,52,342036,0,0,513,"",15.14,5.52,5.24,5.56,6.48,0.00,0.00,1.19,"",0,0.0,-2,-3.7,-10,-16.7,-7,-11.9,27647,8.8,0,0.0,0,0.0,94,22.4
"12087","1","452","75","0","2016","4","","Monroe County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,54,54,398487,0,0,578,"",15.11,5.37,5.50,5.48,7.25,0.00,0.00,1.33,"",0,0.0,-8,-13.6,-7,-11.5,-7,-11.5,21220,5.6,0,0.0,0,0.0,97,20.2
"12087","1","4521","76","0","2016","1","","Monroe County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,59,58,378835,0,0,508,"",20.27,8.07,8.70,8.62,11.30,0.00,0.00,1.34,"",0,0.0,-15,-21.4,-12,-16.9,-14,-19.4,12326,3.4,0,0.0,0,0.0,111,28.0
"12087","1","4521","76","0","2016","2","","Monroe County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,54,53,315403,0,0,449,"",20.51,8.34,8.27,8.38,9.36,0.00,0.00,1.12,"",0,0.0,-12,-17.9,0,0.0,1,1.9,-62917,-16.6,0,0.0,0,0.0,-56,-11.1
"12087","1","4521","76","0","2016","3","","Monroe County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,50,52,342036,0,0,513,"",20.49,8.14,7.74,8.18,9.56,0.00,0.00,1.19,"",0,0.0,-2,-3.7,-10,-16.7,-7,-11.9,27647,8.8,0,0.0,0,0.0,94,22.4
"12087","1","4521","76","0","2016","4","","Monroe County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,54,54,398487,0,0,578,"",20.50,7.87,8.08,8.04,10.54,0.00,0.00,1.32,"",0,0.0,-8,-13.6,-7,-11.5,-7,-11.5,21220,5.6,0,0.0,0,0.0,97,20.2
"12087","1","45211","77","0","2016","1","","Monroe County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,59,58,378835,0,0,508,"",20.27,8.07,8.70,8.62,11.30,0.00,0.00,1.34,"",0,0.0,-15,-21.4,-12,-16.9,-14,-19.4,12326,3.4,0,0.0,0,0.0,111,28.0
"12087","1","45211","77","0","2016","2","","Monroe County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,54,53,315403,0,0,449,"",20.51,8.34,8.27,8.38,9.36,0.00,0.00,1.12,"",0,0.0,-12,-17.9,0,0.0,1,1.9,-62917,-16.6,0,0.0,0,0.0,-56,-11.1
"12087","1","45211","77","0","2016","3","","Monroe County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,50,52,342036,0,0,513,"",20.49,8.14,7.74,8.18,9.56,0.00,0.00,1.19,"",0,0.0,-2,-3.7,-10,-16.7,-7,-11.9,27647,8.8,0,0.0,0,0.0,94,22.4
"12087","1","45211","77","0","2016","4","","Monroe County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,54,54,398487,0,0,578,"",20.50,7.87,8.08,8.04,10.54,0.00,0.00,1.32,"",0,0.0,-8,-13.6,-7,-11.5,-7,-11.5,21220,5.6,0,0.0,0,0.0,97,20.2
"12087","1","452112","78","0","2016","1","","Monroe County, Florida","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,59,58,378835,0,0,508,"",40.18,45.86,49.48,48.90,69.74,0.00,0.00,1.45,"",0,0.0,-15,-21.4,-12,-16.9,-14,-19.4,12326,3.4,0,0.0,0,0.0,111,28.0
"12087","1","452112","78","0","2016","2","","Monroe County, Florida","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,54,53,315403,0,0,449,"",40.46,47.24,46.90,47.43,59.88,0.00,0.00,1.27,"",0,0.0,-12,-17.9,0,0.0,1,1.9,-62917,-16.6,0,0.0,0,0.0,-56,-11.1
"12087","1","452112","78","0","2016","3","","Monroe County, Florida","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,50,52,342036,0,0,513,"",40.41,46.30,43.93,46.84,60.44,0.00,0.00,1.32,"",0,0.0,-2,-3.7,-10,-16.7,-7,-11.9,27647,8.8,0,0.0,0,0.0,94,22.4
