"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29137","1","49111","77","0","2016","4","","Monroe County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,31,32,336054,0,0,825,"",8.05,3.57,3.62,3.60,4.28,0.00,0.00,1.19,"",0,0.0,1,3.3,0,0.0,2,6.7,6391,1.9,0,0.0,0,0.0,-11,-1.3
"29137","1","491110","78","0","2016","1","","Monroe County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,29,30,283532,0,0,727,"",7.70,3.67,3.34,3.42,4.54,0.00,0.00,1.31,"",0,0.0,-1,-3.1,-3,-9.4,-3,-9.1,-43124,-13.2,0,0.0,0,0.0,-50,-6.4
"29137","1","491110","78","0","2016","2","","Monroe County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,32,31,290293,0,0,728,"",7.85,3.28,3.60,3.54,4.17,0.00,0.00,1.20,"",0,0.0,-4,-12.1,1,3.2,1,3.3,29064,11.1,0,0.0,0,0.0,87,13.6
"29137","1","491110","78","0","2016","3","","Monroe County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,31,31,342936,0,0,860,"",8.09,3.77,3.76,3.56,4.83,0.00,0.00,1.31,"",0,0.0,1,3.4,2,6.9,2,6.9,11203,3.4,0,0.0,0,0.0,-20,-2.3
"29137","1","491110","78","0","2016","4","","Monroe County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,31,32,336054,0,0,825,"",8.05,3.57,3.62,3.60,4.28,0.00,0.00,1.19,"",0,0.0,1,3.3,0,0.0,2,6.7,6391,1.9,0,0.0,0,0.0,-11,-1.3
"29137","1","54","74","0","2016","1","","Monroe County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,28,30,468219,0,0,1271,"",28.24,30.87,31.49,33.44,44.10,0.00,0.00,1.38,"",0,0.0,5,22.7,5,21.7,7,30.4,135942,40.9,0,0.0,0,0.0,143,12.7
"29137","1","54","74","0","2016","2","","Monroe County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,35,41,427993,0,0,959,"",28.76,29.56,38.33,45.07,39.65,0.00,0.00,1.05,"",0,0.0,3,12.5,9,34.6,-3,-6.8,-55744,-11.5,0,0.0,0,0.0,-229,-19.3
"29137","1","54","74","0","2016","3","","Monroe County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,37,32,537722,0,0,1118,"",29.65,50.13,42.90,35.43,48.13,0.00,0.00,1.13,"",0,0.0,-2,-4.5,6,19.4,3,10.3,102089,23.4,0,0.0,0,0.0,151,15.6
"29137","1","54","74","0","2016","4","","Monroe County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,28,34,414346,0,0,1039,"",29.48,33.32,31.70,38.72,40.45,0.00,0.00,1.17,"",0,0.0,-1,-3.2,0,0.0,6,21.4,-4095,-1.0,0,0.0,0,0.0,-71,-6.4
"29137","1","541","75","0","2016","1","","Monroe County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,28,30,468219,0,0,1271,"",28.24,30.87,31.49,33.44,44.10,0.00,0.00,1.38,"",0,0.0,5,22.7,5,21.7,7,30.4,135942,40.9,0,0.0,0,0.0,143,12.7
"29137","1","541","75","0","2016","2","","Monroe County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,35,41,427993,0,0,959,"",28.76,29.56,38.33,45.07,39.65,0.00,0.00,1.05,"",0,0.0,3,12.5,9,34.6,-3,-6.8,-55744,-11.5,0,0.0,0,0.0,-229,-19.3
"29137","1","541","75","0","2016","3","","Monroe County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,37,32,537722,0,0,1118,"",29.65,50.13,42.90,35.43,48.13,0.00,0.00,1.13,"",0,0.0,-2,-4.5,6,19.4,3,10.3,102089,23.4,0,0.0,0,0.0,151,15.6
"29137","1","541","75","0","2016","4","","Monroe County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,28,34,414346,0,0,1039,"",29.48,33.32,31.70,38.72,40.45,0.00,0.00,1.17,"",0,0.0,-1,-3.2,0,0.0,6,21.4,-4095,-1.0,0,0.0,0,0.0,-71,-6.4
"29137","1","5413","76","0","2016","1","","Monroe County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,28,30,468219,0,0,1271,"",46.41,40.47,41.26,43.75,60.46,0.00,0.00,1.45,"",0,0.0,5,22.7,5,21.7,7,30.4,135942,40.9,0,0.0,0,0.0,143,12.7
"29137","1","5413","76","0","2016","2","","Monroe County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,35,41,427993,0,0,959,"",47.51,38.71,50.11,58.77,53.87,0.00,0.00,1.09,"",0,0.0,3,12.5,9,34.6,-3,-6.8,-55744,-11.5,0,0.0,0,0.0,-229,-19.3
"29137","1","5413","76","0","2016","3","","Monroe County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,37,32,537722,0,0,1118,"",48.87,65.24,55.88,46.14,65.10,0.00,0.00,1.17,"",0,0.0,-2,-4.5,6,19.4,3,10.3,102089,23.4,0,0.0,0,0.0,151,15.6
"29137","1","5413","76","0","2016","4","","Monroe County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,28,34,414346,0,0,1039,"",48.63,43.55,41.40,50.54,54.36,0.00,0.00,1.20,"",0,0.0,-1,-3.2,0,0.0,6,21.4,-4095,-1.0,0,0.0,0,0.0,-71,-6.4
"29137","1","54133","77","0","2016","1","","Monroe County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,30,468219,0,0,1271,"",46.64,42.53,43.39,46.02,63.40,0.00,0.00,1.44,"",0,0.0,5,22.7,5,21.7,7,30.4,135942,40.9,0,0.0,0,0.0,143,12.7
"29137","1","54133","77","0","2016","2","","Monroe County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,35,41,427993,0,0,959,"",47.69,40.71,52.72,61.90,56.33,0.00,0.00,1.09,"",0,0.0,3,12.5,9,34.6,-3,-6.8,-55744,-11.5,0,0.0,0,0.0,-229,-19.3
"29137","1","54133","77","0","2016","3","","Monroe County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,37,32,537722,0,0,1118,"",49.05,68.69,58.80,48.44,68.14,0.00,0.00,1.17,"",0,0.0,-2,-4.5,6,19.4,3,10.3,102089,23.4,0,0.0,0,0.0,151,15.6
"29137","1","54133","77","0","2016","4","","Monroe County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,28,34,414346,0,0,1039,"",48.82,45.74,43.48,53.19,56.68,0.00,0.00,1.19,"",0,0.0,-1,-3.2,0,0.0,6,21.4,-4095,-1.0,0,0.0,0,0.0,-71,-6.4
"29137","1","541330","78","0","2016","1","","Monroe County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,30,468219,0,0,1271,"",46.64,42.53,43.39,46.02,63.40,0.00,0.00,1.44,"",0,0.0,5,22.7,5,21.7,7,30.4,135942,40.9,0,0.0,0,0.0,143,12.7
"29137","1","541330","78","0","2016","2","","Monroe County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,35,41,427993,0,0,959,"",47.69,40.71,52.72,61.90,56.33,0.00,0.00,1.09,"",0,0.0,3,12.5,9,34.6,-3,-6.8,-55744,-11.5,0,0.0,0,0.0,-229,-19.3
"29137","1","541330","78","0","2016","3","","Monroe County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,37,32,537722,0,0,1118,"",49.05,68.69,58.80,48.44,68.14,0.00,0.00,1.17,"",0,0.0,-2,-4.5,6,19.4,3,10.3,102089,23.4,0,0.0,0,0.0,151,15.6
"29137","1","541330","78","0","2016","4","","Monroe County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,28,34,414346,0,0,1039,"",48.82,45.74,43.48,53.19,56.68,0.00,0.00,1.19,"",0,0.0,-1,-3.2,0,0.0,6,21.4,-4095,-1.0,0,0.0,0,0.0,-71,-6.4
"29137","1","92","74","0","2016","1","","Monroe County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,168822,0,0,1181,"",4.55,0.51,0.51,0.50,0.66,0.00,0.00,1.30,"",0,0.0,1,10.0,1,10.0,1,10.0,26535,18.6,0,0.0,0,0.0,86,7.9
"29137","1","92","74","0","2016","2","","Monroe County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,138506,0,0,969,"",4.65,0.50,0.50,0.50,0.52,0.00,0.00,1.05,"",0,0.0,1,10.0,1,10.0,2,22.2,21395,18.3,0,0.0,0,0.0,37,4.0
"29137","1","92","74","0","2016","3","","Monroe County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,164695,0,0,1152,"",4.78,0.55,0.53,0.51,0.61,0.00,0.00,1.15,"",0,0.0,2,22.2,2,22.2,2,22.2,27043,19.6,0,0.0,0,0.0,-25,-2.1
"29137","1","92","74","0","2016","4","","Monroe County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,15,143072,0,0,892,"",4.76,0.51,0.52,0.70,0.56,0.00,0.00,0.97,"",0,0.0,1,10.0,1,10.0,0,0.0,10149,7.6,0,0.0,0,0.0,16,1.8
"29137","1","924","75","0","2016","1","","Monroe County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,119649,0,0,1150,"",13.41,6.09,6.07,5.98,7.96,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,12681,11.9,0,0.0,0,0.0,121,11.8
"29137","1","924","75","0","2016","2","","Monroe County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,96217,0,0,925,"",13.67,5.70,5.51,5.20,6.21,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,1,14.3,11773,13.9,0,0.0,0,0.0,78,9.2
"29137","1","924","75","0","2016","3","","Monroe County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,113680,0,0,1093,"",14.10,5.64,5.52,5.36,6.43,0.00,0.00,1.17,"",0,0.0,1,14.3,1,14.3,1,14.3,12406,12.2,0,0.0,0,0.0,-20,-1.8
