"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18103","1","102","72","0","2016","3","","Miami County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,643,633,637,10474436,0,0,1264,"",4.99,3.48,3.38,3.40,3.90,0.00,0.00,1.14,"",0,0.0,8,1.3,4,0.6,-2,-0.3,-81112,-0.8,0,0.0,0,0.0,-16,-1.2
"18103","1","102","72","0","2016","4","","Miami County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,628,629,634,10334681,0,0,1261,"",5.23,3.44,3.41,3.44,4.19,0.00,0.00,1.22,"",1,5.6,5,0.8,12,1.9,25,4.1,1312576,14.5,0,0.0,0,0.0,135,12.0
"18103","1","1021","73","0","2016","1","","Miami County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,52,56,54,591694,0,0,843,"",4.31,1.19,1.27,1.20,1.55,0.00,0.00,1.28,"",0,0.0,6,13.0,9,19.1,7,14.9,-68039,-10.3,0,0.0,0,0.0,-244,-22.4
"18103","1","1021","73","0","2016","2","","Miami County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,54,54,54,585059,0,0,833,"",4.38,1.20,1.18,1.18,1.40,0.00,0.00,1.18,"",0,0.0,6,12.5,6,12.5,3,5.9,13724,2.4,0,0.0,0,0.0,-64,-7.1
"18103","1","1021","73","0","2016","3","","Miami County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,56,57,54,626951,0,0,866,"",4.44,1.23,1.23,1.16,1.27,0.00,0.00,1.05,"",0,0.0,7,14.3,6,11.8,3,5.9,-35254,-5.3,0,0.0,0,0.0,-146,-14.4
"18103","1","1021","73","0","2016","4","","Miami County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,52,50,51,639516,0,0,965,"",4.40,1.15,1.09,1.08,1.25,0.00,0.00,1.13,"",0,0.0,-1,-1.9,0,0.0,-2,-3.8,-57881,-8.3,0,0.0,0,0.0,-67,-6.5
"18103","1","1024","73","0","2016","1","","Miami County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,81914,0,0,1350,"",11.01,1.20,1.20,0.94,1.42,0.00,0.00,1.27,"",0,0.0,1,25.0,1,25.0,0,0.0,9862,13.7,0,0.0,0,0.0,-36,-2.6
"18103","1","1024","73","0","2016","2","","Miami County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,6,6,67995,0,0,981,"",11.18,0.94,1.38,1.36,1.17,0.00,0.00,0.95,"",0,0.0,-1,-20.0,1,20.0,1,20.0,-17525,-20.5,0,0.0,0,0.0,-335,-25.5
"18103","1","1024","73","0","2016","3","","Miami County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,6,105667,0,0,1219,"",11.34,1.59,1.57,1.35,1.51,0.00,0.00,1.00,"",0,0.0,2,40.0,2,40.0,1,20.0,15756,17.5,0,0.0,0,0.0,-164,-11.9
"18103","1","1024","73","0","2016","4","","Miami County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,7,87784,0,0,1066,"",22.43,1.39,1.38,1.63,1.45,0.00,0.00,0.99,"",1,100.0,1,20.0,1,20.0,2,40.0,2837,3.3,0,0.0,0,0.0,-241,-18.4
"18103","1","1025","73","0","2016","1","","Miami County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,309361,0,0,1322,"",11.98,0.68,0.68,0.67,1.05,0.00,0.00,1.55,"",0,0.0,-2,-10.0,-2,-10.0,-2,-10.0,-69066,-18.3,0,0.0,0,0.0,-133,-9.1
"18103","1","1025","73","0","2016","2","","Miami County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,19,20,305201,0,0,1236,"",12.13,0.67,0.70,0.74,0.95,0.00,0.00,1.35,"",0,0.0,-2,-10.0,-1,-5.0,0,0.0,-9451,-3.0,0,0.0,0,0.0,26,2.1
"18103","1","1025","73","0","2016","3","","Miami County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,20,20,356707,0,0,1349,"",12.19,0.78,0.73,0.72,0.93,0.00,0.00,1.25,"",0,0.0,1,5.0,0,0.0,0,0.0,-25037,-6.6,0,0.0,0,0.0,-119,-8.1
"18103","1","1025","73","0","2016","4","","Miami County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,18,19,385647,0,0,1534,"",12.02,0.78,0.66,0.70,1.06,0.00,0.00,1.48,"",0,0.0,2,10.5,-1,-5.3,1,5.6,82581,27.2,0,0.0,0,0.0,285,22.8
"18103","1","1026","73","0","2016","1","","Miami County, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,33,29,35,77102,0,0,183,"",41.31,10.72,9.36,10.95,3.37,0.00,0.00,0.33,"",0,0.0,14,73.7,-5,-14.7,5,16.7,7009,10.0,0,0.0,0,0.0,-12,-6.2
"18103","1","1026","73","0","2016","2","","Miami County, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,43,44,42,123573,0,0,221,"",42.26,13.15,12.59,11.13,4.87,0.00,0.00,0.40,"",0,0.0,8,22.9,12,37.5,8,23.5,23841,23.9,0,0.0,0,0.0,-7,-3.1
"18103","1","1026","73","0","2016","3","","Miami County, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,36,38,42,126828,0,0,252,"",42.68,9.58,10.08,11.45,4.13,0.00,0.00,0.40,"",0,0.0,3,9.1,7,22.6,9,27.3,37978,42.7,0,0.0,0,0.0,41,19.4
"18103","1","1026","73","0","2016","4","","Miami County, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,40,44,43,122553,0,0,223,"",42.28,11.94,13.54,13.39,5.11,0.00,0.00,0.40,"",0,0.0,12,42.9,12,37.5,11,34.4,21006,20.7,0,0.0,0,0.0,-32,-12.5
"18103","1","1028","73","0","2016","1","","Miami County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,490,479,508,7557903,0,0,1181,"",2.64,4.95,4.87,5.09,5.51,0.00,0.00,1.11,"",0,0.0,-37,-7.0,-43,-8.2,-11,-2.1,-1697392,-18.3,0,0.0,0,0.0,-181,-13.3
"18103","1","1028","73","0","2016","2","","Miami County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,510,521,525,8249235,0,0,1223,"",2.69,5.06,5.10,5.09,5.86,0.00,0.00,1.15,"",0,0.0,-6,-1.2,2,0.4,10,1.9,60133,0.7,0,0.0,0,0.0,4,0.3
"18103","1","1028","73","0","2016","3","","Miami County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,523,511,515,9258283,0,0,1379,"",2.72,5.10,4.92,4.96,5.51,0.00,0.00,1.10,"",0,0.0,-5,-0.9,-11,-2.1,-15,-2.8,-74555,-0.8,0,0.0,0,0.0,16,1.2
"18103","1","1028","73","0","2016","4","","Miami County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,509,511,514,9099181,0,0,1369,"",2.70,5.04,5.01,5.07,6.13,0.00,0.00,1.22,"",0,0.0,-9,-1.7,0,0.0,13,2.6,1264033,16.1,0,0.0,0,0.0,187,15.8
"18103","1","48-49","74","0","2016","1","","Miami County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,56,54,591694,0,0,843,"",4.43,1.30,1.39,1.32,1.67,0.00,0.00,1.25,"",0,0.0,6,13.0,9,19.1,7,14.9,-68039,-10.3,0,0.0,0,0.0,-244,-22.4
"18103","1","48-49","74","0","2016","2","","Miami County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,54,54,585059,0,0,833,"",4.50,1.32,1.29,1.29,1.51,0.00,0.00,1.16,"",0,0.0,6,12.5,6,12.5,3,5.9,13724,2.4,0,0.0,0,0.0,-64,-7.1
"18103","1","48-49","74","0","2016","3","","Miami County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,57,54,626951,0,0,866,"",4.57,1.35,1.35,1.27,1.36,0.00,0.00,1.03,"",0,0.0,7,14.3,6,11.8,3,5.9,-35254,-5.3,0,0.0,0,0.0,-146,-14.4
"18103","1","48-49","74","0","2016","4","","Miami County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,50,51,639516,0,0,965,"",4.53,1.26,1.20,1.18,1.35,0.00,0.00,1.12,"",0,0.0,-1,-1.9,0,0.0,-2,-3.8,-57881,-8.3,0,0.0,0,0.0,-67,-6.5
"18103","1","491","75","0","2016","1","","Miami County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,56,54,591694,0,0,843,"",4.46,1.33,1.42,1.35,1.76,0.00,0.00,1.29,"",0,0.0,6,13.0,9,19.1,7,14.9,-68039,-10.3,0,0.0,0,0.0,-244,-22.4
"18103","1","491","75","0","2016","2","","Miami County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,54,54,585059,0,0,833,"",4.54,1.35,1.32,1.31,1.58,0.00,0.00,1.19,"",0,0.0,6,12.5,6,12.5,3,5.9,13724,2.4,0,0.0,0,0.0,-64,-7.1
"18103","1","491","75","0","2016","3","","Miami County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,57,54,626951,0,0,866,"",4.60,1.38,1.38,1.30,1.42,0.00,0.00,1.05,"",0,0.0,7,14.3,6,11.8,3,5.9,-35254,-5.3,0,0.0,0,0.0,-146,-14.4
"18103","1","491","75","0","2016","4","","Miami County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,50,51,639516,0,0,965,"",4.56,1.29,1.22,1.21,1.40,0.00,0.00,1.13,"",0,0.0,-1,-1.9,0,0.0,-2,-3.8,-57881,-8.3,0,0.0,0,0.0,-67,-6.5
"18103","1","4911","76","0","2016","1","","Miami County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,56,54,591694,0,0,843,"",4.46,1.33,1.42,1.35,1.76,0.00,0.00,1.29,"",0,0.0,6,13.0,9,19.1,7,14.9,-68039,-10.3,0,0.0,0,0.0,-244,-22.4
"18103","1","4911","76","0","2016","2","","Miami County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,54,54,585059,0,0,833,"",4.54,1.35,1.32,1.31,1.58,0.00,0.00,1.19,"",0,0.0,6,12.5,6,12.5,3,5.9,13724,2.4,0,0.0,0,0.0,-64,-7.1
"18103","1","4911","76","0","2016","3","","Miami County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,57,54,626951,0,0,866,"",4.60,1.38,1.38,1.30,1.42,0.00,0.00,1.05,"",0,0.0,7,14.3,6,11.8,3,5.9,-35254,-5.3,0,0.0,0,0.0,-146,-14.4
"18103","1","4911","76","0","2016","4","","Miami County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,50,51,639516,0,0,965,"",4.56,1.29,1.22,1.21,1.40,0.00,0.00,1.13,"",0,0.0,-1,-1.9,0,0.0,-2,-3.8,-57881,-8.3,0,0.0,0,0.0,-67,-6.5
"18103","1","49111","77","0","2016","1","","Miami County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,56,54,591694,0,0,843,"",4.46,1.33,1.42,1.35,1.76,0.00,0.00,1.29,"",0,0.0,6,13.0,9,19.1,7,14.9,-68039,-10.3,0,0.0,0,0.0,-244,-22.4
"18103","1","49111","77","0","2016","2","","Miami County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,54,54,585059,0,0,833,"",4.54,1.35,1.32,1.31,1.58,0.00,0.00,1.19,"",0,0.0,6,12.5,6,12.5,3,5.9,13724,2.4,0,0.0,0,0.0,-64,-7.1
"18103","1","49111","77","0","2016","3","","Miami County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,57,54,626951,0,0,866,"",4.60,1.38,1.38,1.30,1.42,0.00,0.00,1.05,"",0,0.0,7,14.3,6,11.8,3,5.9,-35254,-5.3,0,0.0,0,0.0,-146,-14.4
"18103","1","49111","77","0","2016","4","","Miami County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,50,51,639516,0,0,965,"",4.56,1.29,1.22,1.21,1.40,0.00,0.00,1.13,"",0,0.0,-1,-1.9,0,0.0,-2,-3.8,-57881,-8.3,0,0.0,0,0.0,-67,-6.5
"18103","1","491110","78","0","2016","1","","Miami County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,56,54,591694,0,0,843,"",4.46,1.33,1.42,1.35,1.76,0.00,0.00,1.29,"",0,0.0,6,13.0,9,19.1,7,14.9,-68039,-10.3,0,0.0,0,0.0,-244,-22.4
"18103","1","491110","78","0","2016","2","","Miami County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,54,54,585059,0,0,833,"",4.54,1.35,1.32,1.31,1.58,0.00,0.00,1.19,"",0,0.0,6,12.5,6,12.5,3,5.9,13724,2.4,0,0.0,0,0.0,-64,-7.1
"18103","1","491110","78","0","2016","3","","Miami County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,57,54,626951,0,0,866,"",4.60,1.38,1.38,1.30,1.42,0.00,0.00,1.05,"",0,0.0,7,14.3,6,11.8,3,5.9,-35254,-5.3,0,0.0,0,0.0,-146,-14.4
"18103","1","491110","78","0","2016","4","","Miami County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,50,51,639516,0,0,965,"",4.56,1.29,1.22,1.21,1.40,0.00,0.00,1.13,"",0,0.0,-1,-1.9,0,0.0,-2,-3.8,-57881,-8.3,0,0.0,0,0.0,-67,-6.5
"18103","1","54","74","0","2016","1","","Miami County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,81914,0,0,1350,"",12.28,1.23,1.24,0.97,1.43,0.00,0.00,1.25,"",0,0.0,1,25.0,1,25.0,0,0.0,9862,13.7,0,0.0,0,0.0,-36,-2.6
"18103","1","54","74","0","2016","2","","Miami County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,6,6,67995,0,0,981,"",12.46,0.97,1.43,1.41,1.18,0.00,0.00,0.93,"",0,0.0,-1,-20.0,1,20.0,1,20.0,-17525,-20.5,0,0.0,0,0.0,-335,-25.5
"18103","1","54","74","0","2016","3","","Miami County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,105667,0,0,1219,"",12.64,1.64,1.62,1.39,1.52,0.00,0.00,0.99,"",0,0.0,2,40.0,2,40.0,1,20.0,15756,17.5,0,0.0,0,0.0,-164,-11.9
"18103","1","54","74","0","2016","4","","Miami County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,86782,0,0,1113,"",12.53,1.43,1.42,1.44,1.46,0.00,0.00,1.02,"",0,0.0,1,20.0,1,20.0,1,20.0,1835,2.2,0,0.0,0,0.0,-194,-14.8
"18103","1","541","75","0","2016","1","","Miami County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,81914,0,0,1350,"",12.28,1.23,1.24,0.97,1.43,0.00,0.00,1.25,"",0,0.0,1,25.0,1,25.0,0,0.0,9862,13.7,0,0.0,0,0.0,-36,-2.6
"18103","1","541","75","0","2016","2","","Miami County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,6,6,67995,0,0,981,"",12.46,0.97,1.43,1.41,1.18,0.00,0.00,0.93,"",0,0.0,-1,-20.0,1,20.0,1,20.0,-17525,-20.5,0,0.0,0,0.0,-335,-25.5
"18103","1","541","75","0","2016","3","","Miami County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,105667,0,0,1219,"",12.64,1.64,1.62,1.39,1.52,0.00,0.00,0.99,"",0,0.0,2,40.0,2,40.0,1,20.0,15756,17.5,0,0.0,0,0.0,-164,-11.9
"18103","1","541","75","0","2016","4","","Miami County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,86782,0,0,1113,"",12.53,1.43,1.42,1.44,1.46,0.00,0.00,1.02,"",0,0.0,1,20.0,1,20.0,1,20.0,1835,2.2,0,0.0,0,0.0,-194,-14.8
"18103","1","5413","76","0","2016","1","","Miami County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,81914,0,0,1350,"",20.18,1.62,1.62,1.27,1.97,0.00,0.00,1.31,"",0,0.0,1,25.0,1,25.0,0,0.0,9862,13.7,0,0.0,0,0.0,-36,-2.6
"18103","1","5413","76","0","2016","2","","Miami County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,6,6,67995,0,0,981,"",20.59,1.26,1.86,1.83,1.61,0.00,0.00,0.97,"",0,0.0,-1,-20.0,1,20.0,1,20.0,-17525,-20.5,0,0.0,0,0.0,-335,-25.5
"18103","1","5413","76","0","2016","3","","Miami County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,105667,0,0,1219,"",20.84,2.13,2.10,1.81,2.06,0.00,0.00,1.02,"",0,0.0,2,40.0,2,40.0,1,20.0,15756,17.5,0,0.0,0,0.0,-164,-11.9
"18103","1","5413","76","0","2016","4","","Miami County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,86782,0,0,1113,"",20.67,1.87,1.85,1.87,1.96,0.00,0.00,1.05,"",0,0.0,1,20.0,1,20.0,1,20.0,1835,2.2,0,0.0,0,0.0,-194,-14.8
"18103","1","54133","77","0","2016","1","","Miami County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,81914,0,0,1350,"",20.28,1.70,1.70,1.34,2.06,0.00,0.00,1.31,"",0,0.0,1,25.0,1,25.0,0,0.0,9862,13.7,0,0.0,0,0.0,-36,-2.6
"18103","1","54133","77","0","2016","2","","Miami County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,6,67995,0,0,981,"",20.67,1.33,1.96,1.93,1.68,0.00,0.00,0.97,"",0,0.0,-1,-20.0,1,20.0,1,20.0,-17525,-20.5,0,0.0,0,0.0,-335,-25.5
"18103","1","54133","77","0","2016","3","","Miami County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,105667,0,0,1219,"",20.91,2.24,2.21,1.90,2.16,0.00,0.00,1.02,"",0,0.0,2,40.0,2,40.0,1,20.0,15756,17.5,0,0.0,0,0.0,-164,-11.9
"18103","1","54133","77","0","2016","4","","Miami County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,86782,0,0,1113,"",20.74,1.97,1.95,1.97,2.04,0.00,0.00,1.04,"",0,0.0,1,20.0,1,20.0,1,20.0,1835,2.2,0,0.0,0,0.0,-194,-14.8
"18103","1","541330","78","0","2016","1","","Miami County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,81914,0,0,1350,"",20.28,1.70,1.70,1.34,2.06,0.00,0.00,1.31,"",0,0.0,1,25.0,1,25.0,0,0.0,9862,13.7,0,0.0,0,0.0,-36,-2.6
"18103","1","541330","78","0","2016","2","","Miami County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,6,67995,0,0,981,"",20.67,1.33,1.96,1.93,1.68,0.00,0.00,0.97,"",0,0.0,-1,-20.0,1,20.0,1,20.0,-17525,-20.5,0,0.0,0,0.0,-335,-25.5
"18103","1","541330","78","0","2016","3","","Miami County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,105667,0,0,1219,"",20.91,2.24,2.21,1.90,2.16,0.00,0.00,1.02,"",0,0.0,2,40.0,2,40.0,1,20.0,15756,17.5,0,0.0,0,0.0,-164,-11.9
