"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25025","1","102","72","0","2016","3","","Suffolk County, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",137,14371,14306,14327,333926080,0,0,1792,"",0.77,1.10,1.11,1.11,0.76,0.00,0.00,0.69,"",9,7.0,165,1.2,136,1.0,221,1.6,5403202,1.6,0,0.0,0,0.0,7,0.4
"25025","1","102","72","0","2016","4","","Suffolk County, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",137,14343,14359,14405,317570037,0,0,1700,"",0.77,1.12,1.12,1.11,0.70,0.00,0.00,0.63,"",9,7.0,222,1.6,223,1.6,190,1.3,19268183,6.5,0,0.0,0,0.0,79,4.9
"25025","1","1021","73","0","2016","1","","Suffolk County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,3206,3179,3166,50799282,0,0,1227,"",0.44,1.04,1.02,1.01,0.65,0.00,0.00,0.63,"",0,0.0,169,5.6,126,4.1,116,3.8,-11341888,-18.3,0,0.0,0,0.0,-342,-21.8
"25025","1","1021","73","0","2016","2","","Suffolk County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,3158,3174,3173,48692717,0,0,1182,"",0.43,1.02,1.02,1.01,0.73,0.00,0.00,0.72,"",0,0.0,-40,-1.3,4,0.1,-33,-1.0,-1549194,-3.1,0,0.0,0,0.0,-29,-2.4
"25025","1","1021","73","0","2016","3","","Suffolk County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,3157,3164,3178,56722566,0,0,1378,"",0.43,0.98,0.99,1.00,0.70,0.00,0.00,0.71,"",0,0.0,-13,-0.4,-3,-0.1,17,0.5,-505228,-0.9,0,0.0,0,0.0,-12,-0.9
"25025","1","1021","73","0","2016","4","","Suffolk County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,3169,3164,3254,59316076,0,0,1428,"",0.43,1.00,0.99,0.98,0.63,0.00,0.00,0.64,"",0,0.0,-34,-1.1,-18,-0.6,-11,-0.3,-1283277,-2.1,0,0.0,0,0.0,-21,-1.4
"25025","1","1022","73","0","2016","1","","Suffolk County, Massachusetts","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,37,35,38,722232,0,0,1515,"",2.79,1.22,1.16,1.25,0.66,0.00,0.00,0.54,"",0,0.0,-16,-30.2,-17,-32.7,-14,-26.9,-93642,-11.5,0,0.0,0,0.0,316,26.4
"25025","1","1022","73","0","2016","2","","Suffolk County, Massachusetts","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,38,38,38,639245,0,0,1294,"",2.81,1.25,1.25,1.24,0.76,0.00,0.00,0.60,"",0,0.0,-15,-28.3,-13,-25.5,-9,-19.1,-66622,-9.4,0,0.0,0,0.0,215,19.9
"25025","1","1022","73","0","2016","3","","Suffolk County, Massachusetts","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,37,37,38,755726,0,0,1557,"",2.72,1.17,1.18,1.22,0.73,0.00,0.00,0.62,"",0,0.0,-6,-14.0,-6,-14.0,-4,-9.5,-35088,-4.4,0,0.0,0,0.0,131,9.2
"25025","1","1022","73","0","2016","4","","Suffolk County, Massachusetts","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,36,36,36,669705,0,0,1431,"",2.67,1.16,1.17,1.16,0.70,0.00,0.00,0.60,"",0,0.0,-3,-7.7,-3,-7.7,-3,-7.7,-39,0.0,0,0.0,0,0.0,110,8.3
"25025","1","1024","73","0","2016","1","","Suffolk County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,9,8,7,283879,0,0,2730,"",0.47,0.03,0.03,0.02,0.02,0.00,0.00,0.88,"",1,100.0,1,12.5,0,0.0,-1,-12.5,263,0.1,0,0.0,0,0.0,3,0.1
"25025","1","1024","73","0","2016","2","","Suffolk County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,221314,0,0,2432,"",0.46,0.02,0.02,0.02,0.02,0.00,0.00,1.01,"",1,100.0,-1,-12.5,-1,-12.5,-1,-12.5,-20109,-8.3,0,0.0,0,0.0,111,4.8
"25025","1","1024","73","0","2016","3","","Suffolk County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,8,256595,0,0,2692,"",0.46,0.02,0.02,0.03,0.02,0.00,0.00,0.94,"",1,100.0,-1,-12.5,-1,-12.5,0,0.0,-24050,-8.6,0,0.0,0,0.0,-7,-0.3
"25025","1","1024","73","0","2016","4","","Suffolk County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,233769,0,0,2569,"",0.46,0.02,0.02,0.02,0.02,0.00,0.00,0.91,"",1,100.0,-1,-12.5,-1,-12.5,-1,-12.5,-12835,-5.2,0,0.0,0,0.0,198,8.4
"25025","1","1025","73","0","2016","1","","Suffolk County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3139,3155,3162,66392705,0,0,1620,"",0.76,1.70,1.70,1.70,1.09,0.00,0.00,0.64,"",0,0.0,137,4.6,137,4.5,135,4.5,-4901077,-6.9,0,0.0,0,0.0,-199,-10.9
"25025","1","1025","73","0","2016","2","","Suffolk County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3145,3138,3226,64271112,0,0,1560,"",0.75,1.69,1.69,1.74,1.24,0.00,0.00,0.73,"",0,0.0,138,4.6,113,3.7,145,4.7,4733410,8.0,0,0.0,0,0.0,52,3.4
"25025","1","1025","73","0","2016","3","","Suffolk County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3250,3239,3240,75145075,0,0,1782,"",0.74,1.70,1.71,1.71,1.20,0.00,0.00,0.70,"",0,0.0,121,3.9,115,3.7,123,3.9,3778196,5.3,0,0.0,0,0.0,24,1.4
"25025","1","1025","73","0","2016","4","","Suffolk County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3222,3229,3218,75579624,0,0,1804,"",0.74,1.70,1.70,1.69,1.12,0.00,0.00,0.66,"",0,0.0,101,3.2,87,2.8,68,2.2,12893164,20.6,0,0.0,0,0.0,267,17.4
"25025","1","1026","73","0","2016","1","","Suffolk County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,166,163,165,3085465,0,0,1441,"",0.44,0.77,0.74,0.74,0.65,0.00,0.00,0.87,"",0,0.0,-1,-0.6,-6,-3.6,-12,-6.8,-115583,-3.6,0,0.0,0,0.0,1,0.1
"25025","1","1026","73","0","2016","2","","Suffolk County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,176,189,203,2793211,0,0,1135,"",0.44,0.78,0.79,0.79,0.69,0.00,0.00,0.87,"",0,0.0,4,2.3,0,0.0,-4,-1.9,-21197,-0.8,0,0.0,0,0.0,-8,-0.7
"25025","1","1026","73","0","2016","3","","Suffolk County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,246,212,208,3540439,0,0,1227,"",0.43,0.93,0.81,0.82,0.71,0.00,0.00,0.82,"",0,0.0,-9,-3.5,-11,-4.9,-13,-5.9,-45656,-1.3,0,0.0,0,0.0,43,3.6
"25025","1","1026","73","0","2016","4","","Suffolk County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,189,175,170,2738596,0,0,1183,"",0.43,0.80,0.77,0.75,0.62,0.00,0.00,0.80,"",0,0.0,-3,-1.6,-4,-2.2,-4,-2.3,3483,0.1,0,0.0,0,0.0,25,2.2
"25025","1","1027","73","0","2016","1","-","Suffolk County, Massachusetts","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","1027","73","0","2016","2","-","Suffolk County, Massachusetts","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","1027","73","0","2016","3","","Suffolk County, Massachusetts","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12392,0,0,953,"",1.94,0.05,0.05,0.05,0.03,0.00,0.00,0.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","1027","73","0","2016","4","","Suffolk County, Massachusetts","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","1028","73","0","2016","1","","Suffolk County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",89,7563,7535,7541,190845225,0,0,1945,"",1.25,1.09,1.08,1.08,0.67,0.00,0.00,0.62,"",4,4.7,-60,-0.8,-91,-1.2,-63,-0.8,-818934,-0.4,0,0.0,0,0.0,10,0.5
"25025","1","1028","73","0","2016","2","","Suffolk County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",89,7609,7612,7689,172616044,0,0,1739,"",1.24,1.09,1.09,1.09,0.76,0.00,0.00,0.70,"",7,8.5,-28,-0.4,-39,-0.5,30,0.4,4677285,2.8,0,0.0,0,0.0,50,3.0
"25025","1","1028","73","0","2016","3","","Suffolk County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",90,7673,7646,7654,197493287,0,0,1984,"",1.25,1.06,1.07,1.07,0.72,0.00,0.00,0.67,"",7,8.4,72,0.9,41,0.5,97,1.3,2222636,1.1,0,0.0,0,0.0,4,0.2
"25025","1","1028","73","0","2016","4","","Suffolk County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",90,7720,7748,7720,179032267,0,0,1782,"",1.24,1.09,1.09,1.08,0.65,0.00,0.00,0.60,"",7,8.4,162,2.1,162,2.1,141,1.9,7667687,4.5,0,0.0,0,0.0,42,2.4
"25025","1","44-45","74","0","2016","1","","Suffolk County, Massachusetts","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,8,98897,0,0,913,"",1.01,0.04,0.04,0.04,0.03,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,7284,8.0,0,0.0,0,0.0,130,16.6
"25025","1","44-45","74","0","2016","2","","Suffolk County, Massachusetts","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,90404,0,0,869,"",1.00,0.04,0.04,0.04,0.04,0.00,0.00,0.96,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-2080,-2.2,0,0.0,0,0.0,158,22.2
"25025","1","44-45","74","0","2016","3","","Suffolk County, Massachusetts","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,8,83807,0,0,774,"",1.00,0.04,0.04,0.04,0.03,0.00,0.00,0.74,"",0,0.0,-1,-11.1,-2,-18.2,-1,-11.1,-4183,-4.8,0,0.0,0,0.0,74,10.6
"25025","1","44-45","74","0","2016","4","","Suffolk County, Massachusetts","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,9,9,87811,0,0,675,"",0.99,0.06,0.04,0.04,0.03,0.00,0.00,0.58,"",0,0.0,3,33.3,0,0.0,1,12.5,-2720,-3.0,0,0.0,0,0.0,-129,-16.0
"25025","1","451","75","0","2016","1","","Suffolk County, Massachusetts","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,50243,0,0,1932,"",8.04,4.81,4.96,4.70,16.58,0.00,0.00,3.43,"",0,0.0,0,0.0,0,0.0,0,0.0,1140,2.3,0,0.0,0,0.0,43,2.3
"25025","1","451","75","0","2016","2","","Suffolk County, Massachusetts","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40848,0,0,1571,"",8.15,4.75,4.88,4.77,12.76,0.00,0.00,2.66,"",0,0.0,0,0.0,0,0.0,0,0.0,528,1.3,0,0.0,0,0.0,20,1.3
"25025","1","451","75","0","2016","3","","Suffolk County, Massachusetts","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47656,0,0,1833,"",7.92,4.40,4.22,4.46,14.00,0.00,0.00,3.21,"",0,0.0,0,0.0,0,0.0,0,0.0,616,1.3,0,0.0,0,0.0,24,1.3
"25025","1","451","75","0","2016","4","","Suffolk County, Massachusetts","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40848,0,0,1571,"",7.70,4.57,4.83,4.81,11.96,0.00,0.00,2.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-181,-0.4,0,0.0,0,0.0,-7,-0.4
"25025","1","4512","76","0","2016","1","","Suffolk County, Massachusetts","Federal Government","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,50243,0,0,1932,"",345.61,216.61,215.93,216.31,119.04,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,1140,2.3,0,0.0,0,0.0,43,2.3
"25025","1","4512","76","0","2016","2","","Suffolk County, Massachusetts","Federal Government","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40848,0,0,1571,"",342.27,216.30,217.26,216.86,136.10,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,528,1.3,0,0.0,0,0.0,20,1.3
"25025","1","4512","76","0","2016","3","","Suffolk County, Massachusetts","Federal Government","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47656,0,0,1833,"",340.35,211.17,213.10,214.11,131.52,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,616,1.3,0,0.0,0,0.0,24,1.3
"25025","1","4512","76","0","2016","4","","Suffolk County, Massachusetts","Federal Government","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40848,0,0,1571,"",339.01,214.68,214.83,214.18,121.38,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-181,-0.4,0,0.0,0,0.0,-7,-0.4
"25025","1","45121","77","0","2016","1","","Suffolk County, Massachusetts","Federal Government","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50243,0,0,1932,"",345.61,216.61,215.93,216.31,119.04,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,1140,2.3,0,0.0,0,0.0,43,2.3
"25025","1","45121","77","0","2016","2","","Suffolk County, Massachusetts","Federal Government","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40848,0,0,1571,"",342.27,216.30,217.26,216.86,136.10,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,528,1.3,0,0.0,0,0.0,20,1.3
"25025","1","45121","77","0","2016","3","","Suffolk County, Massachusetts","Federal Government","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47656,0,0,1833,"",340.35,211.17,213.10,214.11,131.52,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,616,1.3,0,0.0,0,0.0,24,1.3
"25025","1","45121","77","0","2016","4","","Suffolk County, Massachusetts","Federal Government","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40848,0,0,1571,"",339.01,214.68,214.83,214.18,121.38,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-181,-0.4,0,0.0,0,0.0,-7,-0.4
"25025","1","451211","78","0","2016","1","","Suffolk County, Massachusetts","Federal Government","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50243,0,0,1932,"",345.61,216.61,215.93,216.31,119.04,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,1140,2.3,0,0.0,0,0.0,43,2.3
"25025","1","451211","78","0","2016","2","","Suffolk County, Massachusetts","Federal Government","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40848,0,0,1571,"",342.27,216.30,217.26,216.86,136.10,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,528,1.3,0,0.0,0,0.0,20,1.3
"25025","1","451211","78","0","2016","3","","Suffolk County, Massachusetts","Federal Government","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47656,0,0,1833,"",340.35,211.17,213.10,214.11,131.52,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,616,1.3,0,0.0,0,0.0,24,1.3
"25025","1","451211","78","0","2016","4","","Suffolk County, Massachusetts","Federal Government","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40848,0,0,1571,"",339.01,214.68,214.83,214.18,121.38,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-181,-0.4,0,0.0,0,0.0,-7,-0.4
"25025","1","452","75","0","2016","1","","Suffolk County, Massachusetts","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,48654,0,0,591,"",1.18,0.05,0.04,0.04,0.02,0.00,0.00,0.58,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,6144,14.5,0,0.0,0,0.0,124,26.6
"25025","1","452","75","0","2016","2","","Suffolk County, Massachusetts","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,49556,0,0,635,"",1.18,0.04,0.04,0.04,0.03,0.00,0.00,0.76,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-2608,-5.0,0,0.0,0,0.0,133,26.5
"25025","1","452","75","0","2016","3","","Suffolk County, Massachusetts","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,36151,0,0,439,"",1.17,0.04,0.05,0.04,0.02,0.00,0.00,0.47,"",0,0.0,-1,-14.3,-2,-22.2,-1,-14.3,-4799,-11.7,0,0.0,0,0.0,28,6.8
"25025","1","452","75","0","2016","4","","Suffolk County, Massachusetts","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,7,7,46963,0,0,452,"",1.17,0.06,0.04,0.04,0.02,0.00,0.00,0.43,"",0,0.0,3,42.9,0,0.0,1,16.7,-2539,-5.1,0,0.0,0,0.0,-119,-20.8
"25025","1","4521","76","0","2016","1","","Suffolk County, Massachusetts","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,48654,0,0,591,"",1.60,0.07,0.06,0.06,0.04,0.00,0.00,0.59,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,6144,14.5,0,0.0,0,0.0,124,26.6
"25025","1","4521","76","0","2016","2","","Suffolk County, Massachusetts","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,49556,0,0,635,"",1.59,0.06,0.06,0.06,0.04,0.00,0.00,0.75,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-2608,-5.0,0,0.0,0,0.0,133,26.5
"25025","1","4521","76","0","2016","3","","Suffolk County, Massachusetts","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,36151,0,0,439,"",1.58,0.06,0.07,0.06,0.03,0.00,0.00,0.47,"",0,0.0,-1,-14.3,-2,-22.2,-1,-14.3,-4799,-11.7,0,0.0,0,0.0,28,6.8
"25025","1","4521","76","0","2016","4","","Suffolk County, Massachusetts","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,7,7,46963,0,0,452,"",1.59,0.09,0.07,0.07,0.03,0.00,0.00,0.42,"",0,0.0,3,42.9,0,0.0,1,16.7,-2539,-5.1,0,0.0,0,0.0,-119,-20.8
"25025","1","45211","77","0","2016","1","","Suffolk County, Massachusetts","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,48654,0,0,591,"",1.60,0.07,0.06,0.06,0.04,0.00,0.00,0.59,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,6144,14.5,0,0.0,0,0.0,124,26.6
"25025","1","45211","77","0","2016","2","","Suffolk County, Massachusetts","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,49556,0,0,635,"",1.59,0.06,0.06,0.06,0.04,0.00,0.00,0.75,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-2608,-5.0,0,0.0,0,0.0,133,26.5
