"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72067","1","102","72","0","2016","4","","Hormigueros Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,6,7,7,135062,0,0,1558,"",0.91,0.13,0.15,0.15,0.42,0.00,0.00,2.92,"",0,0.0,-1,-14.3,0,0.0,0,0.0,4301,3.3,0,0.0,0,0.0,121,8.4
"72067","1","1021","73","0","2016","1","","Hormigueros Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,114036,0,0,1253,"",1.72,0.63,0.62,0.61,2.20,0.00,0.00,3.55,"",0,0.0,1,16.7,2,40.0,1,16.7,4405,4.0,0,0.0,0,0.0,-235,-15.8
"72067","1","1021","73","0","2016","2","","Hormigueros Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,114796,0,0,1261,"",1.74,0.62,0.61,0.61,2.11,0.00,0.00,3.44,"",0,0.0,1,16.7,1,16.7,0,0.0,6101,5.6,0,0.0,0,0.0,-59,-4.5
"72067","1","1021","73","0","2016","3","","Hormigueros Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,127965,0,0,1406,"",1.82,0.59,0.57,0.60,2.09,0.00,0.00,3.56,"",0,0.0,0,0.0,0,0.0,0,0.0,2568,2.0,0,0.0,0,0.0,28,2.0
"72067","1","1021","73","0","2016","4","","Hormigueros Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,7,135062,0,0,1558,"",1.81,0.53,0.61,0.57,2.02,0.00,0.00,3.54,"",0,0.0,-1,-14.3,0,0.0,0,0.0,4301,3.3,0,0.0,0,0.0,121,8.4
"72067","1","48-49","74","0","2016","1","","Hormigueros Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,114036,0,0,1253,"",1.77,0.69,0.68,0.67,2.37,0.00,0.00,3.49,"",0,0.0,1,16.7,2,40.0,1,16.7,4405,4.0,0,0.0,0,0.0,-235,-15.8
"72067","1","48-49","74","0","2016","2","","Hormigueros Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,114796,0,0,1261,"",1.79,0.67,0.67,0.67,2.28,0.00,0.00,3.39,"",0,0.0,1,16.7,1,16.7,0,0.0,6101,5.6,0,0.0,0,0.0,-59,-4.5
"72067","1","48-49","74","0","2016","3","","Hormigueros Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,127965,0,0,1406,"",1.87,0.65,0.62,0.66,2.23,0.00,0.00,3.49,"",0,0.0,0,0.0,0,0.0,0,0.0,2568,2.0,0,0.0,0,0.0,28,2.0
"72067","1","48-49","74","0","2016","4","","Hormigueros Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,135062,0,0,1558,"",1.87,0.58,0.67,0.62,2.18,0.00,0.00,3.50,"",0,0.0,-1,-14.3,0,0.0,0,0.0,4301,3.3,0,0.0,0,0.0,121,8.4
"72067","1","491","75","0","2016","1","","Hormigueros Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,114036,0,0,1253,"",1.78,0.70,0.70,0.68,2.50,0.00,0.00,3.59,"",0,0.0,1,16.7,2,40.0,1,16.7,4405,4.0,0,0.0,0,0.0,-235,-15.8
"72067","1","491","75","0","2016","2","","Hormigueros Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,114796,0,0,1261,"",1.81,0.69,0.68,0.68,2.38,0.00,0.00,3.47,"",0,0.0,1,16.7,1,16.7,0,0.0,6101,5.6,0,0.0,0,0.0,-59,-4.5
"72067","1","491","75","0","2016","3","","Hormigueros Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,127965,0,0,1406,"",1.89,0.66,0.63,0.67,2.34,0.00,0.00,3.57,"",0,0.0,0,0.0,0,0.0,0,0.0,2568,2.0,0,0.0,0,0.0,28,2.0
"72067","1","491","75","0","2016","4","","Hormigueros Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,135062,0,0,1558,"",1.88,0.59,0.68,0.63,2.26,0.00,0.00,3.55,"",0,0.0,-1,-14.3,0,0.0,0,0.0,4301,3.3,0,0.0,0,0.0,121,8.4
"72067","1","4911","76","0","2016","1","","Hormigueros Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,114036,0,0,1253,"",1.78,0.70,0.70,0.68,2.50,0.00,0.00,3.59,"",0,0.0,1,16.7,2,40.0,1,16.7,4405,4.0,0,0.0,0,0.0,-235,-15.8
"72067","1","4911","76","0","2016","2","","Hormigueros Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,114796,0,0,1261,"",1.81,0.69,0.68,0.68,2.38,0.00,0.00,3.47,"",0,0.0,1,16.7,1,16.7,0,0.0,6101,5.6,0,0.0,0,0.0,-59,-4.5
"72067","1","4911","76","0","2016","3","","Hormigueros Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,127965,0,0,1406,"",1.89,0.66,0.63,0.67,2.34,0.00,0.00,3.57,"",0,0.0,0,0.0,0,0.0,0,0.0,2568,2.0,0,0.0,0,0.0,28,2.0
"72067","1","4911","76","0","2016","4","","Hormigueros Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,135062,0,0,1558,"",1.88,0.59,0.68,0.63,2.26,0.00,0.00,3.55,"",0,0.0,-1,-14.3,0,0.0,0,0.0,4301,3.3,0,0.0,0,0.0,121,8.4
"72067","1","49111","77","0","2016","1","","Hormigueros Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,114036,0,0,1253,"",1.78,0.70,0.70,0.68,2.50,0.00,0.00,3.59,"",0,0.0,1,16.7,2,40.0,1,16.7,4405,4.0,0,0.0,0,0.0,-235,-15.8
"72067","1","49111","77","0","2016","2","","Hormigueros Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,114796,0,0,1261,"",1.81,0.69,0.68,0.68,2.38,0.00,0.00,3.47,"",0,0.0,1,16.7,1,16.7,0,0.0,6101,5.6,0,0.0,0,0.0,-59,-4.5
"72067","1","49111","77","0","2016","3","","Hormigueros Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,127965,0,0,1406,"",1.89,0.66,0.63,0.67,2.34,0.00,0.00,3.57,"",0,0.0,0,0.0,0,0.0,0,0.0,2568,2.0,0,0.0,0,0.0,28,2.0
"72067","1","49111","77","0","2016","4","","Hormigueros Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,135062,0,0,1558,"",1.88,0.59,0.68,0.63,2.26,0.00,0.00,3.55,"",0,0.0,-1,-14.3,0,0.0,0,0.0,4301,3.3,0,0.0,0,0.0,121,8.4
"72067","1","491110","78","0","2016","1","","Hormigueros Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,114036,0,0,1253,"",1.78,0.70,0.70,0.68,2.50,0.00,0.00,3.59,"",0,0.0,1,16.7,2,40.0,1,16.7,4405,4.0,0,0.0,0,0.0,-235,-15.8
"72067","1","491110","78","0","2016","2","","Hormigueros Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,114796,0,0,1261,"",1.81,0.69,0.68,0.68,2.38,0.00,0.00,3.47,"",0,0.0,1,16.7,1,16.7,0,0.0,6101,5.6,0,0.0,0,0.0,-59,-4.5
"72067","1","491110","78","0","2016","3","","Hormigueros Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,127965,0,0,1406,"",1.89,0.66,0.63,0.67,2.34,0.00,0.00,3.57,"",0,0.0,0,0.0,0,0.0,0,0.0,2568,2.0,0,0.0,0,0.0,28,2.0
"72067","1","491110","78","0","2016","4","","Hormigueros Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,135062,0,0,1558,"",1.88,0.59,0.68,0.63,2.26,0.00,0.00,3.55,"",0,0.0,-1,-14.3,0,0.0,0,0.0,4301,3.3,0,0.0,0,0.0,121,8.4
"72067","2","10","71","0","2016","1","N","Hormigueros Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","10","71","0","2016","2","N","Hormigueros Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","10","71","0","2016","3","N","Hormigueros Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","10","71","0","2016","4","N","Hormigueros Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","102","72","0","2016","1","N","Hormigueros Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","102","72","0","2016","2","N","Hormigueros Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","102","72","0","2016","3","N","Hormigueros Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","102","72","0","2016","4","N","Hormigueros Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","1021","73","0","2016","1","N","Hormigueros Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","1021","73","0","2016","2","N","Hormigueros Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","1021","73","0","2016","3","N","Hormigueros Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","1021","73","0","2016","4","N","Hormigueros Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","1025","73","0","2016","1","N","Hormigueros Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","1025","73","0","2016","2","N","Hormigueros Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","1025","73","0","2016","3","N","Hormigueros Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","1025","73","0","2016","4","N","Hormigueros Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","1028","73","0","2016","1","","Hormigueros Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,77,78,78,429783,0,0,426,"",10.63,2.60,2.64,2.58,3.16,0.00,0.00,1.21,"",0,0.0,-1,-1.3,0,0.0,1,1.3,-679,-0.2,0,0.0,0,0.0,0,0.0
"72067","2","1028","73","0","2016","2","","Hormigueros Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,77,77,79,439835,0,0,436,"",10.77,2.55,2.55,2.61,2.91,0.00,0.00,1.13,"",0,0.0,-1,-1.3,-2,-2.5,1,1.3,7969,1.8,0,0.0,0,0.0,12,2.8
"72067","2","1028","73","0","2016","3","","Hormigueros Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,80,80,79,448436,0,0,433,"",11.22,2.53,2.45,2.59,2.96,0.00,0.00,1.17,"",0,0.0,4,5.3,1,1.3,1,1.3,18566,4.3,0,0.0,0,0.0,7,1.6
"72067","2","1028","73","0","2016","4","","Hormigueros Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,80,80,82,488152,0,0,465,"",11.10,2.69,2.68,2.65,3.21,0.00,0.00,1.20,"",0,0.0,4,5.3,4,5.3,6,7.9,28488,6.2,0,0.0,0,0.0,0,0.0
"72067","2","22","74","0","2016","1","N","Hormigueros Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",730.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","22","74","0","2016","2","N","Hormigueros Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",740.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","22","74","0","2016","3","N","Hormigueros Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",818.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","22","74","0","2016","4","N","Hormigueros Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",815.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","221","75","0","2016","1","N","Hormigueros Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",730.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","221","75","0","2016","2","N","Hormigueros Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",740.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","221","75","0","2016","3","N","Hormigueros Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",818.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","221","75","0","2016","4","N","Hormigueros Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",815.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","2211","76","0","2016","1","N","Hormigueros Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1235.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","2211","76","0","2016","2","N","Hormigueros Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1252.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","2211","76","0","2016","3","N","Hormigueros Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1337.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","2211","76","0","2016","4","N","Hormigueros Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1331.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","22112","77","0","2016","1","N","Hormigueros Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5189.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","22112","77","0","2016","2","N","Hormigueros Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5259.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","22112","77","0","2016","3","N","Hormigueros Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5482.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","22112","77","0","2016","4","N","Hormigueros Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5460.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","221122","78","0","2016","1","N","Hormigueros Municipio, Puerto Rico","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6487.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","221122","78","0","2016","2","N","Hormigueros Municipio, Puerto Rico","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6574.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","2","221122","78","0","2016","3","N","Hormigueros Municipio, Puerto Rico","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6852.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
