"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28047","1","1028","73","0","2016","2","","Harrison County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,2636,2638,2686,37778165,0,0,1095,"",2.56,2.92,2.92,2.94,2.92,0.00,0.00,1.00,"",-2,-6.5,28,1.1,26,1.0,27,1.0,-57936,-0.2,0,0.0,0,0.0,-13,-1.2
"28047","1","1028","73","0","2016","3","","Harrison County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,2688,2647,2647,43363565,0,0,1254,"",2.44,2.88,2.85,2.89,2.85,0.00,0.00,0.99,"",-1,-3.4,-5,-0.2,-16,-0.6,2,0.1,1070003,2.5,0,0.0,0,0.0,34,2.8
"28047","1","1028","73","0","2016","4","","Harrison County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,2654,2668,2680,41332192,0,0,1192,"",2.45,2.95,2.96,2.96,3.07,0.00,0.00,1.04,"",-1,-3.4,21,0.8,32,1.2,48,1.8,4200530,11.3,0,0.0,0,0.0,107,9.9
"28047","1","42","74","0","2016","1","","Harrison County, Mississippi","Federal Government","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,0,2045,0,0,472,"",2150.85,1681.65,0.00,0.00,2495.63,0.00,0.00,1.49,"",1,100.0,1,100.0,0,0.0,0,0.0,2045,100.0,0,0.0,0,0.0,472,100.0
"28047","1","42","74","0","2016","2","","Harrison County, Mississippi","Federal Government","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2167.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28047","1","42","74","0","2016","3","-","Harrison County, Mississippi","Federal Government","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","42","74","0","2016","4","-","Harrison County, Mississippi","Federal Government","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","425","75","0","2016","1","","Harrison County, Mississippi","Federal Government","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,2045,0,0,472,"",2150.85,1681.65,0.00,0.00,2495.63,0.00,0.00,1.49,"",1,100.0,1,100.0,0,0.0,0,0.0,2045,100.0,0,0.0,0,0.0,472,100.0
"28047","1","425","75","0","2016","2","","Harrison County, Mississippi","Federal Government","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2167.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28047","1","425","75","0","2016","3","-","Harrison County, Mississippi","Federal Government","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","425","75","0","2016","4","-","Harrison County, Mississippi","Federal Government","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","4251","76","0","2016","1","","Harrison County, Mississippi","Federal Government","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,2045,0,0,472,"",2150.85,1681.65,0.00,0.00,2495.63,0.00,0.00,1.49,"",1,100.0,1,100.0,0,0.0,0,0.0,2045,100.0,0,0.0,0,0.0,472,100.0
"28047","1","4251","76","0","2016","2","","Harrison County, Mississippi","Federal Government","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2167.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28047","1","4251","76","0","2016","3","-","Harrison County, Mississippi","Federal Government","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","4251","76","0","2016","4","-","Harrison County, Mississippi","Federal Government","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","42511","77","0","2016","1","","Harrison County, Mississippi","Federal Government","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,2045,0,0,472,"",2150.85,1681.65,0.00,0.00,2495.63,0.00,0.00,1.49,"",1,100.0,1,100.0,0,0.0,0,0.0,2045,100.0,0,0.0,0,0.0,472,100.0
"28047","1","42511","77","0","2016","2","","Harrison County, Mississippi","Federal Government","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2167.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28047","1","42511","77","0","2016","3","-","Harrison County, Mississippi","Federal Government","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","42511","77","0","2016","4","-","Harrison County, Mississippi","Federal Government","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","425110","78","0","2016","1","","Harrison County, Mississippi","Federal Government","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,2045,0,0,472,"",2150.85,1681.65,0.00,0.00,2495.63,0.00,0.00,1.49,"",1,100.0,1,100.0,0,0.0,0,0.0,2045,100.0,0,0.0,0,0.0,472,100.0
"28047","1","425110","78","0","2016","2","","Harrison County, Mississippi","Federal Government","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2167.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28047","1","425110","78","0","2016","3","-","Harrison County, Mississippi","Federal Government","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","425110","78","0","2016","4","-","Harrison County, Mississippi","Federal Government","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","44-45","74","0","2016","1","","Harrison County, Mississippi","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,234,229,225,1701513,0,0,571,"",28.26,8.42,8.29,8.15,11.85,0.00,0.00,1.43,"",0,0.0,-3,-1.3,-1,-0.4,-5,-2.2,8903,0.5,0,0.0,0,0.0,11,2.0
"28047","1","44-45","74","0","2016","2","","Harrison County, Mississippi","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,231,227,224,1497060,0,0,507,"",28.61,8.41,8.28,8.18,10.48,0.00,0.00,1.27,"",0,0.0,-16,-6.5,-15,-6.2,-13,-5.5,-226750,-13.2,0,0.0,0,0.0,-41,-7.5
"28047","1","44-45","74","0","2016","3","","Harrison County, Mississippi","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,229,230,234,1818983,0,0,606,"",28.23,8.13,8.24,8.51,11.26,0.00,0.00,1.36,"",0,0.0,-7,-3.0,-8,-3.4,-1,-0.4,-17779,-1.0,0,0.0,0,0.0,8,1.3
"28047","1","44-45","74","0","2016","4","","Harrison County, Mississippi","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,237,240,235,1981170,0,0,642,"",28.32,8.67,8.68,8.52,12.38,0.00,0.00,1.44,"",0,0.0,6,2.6,3,1.3,2,0.9,165874,9.1,0,0.0,0,0.0,44,7.4
"28047","1","441","75","0","2016","1","","Harrison County, Mississippi","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5242,0,0,202,"",50.02,28.26,28.23,29.07,21.53,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-1467,-21.9,0,0.0,0,0.0,-56,-21.7
"28047","1","441","75","0","2016","2","","Harrison County, Mississippi","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,6606,0,0,254,"",50.42,28.88,28.62,29.39,21.40,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-541,-7.6,0,0.0,0,0.0,-21,-7.6
"28047","1","441","75","0","2016","3","","Harrison County, Mississippi","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,6547,0,0,252,"",49.90,28.25,27.65,27.81,20.95,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,1104,20.3,0,0.0,0,0.0,43,20.6
"28047","1","441","75","0","2016","4","","Harrison County, Mississippi","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5687,0,0,219,"",50.06,28.19,27.07,26.63,20.61,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-422,-6.9,0,0.0,0,0.0,-16,-6.8
"28047","1","4413","76","0","2016","1","","Harrison County, Mississippi","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5242,0,0,202,"",50.02,28.26,28.23,29.07,21.53,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-1467,-21.9,0,0.0,0,0.0,-56,-21.7
"28047","1","4413","76","0","2016","2","","Harrison County, Mississippi","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,6606,0,0,254,"",50.42,28.88,28.62,29.39,21.40,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-541,-7.6,0,0.0,0,0.0,-21,-7.6
"28047","1","4413","76","0","2016","3","","Harrison County, Mississippi","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,6547,0,0,252,"",49.90,28.25,27.65,27.81,20.95,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,1104,20.3,0,0.0,0,0.0,43,20.6
