"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36025","1","1028","73","0","2016","2","","Delaware County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,16,227720,0,0,1142,"",1.02,0.10,0.09,0.10,0.09,0.00,0.00,0.92,"",-1,-25.0,0,0.0,-3,-16.7,-1,-5.9,3794,1.7,0,0.0,0,0.0,108,10.4
"36025","1","1028","73","0","2016","3","","Delaware County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,15,257638,0,0,1265,"",1.01,0.11,0.10,0.10,0.09,0.00,0.00,0.91,"",-1,-25.0,0,0.0,0,0.0,-1,-6.2,6678,2.7,0,0.0,0,0.0,58,4.8
"36025","1","1028","73","0","2016","4","","Delaware County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,15,19,224440,0,0,1079,"",1.03,0.09,0.10,0.12,0.09,0.00,0.00,0.84,"",-1,-25.0,-2,-12.5,-3,-16.7,1,5.6,23863,11.9,0,0.0,0,0.0,189,21.2
"36025","1","48-49","74","0","2016","1","","Delaware County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,101,101,102,1085579,0,0,824,"",8.49,1.60,1.57,1.60,1.67,0.00,0.00,1.05,"",0,0.0,-1,-1.0,1,1.0,2,2.0,-155309,-12.5,0,0.0,0,0.0,-124,-13.1
"36025","1","48-49","74","0","2016","2","","Delaware County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,95,102,101,1096414,0,0,849,"",8.52,1.48,1.58,1.56,1.56,0.00,0.00,1.01,"",0,0.0,-4,-4.0,2,2.0,1,1.0,10205,0.9,0,0.0,0,0.0,11,1.3
"36025","1","48-49","74","0","2016","3","","Delaware County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,102,105,104,1325417,0,0,983,"",8.53,1.67,1.68,1.62,1.74,0.00,0.00,1.05,"",0,0.0,3,3.0,1,1.0,2,2.0,-10491,-0.8,0,0.0,0,0.0,-28,-2.8
"36025","1","48-49","74","0","2016","4","","Delaware County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,103,103,104,1303703,0,0,970,"",8.66,1.60,1.60,1.57,1.57,0.00,0.00,0.99,"",0,0.0,-3,-2.8,1,1.0,5,5.1,15626,1.2,0,0.0,0,0.0,2,0.2
"36025","1","491","75","0","2016","1","","Delaware County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,101,101,102,1085579,0,0,824,"",8.55,1.64,1.61,1.63,1.76,0.00,0.00,1.08,"",0,0.0,-1,-1.0,1,1.0,2,2.0,-155309,-12.5,0,0.0,0,0.0,-124,-13.1
"36025","1","491","75","0","2016","2","","Delaware County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,95,102,101,1096414,0,0,849,"",8.58,1.51,1.61,1.59,1.62,0.00,0.00,1.03,"",0,0.0,-4,-4.0,2,2.0,1,1.0,10205,0.9,0,0.0,0,0.0,11,1.3
"36025","1","491","75","0","2016","3","","Delaware County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,102,105,104,1325417,0,0,983,"",8.59,1.71,1.72,1.65,1.82,0.00,0.00,1.07,"",0,0.0,3,3.0,1,1.0,2,2.0,-10491,-0.8,0,0.0,0,0.0,-28,-2.8
"36025","1","491","75","0","2016","4","","Delaware County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,103,103,104,1303703,0,0,970,"",8.72,1.63,1.64,1.61,1.63,0.00,0.00,1.00,"",0,0.0,-3,-2.8,1,1.0,5,5.1,15626,1.2,0,0.0,0,0.0,2,0.2
"36025","1","4911","76","0","2016","1","","Delaware County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,101,101,102,1085579,0,0,824,"",8.55,1.64,1.61,1.63,1.76,0.00,0.00,1.08,"",0,0.0,-1,-1.0,1,1.0,2,2.0,-155309,-12.5,0,0.0,0,0.0,-124,-13.1
"36025","1","4911","76","0","2016","2","","Delaware County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,95,102,101,1096414,0,0,849,"",8.58,1.51,1.61,1.59,1.62,0.00,0.00,1.03,"",0,0.0,-4,-4.0,2,2.0,1,1.0,10205,0.9,0,0.0,0,0.0,11,1.3
"36025","1","4911","76","0","2016","3","","Delaware County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,102,105,104,1325417,0,0,983,"",8.59,1.71,1.72,1.65,1.82,0.00,0.00,1.07,"",0,0.0,3,3.0,1,1.0,2,2.0,-10491,-0.8,0,0.0,0,0.0,-28,-2.8
"36025","1","4911","76","0","2016","4","","Delaware County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,103,103,104,1303703,0,0,970,"",8.72,1.63,1.64,1.61,1.63,0.00,0.00,1.00,"",0,0.0,-3,-2.8,1,1.0,5,5.1,15626,1.2,0,0.0,0,0.0,2,0.2
"36025","1","49111","77","0","2016","1","","Delaware County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,101,101,102,1085579,0,0,824,"",8.55,1.64,1.61,1.63,1.76,0.00,0.00,1.08,"",0,0.0,-1,-1.0,1,1.0,2,2.0,-155309,-12.5,0,0.0,0,0.0,-124,-13.1
"36025","1","49111","77","0","2016","2","","Delaware County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,95,102,101,1096414,0,0,849,"",8.58,1.51,1.61,1.59,1.62,0.00,0.00,1.03,"",0,0.0,-4,-4.0,2,2.0,1,1.0,10205,0.9,0,0.0,0,0.0,11,1.3
"36025","1","49111","77","0","2016","3","","Delaware County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,102,105,104,1325417,0,0,983,"",8.59,1.71,1.72,1.65,1.82,0.00,0.00,1.07,"",0,0.0,3,3.0,1,1.0,2,2.0,-10491,-0.8,0,0.0,0,0.0,-28,-2.8
"36025","1","49111","77","0","2016","4","","Delaware County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,103,103,104,1303703,0,0,970,"",8.72,1.63,1.64,1.61,1.63,0.00,0.00,1.00,"",0,0.0,-3,-2.8,1,1.0,5,5.1,15626,1.2,0,0.0,0,0.0,2,0.2
"36025","1","491110","78","0","2016","1","","Delaware County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,101,101,102,1085579,0,0,824,"",8.55,1.64,1.61,1.63,1.76,0.00,0.00,1.08,"",0,0.0,-1,-1.0,1,1.0,2,2.0,-155309,-12.5,0,0.0,0,0.0,-124,-13.1
"36025","1","491110","78","0","2016","2","","Delaware County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,95,102,101,1096414,0,0,849,"",8.58,1.51,1.61,1.59,1.62,0.00,0.00,1.03,"",0,0.0,-4,-4.0,2,2.0,1,1.0,10205,0.9,0,0.0,0,0.0,11,1.3
"36025","1","491110","78","0","2016","3","","Delaware County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,102,105,104,1325417,0,0,983,"",8.59,1.71,1.72,1.65,1.82,0.00,0.00,1.07,"",0,0.0,3,3.0,1,1.0,2,2.0,-10491,-0.8,0,0.0,0,0.0,-28,-2.8
"36025","1","491110","78","0","2016","4","","Delaware County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,103,103,104,1303703,0,0,970,"",8.72,1.63,1.64,1.61,1.63,0.00,0.00,1.00,"",0,0.0,-3,-2.8,1,1.0,5,5.1,15626,1.2,0,0.0,0,0.0,2,0.2
"36025","1","54","74","0","2016","1","","Delaware County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,35211,0,0,1354,"",6.27,0.31,0.31,0.31,0.34,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,6402,22.2,0,0.0,0,0.0,246,22.2
"36025","1","54","74","0","2016","2","","Delaware County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,37347,0,0,958,"",6.29,0.46,0.46,0.45,0.36,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-4782,-11.4,0,0.0,0,0.0,-122,-11.3
"36025","1","54","74","0","2016","3","","Delaware County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49063,0,0,1258,"",6.29,0.48,0.47,0.46,0.43,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,10644,27.7,0,0.0,0,0.0,273,27.7
"36025","1","54","74","0","2016","4","","Delaware County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,34198,0,0,1127,"",6.39,0.46,0.31,0.31,0.33,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-4505,-11.6,0,0.0,0,0.0,-149,-11.7
"36025","1","541","75","0","2016","1","","Delaware County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35211,0,0,1354,"",6.27,0.31,0.31,0.31,0.34,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,6402,22.2,0,0.0,0,0.0,246,22.2
"36025","1","541","75","0","2016","2","","Delaware County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37347,0,0,958,"",6.29,0.46,0.46,0.45,0.36,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-4782,-11.4,0,0.0,0,0.0,-122,-11.3
"36025","1","541","75","0","2016","3","","Delaware County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49063,0,0,1258,"",6.29,0.48,0.47,0.46,0.43,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,10644,27.7,0,0.0,0,0.0,273,27.7
"36025","1","541","75","0","2016","4","","Delaware County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,34198,0,0,1127,"",6.39,0.46,0.31,0.31,0.33,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-4505,-11.6,0,0.0,0,0.0,-149,-11.7
"36025","1","5413","76","0","2016","1","","Delaware County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35211,0,0,1354,"",10.31,0.41,0.41,0.41,0.46,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,6402,22.2,0,0.0,0,0.0,246,22.2
"36025","1","5413","76","0","2016","2","","Delaware County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37347,0,0,958,"",10.38,0.61,0.60,0.59,0.48,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-4782,-11.4,0,0.0,0,0.0,-122,-11.3
"36025","1","5413","76","0","2016","3","","Delaware County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49063,0,0,1258,"",10.37,0.62,0.61,0.60,0.58,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,10644,27.7,0,0.0,0,0.0,273,27.7
"36025","1","5413","76","0","2016","4","","Delaware County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,34198,0,0,1127,"",10.54,0.60,0.40,0.41,0.44,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-4505,-11.6,0,0.0,0,0.0,-149,-11.7
"36025","1","54133","77","0","2016","1","","Delaware County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35211,0,0,1354,"",10.36,0.43,0.43,0.43,0.48,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,6402,22.2,0,0.0,0,0.0,246,22.2
"36025","1","54133","77","0","2016","2","","Delaware County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37347,0,0,958,"",10.42,0.64,0.63,0.62,0.51,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-4782,-11.4,0,0.0,0,0.0,-122,-11.3
"36025","1","54133","77","0","2016","3","","Delaware County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49063,0,0,1258,"",10.41,0.65,0.64,0.63,0.60,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,10644,27.7,0,0.0,0,0.0,273,27.7
"36025","1","54133","77","0","2016","4","","Delaware County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,34198,0,0,1127,"",10.58,0.63,0.42,0.43,0.46,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-4505,-11.6,0,0.0,0,0.0,-149,-11.7
"36025","1","541330","78","0","2016","1","","Delaware County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35211,0,0,1354,"",10.36,0.43,0.43,0.43,0.48,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,6402,22.2,0,0.0,0,0.0,246,22.2
"36025","1","541330","78","0","2016","2","","Delaware County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37347,0,0,958,"",10.42,0.64,0.63,0.62,0.51,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-4782,-11.4,0,0.0,0,0.0,-122,-11.3
"36025","1","541330","78","0","2016","3","","Delaware County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49063,0,0,1258,"",10.41,0.65,0.64,0.63,0.60,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,10644,27.7,0,0.0,0,0.0,273,27.7
"36025","1","541330","78","0","2016","4","","Delaware County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,34198,0,0,1127,"",10.58,0.63,0.42,0.43,0.46,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-4505,-11.6,0,0.0,0,0.0,-149,-11.7
"36025","1","92","74","0","2016","1","","Delaware County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,273231,0,0,1314,"",1.01,0.10,0.10,0.10,0.11,0.00,0.00,1.06,"",-1,-25.0,-4,-20.0,1,6.7,-2,-11.1,15018,5.8,0,0.0,0,0.0,190,16.9
"36025","1","92","74","0","2016","2","","Delaware County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,16,227720,0,0,1142,"",1.02,0.10,0.09,0.10,0.09,0.00,0.00,0.92,"",-1,-25.0,0,0.0,-3,-16.7,-1,-5.9,3794,1.7,0,0.0,0,0.0,108,10.4
"36025","1","92","74","0","2016","3","","Delaware County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,15,257638,0,0,1265,"",1.01,0.11,0.10,0.10,0.09,0.00,0.00,0.91,"",-1,-25.0,0,0.0,0,0.0,-1,-6.2,6678,2.7,0,0.0,0,0.0,58,4.8
"36025","1","92","74","0","2016","4","","Delaware County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,15,19,224440,0,0,1079,"",1.03,0.09,0.10,0.12,0.09,0.00,0.00,0.84,"",-1,-25.0,-2,-12.5,-3,-16.7,1,5.6,23863,11.9,0,0.0,0,0.0,189,21.2
"36025","1","924","75","0","2016","1","","Delaware County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,235880,0,0,1650,"",1.49,1.15,1.15,1.15,1.59,0.00,0.00,1.38,"",0,0.0,-1,-8.3,0,0.0,0,0.0,8252,3.6,0,0.0,0,0.0,105,6.8
"36025","1","924","75","0","2016","2","","Delaware County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,200300,0,0,1401,"",1.49,1.10,1.06,0.98,1.33,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-15.4,-1,-8.3,5427,2.8,0,0.0,0,0.0,152,12.2
"36025","1","924","75","0","2016","3","","Delaware County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,222155,0,0,1602,"",1.50,1.03,1.02,0.93,1.22,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,-1,-9.1,6661,3.1,0,0.0,0,0.0,95,6.3
"36025","1","924","75","0","2016","4","","Delaware County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,194831,0,0,1499,"",1.53,0.96,1.00,1.02,1.34,0.00,0.00,1.35,"",0,0.0,-1,-9.1,0,0.0,0,0.0,23735,13.9,0,0.0,0,0.0,225,17.7
