"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17017","1","491","75","0","2016","2","","Cass County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,37,37,325326,0,0,676,"",5.56,1.59,1.62,1.61,1.70,0.00,0.00,1.06,"",-1,-16.7,4,12.1,5,15.6,3,8.8,-36830,-10.2,0,0.0,0,0.0,-168,-19.9
"17017","1","491","75","0","2016","3","","Cass County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,36,36,416390,0,0,907,"",5.65,1.42,1.59,1.56,1.72,0.00,0.00,1.13,"",0,0.0,1,3.0,2,5.9,1,2.9,6168,1.5,0,0.0,0,0.0,-21,-2.3
"17017","1","491","75","0","2016","4","","Cass County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,36,36,410969,0,0,878,"",5.64,1.57,1.60,1.52,1.55,0.00,0.00,0.99,"",0,0.0,3,9.1,1,2.9,0,0.0,6520,1.6,0,0.0,0,0.0,-19,-2.1
"17017","1","4911","76","0","2016","1","","Cass County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,37,37,341067,0,0,722,"",5.53,1.45,1.53,1.54,1.76,0.00,0.00,1.17,"",-1,-16.7,2,6.1,5,15.6,5,15.6,-58705,-14.7,0,0.0,0,0.0,-229,-24.1
"17017","1","4911","76","0","2016","2","","Cass County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,37,37,325326,0,0,676,"",5.56,1.59,1.62,1.61,1.70,0.00,0.00,1.06,"",-1,-16.7,4,12.1,5,15.6,3,8.8,-36830,-10.2,0,0.0,0,0.0,-168,-19.9
"17017","1","4911","76","0","2016","3","","Cass County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,36,36,416390,0,0,907,"",5.65,1.42,1.59,1.56,1.72,0.00,0.00,1.13,"",0,0.0,1,3.0,2,5.9,1,2.9,6168,1.5,0,0.0,0,0.0,-21,-2.3
"17017","1","4911","76","0","2016","4","","Cass County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,36,36,410969,0,0,878,"",5.64,1.57,1.60,1.52,1.55,0.00,0.00,0.99,"",0,0.0,3,9.1,1,2.9,0,0.0,6520,1.6,0,0.0,0,0.0,-19,-2.1
"17017","1","49111","77","0","2016","1","","Cass County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,37,37,341067,0,0,722,"",5.53,1.45,1.53,1.54,1.76,0.00,0.00,1.17,"",-1,-16.7,2,6.1,5,15.6,5,15.6,-58705,-14.7,0,0.0,0,0.0,-229,-24.1
"17017","1","49111","77","0","2016","2","","Cass County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,37,37,325326,0,0,676,"",5.56,1.59,1.62,1.61,1.70,0.00,0.00,1.06,"",-1,-16.7,4,12.1,5,15.6,3,8.8,-36830,-10.2,0,0.0,0,0.0,-168,-19.9
"17017","1","49111","77","0","2016","3","","Cass County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,36,36,416390,0,0,907,"",5.65,1.42,1.59,1.56,1.72,0.00,0.00,1.13,"",0,0.0,1,3.0,2,5.9,1,2.9,6168,1.5,0,0.0,0,0.0,-21,-2.3
"17017","1","49111","77","0","2016","4","","Cass County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,36,410969,0,0,878,"",5.64,1.57,1.60,1.52,1.55,0.00,0.00,0.99,"",0,0.0,3,9.1,1,2.9,0,0.0,6520,1.6,0,0.0,0,0.0,-19,-2.1
"17017","1","491110","78","0","2016","1","","Cass County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,37,37,341067,0,0,722,"",5.53,1.45,1.53,1.54,1.76,0.00,0.00,1.17,"",-1,-16.7,2,6.1,5,15.6,5,15.6,-58705,-14.7,0,0.0,0,0.0,-229,-24.1
"17017","1","491110","78","0","2016","2","","Cass County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,37,37,325326,0,0,676,"",5.56,1.59,1.62,1.61,1.70,0.00,0.00,1.06,"",-1,-16.7,4,12.1,5,15.6,3,8.8,-36830,-10.2,0,0.0,0,0.0,-168,-19.9
"17017","1","491110","78","0","2016","3","","Cass County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,36,36,416390,0,0,907,"",5.65,1.42,1.59,1.56,1.72,0.00,0.00,1.13,"",0,0.0,1,3.0,2,5.9,1,2.9,6168,1.5,0,0.0,0,0.0,-21,-2.3
"17017","1","491110","78","0","2016","4","","Cass County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,36,410969,0,0,878,"",5.64,1.57,1.60,1.52,1.55,0.00,0.00,0.99,"",0,0.0,3,9.1,1,2.9,0,0.0,6520,1.6,0,0.0,0,0.0,-19,-2.1
"17017","1","92","74","0","2016","1","","Cass County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,17,355767,0,0,1642,"",5.23,0.26,0.28,0.28,0.45,0.00,0.00,1.63,"",0,0.0,-8,-33.3,-5,-22.7,-8,-32.0,-77591,-17.9,0,0.0,0,0.0,233,16.5
"17017","1","92","74","0","2016","2","","Cass County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,17,276305,0,0,1357,"",5.27,0.26,0.26,0.29,0.38,0.00,0.00,1.40,"",0,0.0,-6,-28.6,-6,-28.6,-3,-15.0,-44856,-14.0,0,0.0,0,0.0,162,13.6
"17017","1","92","74","0","2016","3","","Cass County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,18,19,378705,0,0,1649,"",5.34,0.26,0.32,0.33,0.41,0.00,0.00,1.35,"",0,0.0,-5,-23.8,-2,-10.0,1,5.6,-19289,-4.8,0,0.0,0,0.0,92,5.9
"17017","1","92","74","0","2016","4","","Cass County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,22,354601,0,0,1364,"",5.33,0.33,0.34,0.39,0.41,0.00,0.00,1.16,"",0,0.0,2,11.8,2,11.8,2,10.0,61602,21.0,0,0.0,0,0.0,112,8.9
"17017","1","924","75","0","2016","1","","Cass County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19236,0,0,1480,"",5.78,0.27,0.27,0.27,0.41,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,978,5.4,0,0.0,0,0.0,76,5.4
"17017","1","924","75","0","2016","2","","Cass County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",5.81,0.27,0.27,0.25,0.37,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,634,4.2,0,0.0,0,0.0,49,4.2
"17017","1","924","75","0","2016","3","","Cass County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",5.91,0.23,0.25,0.25,0.31,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,739,4.1,0,0.0,0,0.0,57,4.2
"17017","1","924","75","0","2016","4","","Cass County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",5.91,0.26,0.28,0.28,0.33,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,258,1.6,0,0.0,0,0.0,20,1.7
"17017","1","9241","76","0","2016","1","","Cass County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19236,0,0,1480,"",5.78,0.27,0.27,0.27,0.41,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,978,5.4,0,0.0,0,0.0,76,5.4
"17017","1","9241","76","0","2016","2","","Cass County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",5.81,0.27,0.27,0.25,0.37,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,634,4.2,0,0.0,0,0.0,49,4.2
"17017","1","9241","76","0","2016","3","","Cass County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",5.91,0.23,0.25,0.25,0.31,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,739,4.1,0,0.0,0,0.0,57,4.2
"17017","1","9241","76","0","2016","4","","Cass County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",5.91,0.26,0.28,0.28,0.33,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,258,1.6,0,0.0,0,0.0,20,1.7
"17017","1","92412","77","0","2016","1","","Cass County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19236,0,0,1480,"",6.08,0.33,0.33,0.34,0.55,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,978,5.4,0,0.0,0,0.0,76,5.4
"17017","1","92412","77","0","2016","2","","Cass County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",6.11,0.33,0.32,0.30,0.49,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,634,4.2,0,0.0,0,0.0,49,4.2
"17017","1","92412","77","0","2016","3","","Cass County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",6.22,0.28,0.30,0.30,0.40,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,739,4.1,0,0.0,0,0.0,57,4.2
"17017","1","92412","77","0","2016","4","","Cass County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",6.22,0.32,0.34,0.34,0.43,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,258,1.6,0,0.0,0,0.0,20,1.7
"17017","1","924120","78","0","2016","1","","Cass County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19236,0,0,1480,"",6.08,0.33,0.33,0.34,0.55,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,978,5.4,0,0.0,0,0.0,76,5.4
"17017","1","924120","78","0","2016","2","","Cass County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",6.11,0.33,0.32,0.30,0.49,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,634,4.2,0,0.0,0,0.0,49,4.2
"17017","1","924120","78","0","2016","3","","Cass County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",6.22,0.28,0.30,0.30,0.40,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,739,4.1,0,0.0,0,0.0,57,4.2
"17017","1","924120","78","0","2016","4","","Cass County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",6.22,0.32,0.34,0.34,0.43,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,258,1.6,0,0.0,0,0.0,20,1.7
"17017","1","926","75","0","2016","1","","Cass County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,16,336531,0,0,1652,"",11.79,1.54,1.67,1.70,2.51,0.00,0.00,1.53,"",0,0.0,-8,-34.8,-5,-23.8,-8,-33.3,-78569,-18.9,0,0.0,0,0.0,243,17.2
"17017","1","926","75","0","2016","2","","Cass County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,16,260407,0,0,1366,"",11.92,1.52,1.56,1.77,2.25,0.00,0.00,1.39,"",0,0.0,-6,-30.0,-6,-30.0,-3,-15.8,-45490,-14.9,0,0.0,0,0.0,170,14.2
"17017","1","926","75","0","2016","3","","Cass County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,17,18,360158,0,0,1662,"",12.13,1.58,1.89,1.99,2.43,0.00,0.00,1.34,"",0,0.0,-5,-25.0,-2,-10.5,1,5.9,-20028,-5.3,0,0.0,0,0.0,95,6.1
"17017","1","926","75","0","2016","4","","Cass County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,21,338703,0,0,1371,"",12.11,1.99,2.01,2.30,2.51,0.00,0.00,1.19,"",0,0.0,2,12.5,2,12.5,2,10.5,61344,22.1,0,0.0,0,0.0,116,9.2
"17017","1","9261","76","0","2016","1","","Cass County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,16,336531,0,0,1652,"",11.79,1.54,1.67,1.70,2.51,0.00,0.00,1.53,"",0,0.0,-8,-34.8,-5,-23.8,-8,-33.3,-78569,-18.9,0,0.0,0,0.0,243,17.2
"17017","1","9261","76","0","2016","2","","Cass County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,16,260407,0,0,1366,"",11.92,1.52,1.56,1.77,2.25,0.00,0.00,1.39,"",0,0.0,-6,-30.0,-6,-30.0,-3,-15.8,-45490,-14.9,0,0.0,0,0.0,170,14.2
"17017","1","9261","76","0","2016","3","","Cass County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,17,18,360158,0,0,1662,"",12.13,1.58,1.89,1.99,2.43,0.00,0.00,1.34,"",0,0.0,-5,-25.0,-2,-10.5,1,5.9,-20028,-5.3,0,0.0,0,0.0,95,6.1
"17017","1","9261","76","0","2016","4","","Cass County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,21,338703,0,0,1371,"",12.11,1.99,2.01,2.30,2.51,0.00,0.00,1.19,"",0,0.0,2,12.5,2,12.5,2,10.5,61344,22.1,0,0.0,0,0.0,116,9.2
"17017","1","92611","77","0","2016","1","","Cass County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17017","1","92611","77","0","2016","2","","Cass County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17017","1","92611","77","0","2016","3","","Cass County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",15.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
