"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20055","1","102","72","0","2016","3","","Finney County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,130,128,124,2053832,0,0,1241,"",1.74,0.36,0.36,0.34,0.37,0.00,0.00,1.06,"",0,0.0,8,6.6,6,4.9,7,6.0,172307,9.2,0,0.0,0,0.0,38,3.2
"20055","1","102","72","0","2016","4","","Finney County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,121,122,122,1819366,0,0,1150,"",1.76,0.33,0.33,0.33,0.35,0.00,0.00,1.06,"",0,0.0,7,6.1,5,4.3,3,2.5,60997,3.5,0,0.0,0,0.0,-9,-0.8
"20055","1","1021","73","0","2016","1","","Finney County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,43,46,49,652526,0,0,1091,"",0.85,0.48,0.51,0.54,0.81,0.00,0.00,1.59,"",0,0.0,-4,-8.5,0,0.0,1,2.1,-86341,-11.7,0,0.0,0,0.0,-118,-9.8
"20055","1","1021","73","0","2016","2","","Finney County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,44,49,50,634518,0,0,1024,"",0.86,0.49,0.55,0.55,0.72,0.00,0.00,1.36,"",0,0.0,0,0.0,4,8.9,6,13.6,13298,2.1,0,0.0,0,0.0,-54,-5.0
"20055","1","1021","73","0","2016","3","","Finney County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,50,50,48,730462,0,0,1139,"",0.87,0.57,0.56,0.53,0.72,0.00,0.00,1.30,"",0,0.0,1,2.0,3,6.4,3,6.7,17560,2.5,0,0.0,0,0.0,-28,-2.4
"20055","1","1021","73","0","2016","4","","Finney County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,48,49,49,742345,0,0,1173,"",0.88,0.53,0.53,0.52,0.69,0.00,0.00,1.30,"",0,0.0,4,9.1,7,16.7,6,14.0,37658,5.3,0,0.0,0,0.0,-88,-7.0
"20055","1","1023","73","0","2016","1","","Finney County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15713,0,0,1209,"",10.72,0.56,0.56,0.56,0.45,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,173,1.1,0,0.0,0,0.0,14,1.2
"20055","1","1023","73","0","2016","2","","Finney County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13512,0,0,1039,"",10.83,0.57,0.58,0.56,0.41,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-782,-5.5,0,0.0,0,0.0,-61,-5.5
"20055","1","1023","73","0","2016","3","","Finney County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16764,0,0,1290,"",10.93,0.58,0.58,0.58,0.46,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,417,2.6,0,0.0,0,0.0,33,2.6
"20055","1","1023","73","0","2016","4","","Finney County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,0,13765,0,0,1588,"",11.09,0.57,0.57,0.00,0.42,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,-1,-100.0,73,0.5,0,0.0,0,0.0,535,50.8
"20055","1","1028","73","0","2016","1","","Finney County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,83,82,82,1270865,0,0,1187,"",2.79,0.41,0.41,0.41,0.44,0.00,0.00,1.07,"",0,0.0,6,7.8,8,10.8,10,13.9,89363,7.6,0,0.0,0,0.0,-36,-2.9
"20055","1","1028","73","0","2016","2","","Finney County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,79,82,83,1117581,0,0,1057,"",2.81,0.39,0.41,0.40,0.38,0.00,0.00,0.94,"",0,0.0,6,8.2,7,9.3,8,10.7,111272,11.1,0,0.0,0,0.0,16,1.5
"20055","1","1028","73","0","2016","3","","Finney County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,79,77,75,1306606,0,0,1305,"",2.83,0.40,0.39,0.37,0.38,0.00,0.00,0.99,"",0,0.0,7,9.7,3,4.1,4,5.6,154330,13.4,0,0.0,0,0.0,80,6.5
"20055","1","1028","73","0","2016","4","","Finney County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,72,72,73,1063256,0,0,1131,"",2.88,0.35,0.35,0.36,0.34,0.00,0.00,0.95,"",0,0.0,3,4.3,-2,-2.7,-2,-2.7,23266,2.2,0,0.0,0,0.0,30,2.7
"20055","1","48-49","74","0","2016","1","","Finney County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,46,49,652526,0,0,1091,"",0.88,0.53,0.55,0.59,0.87,0.00,0.00,1.57,"",0,0.0,-4,-8.5,0,0.0,1,2.1,-86341,-11.7,0,0.0,0,0.0,-118,-9.8
"20055","1","48-49","74","0","2016","2","","Finney County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,49,50,634518,0,0,1024,"",0.88,0.54,0.60,0.60,0.78,0.00,0.00,1.35,"",0,0.0,0,0.0,4,8.9,6,13.6,13298,2.1,0,0.0,0,0.0,-54,-5.0
"20055","1","48-49","74","0","2016","3","","Finney County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,50,48,730462,0,0,1139,"",0.89,0.62,0.62,0.58,0.77,0.00,0.00,1.28,"",0,0.0,1,2.0,3,6.4,3,6.7,17560,2.5,0,0.0,0,0.0,-28,-2.4
"20055","1","48-49","74","0","2016","4","","Finney County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,49,49,742345,0,0,1173,"",0.91,0.58,0.59,0.56,0.74,0.00,0.00,1.29,"",0,0.0,4,9.1,7,16.7,6,14.0,37658,5.3,0,0.0,0,0.0,-88,-7.0
"20055","1","488","75","0","2016","1","","Finney County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,143307,0,0,1503,"",45.93,4.59,4.56,5.20,4.05,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,1,14.3,-32101,-18.3,0,0.0,0,0.0,-425,-22.0
"20055","1","488","75","0","2016","2","","Finney County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,122034,0,0,1341,"",46.17,4.62,4.61,4.54,3.64,0.00,0.00,0.79,"",0,0.0,1,16.7,1,16.7,1,16.7,16524,15.7,0,0.0,0,0.0,-12,-0.9
"20055","1","488","75","0","2016","3","","Finney County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,159969,0,0,1538,"",46.59,5.33,5.32,5.17,3.95,0.00,0.00,0.75,"",0,0.0,1,14.3,1,14.3,1,14.3,23132,16.9,0,0.0,0,0.0,34,2.3
"20055","1","488","75","0","2016","4","","Finney County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,136903,0,0,1316,"",47.31,5.14,5.14,5.13,4.05,0.00,0.00,0.79,"",0,0.0,1,14.3,1,14.3,1,14.3,16713,13.9,0,0.0,0,0.0,-5,-0.4
"20055","1","4881","76","0","2016","1","","Finney County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,143307,0,0,1503,"",45.93,4.59,4.56,5.20,4.05,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,1,14.3,-32101,-18.3,0,0.0,0,0.0,-425,-22.0
"20055","1","4881","76","0","2016","2","","Finney County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,122034,0,0,1341,"",46.17,4.62,4.61,4.54,3.64,0.00,0.00,0.79,"",0,0.0,1,16.7,1,16.7,1,16.7,16524,15.7,0,0.0,0,0.0,-12,-0.9
"20055","1","4881","76","0","2016","3","","Finney County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,159969,0,0,1538,"",46.59,5.33,5.32,5.17,3.95,0.00,0.00,0.75,"",0,0.0,1,14.3,1,14.3,1,14.3,23132,16.9,0,0.0,0,0.0,34,2.3
"20055","1","4881","76","0","2016","4","","Finney County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,136903,0,0,1316,"",47.31,5.14,5.14,5.13,4.05,0.00,0.00,0.79,"",0,0.0,1,14.3,1,14.3,1,14.3,16713,13.9,0,0.0,0,0.0,-5,-0.4
"20055","1","48811","77","0","2016","1","","Finney County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,143307,0,0,1503,"",45.93,4.59,4.56,5.20,4.05,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,1,14.3,-32101,-18.3,0,0.0,0,0.0,-425,-22.0
"20055","1","48811","77","0","2016","2","","Finney County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,122034,0,0,1341,"",46.17,4.62,4.61,4.54,3.64,0.00,0.00,0.79,"",0,0.0,1,16.7,1,16.7,1,16.7,16524,15.7,0,0.0,0,0.0,-12,-0.9
"20055","1","48811","77","0","2016","3","","Finney County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,159969,0,0,1538,"",46.59,5.33,5.32,5.17,3.95,0.00,0.00,0.75,"",0,0.0,1,14.3,1,14.3,1,14.3,23132,16.9,0,0.0,0,0.0,34,2.3
"20055","1","48811","77","0","2016","4","","Finney County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,136903,0,0,1316,"",47.31,5.14,5.14,5.13,4.05,0.00,0.00,0.79,"",0,0.0,1,14.3,1,14.3,1,14.3,16713,13.9,0,0.0,0,0.0,-5,-0.4
"20055","1","488111","78","0","2016","1","","Finney County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,143307,0,0,1503,"",46.17,4.60,4.57,5.21,4.05,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,1,14.3,-32101,-18.3,0,0.0,0,0.0,-425,-22.0
"20055","1","488111","78","0","2016","2","","Finney County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,122034,0,0,1341,"",46.41,4.63,4.62,4.55,3.64,0.00,0.00,0.79,"",0,0.0,1,16.7,1,16.7,1,16.7,16524,15.7,0,0.0,0,0.0,-12,-0.9
"20055","1","488111","78","0","2016","3","","Finney County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,159969,0,0,1538,"",46.84,5.34,5.33,5.18,3.95,0.00,0.00,0.75,"",0,0.0,1,14.3,1,14.3,1,14.3,23132,16.9,0,0.0,0,0.0,34,2.3
"20055","1","488111","78","0","2016","4","","Finney County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,136903,0,0,1316,"",47.56,5.15,5.15,5.14,4.06,0.00,0.00,0.79,"",0,0.0,1,14.3,1,14.3,1,14.3,16713,13.9,0,0.0,0,0.0,-5,-0.4
"20055","1","491","75","0","2016","1","","Finney County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,39,41,509219,0,0,1013,"",0.59,0.45,0.48,0.51,0.72,0.00,0.00,1.50,"",0,0.0,-4,-10.0,0,0.0,0,0.0,-54240,-9.6,0,0.0,0,0.0,-71,-6.5
"20055","1","491","75","0","2016","2","","Finney County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,42,43,512484,0,0,969,"",0.59,0.46,0.52,0.53,0.66,0.00,0.00,1.30,"",0,0.0,-1,-2.6,3,7.7,5,13.2,-3226,-0.6,0,0.0,0,0.0,-66,-6.4
"20055","1","491","75","0","2016","3","","Finney County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,42,40,570493,0,0,1062,"",0.60,0.53,0.53,0.49,0.63,0.00,0.00,1.22,"",0,0.0,0,0.0,2,5.0,2,5.3,-5572,-1.0,0,0.0,0,0.0,-46,-4.2
"20055","1","491","75","0","2016","4","","Finney County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,41,41,605442,0,0,1145,"",0.61,0.49,0.50,0.48,0.63,0.00,0.00,1.28,"",0,0.0,3,8.1,6,17.1,5,13.9,20945,3.6,0,0.0,0,0.0,-104,-8.3
"20055","1","4911","76","0","2016","1","","Finney County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,39,41,509219,0,0,1013,"",0.59,0.45,0.48,0.51,0.72,0.00,0.00,1.50,"",0,0.0,-4,-10.0,0,0.0,0,0.0,-54240,-9.6,0,0.0,0,0.0,-71,-6.5
"20055","1","4911","76","0","2016","2","","Finney County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,42,43,512484,0,0,969,"",0.59,0.46,0.52,0.53,0.66,0.00,0.00,1.30,"",0,0.0,-1,-2.6,3,7.7,5,13.2,-3226,-0.6,0,0.0,0,0.0,-66,-6.4
"20055","1","4911","76","0","2016","3","","Finney County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,42,40,570493,0,0,1062,"",0.60,0.53,0.53,0.49,0.63,0.00,0.00,1.22,"",0,0.0,0,0.0,2,5.0,2,5.3,-5572,-1.0,0,0.0,0,0.0,-46,-4.2
"20055","1","4911","76","0","2016","4","","Finney County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,41,41,605442,0,0,1145,"",0.61,0.49,0.50,0.48,0.63,0.00,0.00,1.28,"",0,0.0,3,8.1,6,17.1,5,13.9,20945,3.6,0,0.0,0,0.0,-104,-8.3
"20055","1","49111","77","0","2016","1","","Finney County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,39,41,509219,0,0,1013,"",0.59,0.45,0.48,0.51,0.72,0.00,0.00,1.50,"",0,0.0,-4,-10.0,0,0.0,0,0.0,-54240,-9.6,0,0.0,0,0.0,-71,-6.5
"20055","1","49111","77","0","2016","2","","Finney County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,42,43,512484,0,0,969,"",0.59,0.46,0.52,0.53,0.66,0.00,0.00,1.30,"",0,0.0,-1,-2.6,3,7.7,5,13.2,-3226,-0.6,0,0.0,0,0.0,-66,-6.4
"20055","1","49111","77","0","2016","3","","Finney County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,42,40,570493,0,0,1062,"",0.60,0.53,0.53,0.49,0.63,0.00,0.00,1.22,"",0,0.0,0,0.0,2,5.0,2,5.3,-5572,-1.0,0,0.0,0,0.0,-46,-4.2
"20055","1","49111","77","0","2016","4","","Finney County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,41,41,605442,0,0,1145,"",0.61,0.49,0.50,0.48,0.63,0.00,0.00,1.28,"",0,0.0,3,8.1,6,17.1,5,13.9,20945,3.6,0,0.0,0,0.0,-104,-8.3
"20055","1","491110","78","0","2016","1","","Finney County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,39,41,509219,0,0,1013,"",0.59,0.45,0.48,0.51,0.72,0.00,0.00,1.50,"",0,0.0,-4,-10.0,0,0.0,0,0.0,-54240,-9.6,0,0.0,0,0.0,-71,-6.5
"20055","1","491110","78","0","2016","2","","Finney County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,42,43,512484,0,0,969,"",0.59,0.46,0.52,0.53,0.66,0.00,0.00,1.30,"",0,0.0,-1,-2.6,3,7.7,5,13.2,-3226,-0.6,0,0.0,0,0.0,-66,-6.4
"20055","1","491110","78","0","2016","3","","Finney County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,42,40,570493,0,0,1062,"",0.60,0.53,0.53,0.49,0.63,0.00,0.00,1.22,"",0,0.0,0,0.0,2,5.0,2,5.3,-5572,-1.0,0,0.0,0,0.0,-46,-4.2
"20055","1","491110","78","0","2016","4","","Finney County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,41,41,605442,0,0,1145,"",0.61,0.49,0.50,0.48,0.63,0.00,0.00,1.28,"",0,0.0,3,8.1,6,17.1,5,13.9,20945,3.6,0,0.0,0,0.0,-104,-8.3
"20055","1","52","74","0","2016","1","","Finney County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15713,0,0,1209,"",10.78,0.56,0.56,0.57,0.45,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,173,1.1,0,0.0,0,0.0,14,1.2
"20055","1","52","74","0","2016","2","","Finney County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13512,0,0,1039,"",10.89,0.57,0.58,0.56,0.41,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-782,-5.5,0,0.0,0,0.0,-61,-5.5
"20055","1","52","74","0","2016","3","","Finney County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16764,0,0,1290,"",11.02,0.58,0.59,0.58,0.46,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,417,2.6,0,0.0,0,0.0,33,2.6
"20055","1","52","74","0","2016","4","","Finney County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,0,13765,0,0,1588,"",11.18,0.57,0.57,0.00,0.42,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-1,-100.0,73,0.5,0,0.0,0,0.0,535,50.8
"20055","1","522","75","0","2016","1","","Finney County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15713,0,0,1209,"",13.11,1.20,1.20,1.21,1.27,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,173,1.1,0,0.0,0,0.0,14,1.2
"20055","1","522","75","0","2016","2","","Finney County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13512,0,0,1039,"",13.26,1.23,1.23,1.21,1.10,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-782,-5.5,0,0.0,0,0.0,-61,-5.5
"20055","1","522","75","0","2016","3","","Finney County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16764,0,0,1290,"",13.43,1.26,1.26,1.24,1.29,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,417,2.6,0,0.0,0,0.0,33,2.6
"20055","1","522","75","0","2016","4","","Finney County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,13765,0,0,1588,"",13.65,1.23,1.22,0.00,1.13,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,-1,-100.0,73,0.5,0,0.0,0,0.0,535,50.8
"20055","1","5222","76","0","2016","1","","Finney County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15713,0,0,1209,"",13.13,1.20,1.20,1.21,1.27,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,173,1.1,0,0.0,0,0.0,14,1.2
"20055","1","5222","76","0","2016","2","","Finney County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13512,0,0,1039,"",13.28,1.23,1.23,1.21,1.10,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-782,-5.5,0,0.0,0,0.0,-61,-5.5
"20055","1","5222","76","0","2016","3","","Finney County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16764,0,0,1290,"",13.45,1.26,1.26,1.24,1.29,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,417,2.6,0,0.0,0,0.0,33,2.6
