"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13093","1","102","72","0","2016","3","","Dooly County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,56,54,59,807398,0,0,1103,"",7.30,0.79,0.76,0.82,0.86,0.00,0.00,1.09,"",0,0.0,2,3.7,-1,-1.8,5,9.3,60799,8.1,0,0.0,0,0.0,46,4.4
"13093","1","102","72","0","2016","4","","Dooly County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,55,54,61,681039,0,0,924,"",7.25,0.76,0.75,0.82,0.75,0.00,0.00,0.96,"",0,0.0,-2,-3.5,-2,-3.6,3,5.2,-12981,-1.9,0,0.0,0,0.0,-13,-1.4
"13093","1","1021","73","0","2016","1","","Dooly County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,23,22,198420,0,0,673,"",7.40,1.31,1.34,1.29,1.40,0.00,0.00,1.07,"",0,0.0,1,4.5,1,4.5,-2,-8.3,-44973,-18.5,0,0.0,0,0.0,-153,-18.5
"13093","1","1021","73","0","2016","2","","Dooly County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,23,24,202574,0,0,668,"",7.39,1.37,1.36,1.38,1.39,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-4.2,1,4.3,-8049,-3.8,0,0.0,0,0.0,-26,-3.7
"13093","1","1021","73","0","2016","3","","Dooly County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,20,23,229858,0,0,816,"",7.30,1.26,1.14,1.30,1.34,0.00,0.00,1.08,"",0,0.0,-1,-4.3,-4,-16.7,-1,-4.2,-19364,-7.8,0,0.0,0,0.0,6,0.7
"13093","1","1021","73","0","2016","4","","Dooly County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,24,25,241598,0,0,774,"",7.25,1.28,1.35,1.31,1.28,0.00,0.00,0.98,"",0,0.0,-1,-4.2,0,0.0,1,4.2,-4729,-1.9,0,0.0,0,0.0,-16,-2.0
"13093","1","1028","73","0","2016","1","","Dooly County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,30,33,517543,0,0,1219,"",9.06,0.88,0.78,0.87,1.01,0.00,0.00,1.20,"",0,0.0,8,29.6,4,15.4,6,22.2,68842,15.3,0,0.0,0,0.0,-75,-5.8
"13093","1","1028","73","0","2016","2","","Dooly County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,34,34,495547,0,0,1144,"",9.08,0.85,0.90,0.87,1.01,0.00,0.00,1.15,"",0,0.0,4,14.3,5,17.2,7,25.9,84784,20.6,0,0.0,0,0.0,16,1.4
"13093","1","1028","73","0","2016","3","","Dooly County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,34,36,577540,0,0,1282,"",8.94,0.86,0.86,0.91,0.98,0.00,0.00,1.12,"",0,0.0,3,9.7,3,9.7,6,20.0,80163,16.1,0,0.0,0,0.0,34,2.7
"13093","1","1028","73","0","2016","4","","Dooly County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,30,36,439441,0,0,1035,"",8.88,0.80,0.76,0.88,0.80,0.00,0.00,0.99,"",0,0.0,-1,-3.0,-2,-6.2,2,5.9,-8252,-1.8,0,0.0,0,0.0,-9,-0.9
"13093","1","48-49","74","0","2016","1","","Dooly County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,22,198420,0,0,673,"",7.61,1.43,1.47,1.41,1.51,0.00,0.00,1.05,"",0,0.0,1,4.5,1,4.5,-2,-8.3,-44973,-18.5,0,0.0,0,0.0,-153,-18.5
"13093","1","48-49","74","0","2016","2","","Dooly County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,24,202574,0,0,668,"",7.60,1.50,1.49,1.51,1.50,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-4.2,1,4.3,-8049,-3.8,0,0.0,0,0.0,-26,-3.7
"13093","1","48-49","74","0","2016","3","","Dooly County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,20,23,229858,0,0,816,"",7.51,1.38,1.25,1.42,1.43,0.00,0.00,1.06,"",0,0.0,-1,-4.3,-4,-16.7,-1,-4.2,-19364,-7.8,0,0.0,0,0.0,6,0.7
"13093","1","48-49","74","0","2016","4","","Dooly County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,24,25,241598,0,0,774,"",7.46,1.40,1.47,1.43,1.39,0.00,0.00,0.97,"",0,0.0,-1,-4.2,0,0.0,1,4.2,-4729,-1.9,0,0.0,0,0.0,-16,-2.0
"13093","1","491","75","0","2016","1","","Dooly County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,22,198420,0,0,673,"",7.67,1.47,1.50,1.44,1.59,0.00,0.00,1.08,"",0,0.0,1,4.5,1,4.5,-2,-8.3,-44973,-18.5,0,0.0,0,0.0,-153,-18.5
"13093","1","491","75","0","2016","2","","Dooly County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,24,202574,0,0,668,"",7.66,1.54,1.52,1.55,1.56,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-4.2,1,4.3,-8049,-3.8,0,0.0,0,0.0,-26,-3.7
"13093","1","491","75","0","2016","3","","Dooly County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,20,23,229858,0,0,816,"",7.56,1.41,1.27,1.45,1.50,0.00,0.00,1.08,"",0,0.0,-1,-4.3,-4,-16.7,-1,-4.2,-19364,-7.8,0,0.0,0,0.0,6,0.7
"13093","1","491","75","0","2016","4","","Dooly County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,24,25,241598,0,0,774,"",7.51,1.43,1.51,1.46,1.44,0.00,0.00,0.98,"",0,0.0,-1,-4.2,0,0.0,1,4.2,-4729,-1.9,0,0.0,0,0.0,-16,-2.0
"13093","1","4911","76","0","2016","1","","Dooly County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,22,198420,0,0,673,"",7.67,1.47,1.50,1.44,1.59,0.00,0.00,1.08,"",0,0.0,1,4.5,1,4.5,-2,-8.3,-44973,-18.5,0,0.0,0,0.0,-153,-18.5
"13093","1","4911","76","0","2016","2","","Dooly County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,24,202574,0,0,668,"",7.66,1.54,1.52,1.55,1.56,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-4.2,1,4.3,-8049,-3.8,0,0.0,0,0.0,-26,-3.7
"13093","1","4911","76","0","2016","3","","Dooly County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,20,23,229858,0,0,816,"",7.56,1.41,1.27,1.45,1.50,0.00,0.00,1.08,"",0,0.0,-1,-4.3,-4,-16.7,-1,-4.2,-19364,-7.8,0,0.0,0,0.0,6,0.7
"13093","1","4911","76","0","2016","4","","Dooly County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,24,25,241598,0,0,774,"",7.51,1.43,1.51,1.46,1.44,0.00,0.00,0.98,"",0,0.0,-1,-4.2,0,0.0,1,4.2,-4729,-1.9,0,0.0,0,0.0,-16,-2.0
"13093","1","49111","77","0","2016","1","","Dooly County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,22,198420,0,0,673,"",7.67,1.47,1.50,1.44,1.59,0.00,0.00,1.08,"",0,0.0,1,4.5,1,4.5,-2,-8.3,-44973,-18.5,0,0.0,0,0.0,-153,-18.5
"13093","1","49111","77","0","2016","2","","Dooly County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,24,202574,0,0,668,"",7.66,1.54,1.52,1.55,1.56,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-4.2,1,4.3,-8049,-3.8,0,0.0,0,0.0,-26,-3.7
"13093","1","49111","77","0","2016","3","","Dooly County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,20,23,229858,0,0,816,"",7.56,1.41,1.27,1.45,1.50,0.00,0.00,1.08,"",0,0.0,-1,-4.3,-4,-16.7,-1,-4.2,-19364,-7.8,0,0.0,0,0.0,6,0.7
"13093","1","49111","77","0","2016","4","","Dooly County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,24,25,241598,0,0,774,"",7.51,1.43,1.51,1.46,1.44,0.00,0.00,0.98,"",0,0.0,-1,-4.2,0,0.0,1,4.2,-4729,-1.9,0,0.0,0,0.0,-16,-2.0
"13093","1","491110","78","0","2016","1","","Dooly County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,22,198420,0,0,673,"",7.67,1.47,1.50,1.44,1.59,0.00,0.00,1.08,"",0,0.0,1,4.5,1,4.5,-2,-8.3,-44973,-18.5,0,0.0,0,0.0,-153,-18.5
"13093","1","491110","78","0","2016","2","","Dooly County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,24,202574,0,0,668,"",7.66,1.54,1.52,1.55,1.56,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-4.2,1,4.3,-8049,-3.8,0,0.0,0,0.0,-26,-3.7
"13093","1","491110","78","0","2016","3","","Dooly County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,20,23,229858,0,0,816,"",7.56,1.41,1.27,1.45,1.50,0.00,0.00,1.08,"",0,0.0,-1,-4.3,-4,-16.7,-1,-4.2,-19364,-7.8,0,0.0,0,0.0,6,0.7
"13093","1","491110","78","0","2016","4","","Dooly County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,24,25,241598,0,0,774,"",7.51,1.43,1.51,1.46,1.44,0.00,0.00,0.98,"",0,0.0,-1,-4.2,0,0.0,1,4.2,-4729,-1.9,0,0.0,0,0.0,-16,-2.0
"13093","1","92","74","0","2016","1","","Dooly County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,30,33,517543,0,0,1219,"",9.06,0.88,0.78,0.87,1.01,0.00,0.00,1.20,"",0,0.0,8,29.6,4,15.4,6,22.2,68842,15.3,0,0.0,0,0.0,-75,-5.8
"13093","1","92","74","0","2016","2","","Dooly County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,34,34,495547,0,0,1144,"",9.08,0.85,0.90,0.87,1.01,0.00,0.00,1.15,"",0,0.0,4,14.3,5,17.2,7,25.9,84784,20.6,0,0.0,0,0.0,16,1.4
"13093","1","92","74","0","2016","3","","Dooly County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,34,36,577540,0,0,1282,"",8.94,0.86,0.86,0.91,0.98,0.00,0.00,1.12,"",0,0.0,3,9.7,3,9.7,6,20.0,80163,16.1,0,0.0,0,0.0,34,2.7
"13093","1","92","74","0","2016","4","","Dooly County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,30,36,439441,0,0,1035,"",8.88,0.80,0.76,0.88,0.80,0.00,0.00,0.99,"",0,0.0,-1,-3.0,-2,-6.2,2,5.9,-8252,-1.8,0,0.0,0,0.0,-9,-0.9
"13093","1","924","75","0","2016","1","","Dooly County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,6,9,82284,0,0,760,"",8.01,4.10,2.58,3.86,2.74,0.00,0.00,0.78,"",0,0.0,5,100.0,1,20.0,4,80.0,10323,14.3,0,0.0,0,0.0,-347,-31.3
"13093","1","924","75","0","2016","2","","Dooly County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,70974,0,0,910,"",8.00,2.53,2.43,2.20,2.46,0.00,0.00,1.03,"",0,0.0,1,20.0,0,0.0,0,0.0,4369,6.6,0,0.0,0,0.0,6,0.7
"13093","1","924","75","0","2016","3","","Dooly County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,10,84802,0,0,890,"",7.91,2.16,2.17,3.68,2.22,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,4,66.7,993,1.2,0,0.0,0,0.0,-184,-17.1
"13093","1","924","75","0","2016","4","","Dooly County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,8,66940,0,0,813,"",7.89,2.25,1.97,3.10,2.19,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-16.7,-1,-11.1,-6666,-9.1,0,0.0,0,0.0,4,0.5
"13093","1","9241","76","0","2016","1","","Dooly County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,6,9,82284,0,0,760,"",8.01,4.10,2.58,3.86,2.74,0.00,0.00,0.78,"",0,0.0,5,100.0,1,20.0,4,80.0,10323,14.3,0,0.0,0,0.0,-347,-31.3
"13093","1","9241","76","0","2016","2","","Dooly County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,70974,0,0,910,"",8.00,2.53,2.43,2.20,2.46,0.00,0.00,1.03,"",0,0.0,1,20.0,0,0.0,0,0.0,4369,6.6,0,0.0,0,0.0,6,0.7
"13093","1","9241","76","0","2016","3","","Dooly County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,10,84802,0,0,890,"",7.91,2.16,2.17,3.68,2.22,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,4,66.7,993,1.2,0,0.0,0,0.0,-184,-17.1
"13093","1","9241","76","0","2016","4","","Dooly County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,8,66940,0,0,813,"",7.89,2.25,1.97,3.10,2.19,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-16.7,-1,-11.1,-6666,-9.1,0,0.0,0,0.0,4,0.5
"13093","1","92412","77","0","2016","1","","Dooly County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,6,9,82284,0,0,760,"",8.42,5.03,3.18,4.75,3.67,0.00,0.00,0.85,"",0,0.0,5,100.0,1,20.0,4,80.0,10323,14.3,0,0.0,0,0.0,-347,-31.3
"13093","1","92412","77","0","2016","2","","Dooly County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,70974,0,0,910,"",8.41,3.08,2.94,2.62,3.26,0.00,0.00,1.14,"",0,0.0,1,20.0,0,0.0,0,0.0,4369,6.6,0,0.0,0,0.0,6,0.7
"13093","1","92412","77","0","2016","3","","Dooly County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,10,84802,0,0,890,"",8.32,2.58,2.59,4.42,2.85,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,4,66.7,993,1.2,0,0.0,0,0.0,-184,-17.1
"13093","1","92412","77","0","2016","4","","Dooly County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,8,66940,0,0,813,"",8.29,2.72,2.39,3.79,2.88,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-16.7,-1,-11.1,-6666,-9.1,0,0.0,0,0.0,4,0.5
"13093","1","924120","78","0","2016","1","","Dooly County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,6,9,82284,0,0,760,"",8.42,5.03,3.18,4.75,3.67,0.00,0.00,0.85,"",0,0.0,5,100.0,1,20.0,4,80.0,10323,14.3,0,0.0,0,0.0,-347,-31.3
"13093","1","924120","78","0","2016","2","","Dooly County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,70974,0,0,910,"",8.41,3.08,2.94,2.62,3.26,0.00,0.00,1.14,"",0,0.0,1,20.0,0,0.0,0,0.0,4369,6.6,0,0.0,0,0.0,6,0.7
"13093","1","924120","78","0","2016","3","","Dooly County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,10,84802,0,0,890,"",8.32,2.58,2.59,4.42,2.85,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,4,66.7,993,1.2,0,0.0,0,0.0,-184,-17.1
"13093","1","924120","78","0","2016","4","","Dooly County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,8,66940,0,0,813,"",8.29,2.72,2.39,3.79,2.88,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-16.7,-1,-11.1,-6666,-9.1,0,0.0,0,0.0,4,0.5
"13093","1","926","75","0","2016","1","","Dooly County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,24,24,435259,0,0,1376,"",21.79,3.96,3.97,4.01,5.03,0.00,0.00,1.26,"",0,0.0,3,13.6,3,14.3,2,9.1,58519,15.5,0,0.0,0,0.0,38,2.8
"13093","1","926","75","0","2016","2","","Dooly County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,28,28,424573,0,0,1195,"",21.89,4.39,4.73,4.57,5.43,0.00,0.00,1.19,"",0,0.0,3,13.0,5,21.7,7,33.3,80415,23.4,0,0.0,0,0.0,10,0.8
"13093","1","926","75","0","2016","3","","Dooly County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,26,492738,0,0,1387,"",21.64,4.52,4.51,4.17,5.24,0.00,0.00,1.19,"",0,0.0,3,12.0,3,12.0,2,8.3,79170,19.1,0,0.0,0,0.0,97,7.5
"13093","1","926","75","0","2016","4","","Dooly County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,25,28,372501,0,0,1088,"",21.53,4.07,3.95,4.25,4.36,0.00,0.00,1.06,"",0,0.0,-1,-3.7,-1,-3.8,3,12.0,-1586,-0.4,0,0.0,0,0.0,-19,-1.7
"13093","1","9261","76","0","2016","1","","Dooly County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,24,24,435259,0,0,1376,"",21.79,3.96,3.97,4.01,5.03,0.00,0.00,1.26,"",0,0.0,3,13.6,3,14.3,2,9.1,58519,15.5,0,0.0,0,0.0,38,2.8
"13093","1","9261","76","0","2016","2","","Dooly County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,28,28,424573,0,0,1195,"",21.89,4.39,4.73,4.57,5.43,0.00,0.00,1.19,"",0,0.0,3,13.0,5,21.7,7,33.3,80415,23.4,0,0.0,0,0.0,10,0.8
"13093","1","9261","76","0","2016","3","","Dooly County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,26,492738,0,0,1387,"",21.64,4.52,4.51,4.17,5.24,0.00,0.00,1.19,"",0,0.0,3,12.0,3,12.0,2,8.3,79170,19.1,0,0.0,0,0.0,97,7.5
"13093","1","9261","76","0","2016","4","","Dooly County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,25,28,372501,0,0,1088,"",21.53,4.07,3.95,4.25,4.36,0.00,0.00,1.06,"",0,0.0,-1,-3.7,-1,-3.8,3,12.0,-1586,-0.4,0,0.0,0,0.0,-19,-1.7
"13093","1","92611","77","0","2016","1","","Dooly County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",60.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13093","1","92611","77","0","2016","2","","Dooly County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",60.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13093","1","92611","77","0","2016","3","","Dooly County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",60.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
