"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08073","1","1021","73","0","2016","4","","Lincoln County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,13,14,14,136709,0,0,769,"",10.07,1.28,1.37,1.31,1.20,0.00,0.00,0.91,"",0,0.0,2,18.2,1,7.7,1,7.7,5522,4.2,0,0.0,0,0.0,-49,-6.0
"08073","1","1028","73","0","2016","1","","Lincoln County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,7,7,107275,0,0,1076,"",4.66,0.39,0.31,0.31,0.32,0.00,0.00,0.94,"",-1,-33.3,2,28.6,-3,-30.0,0,0.0,8509,8.6,0,0.0,0,0.0,126,13.3
"08073","1","1028","73","0","2016","2","","Lincoln County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,6,9,72747,0,0,699,"",4.83,0.40,0.26,0.38,0.26,0.00,0.00,0.74,"",0,0.0,0,0.0,-4,-40.0,3,50.0,-1518,-2.0,0,0.0,0,0.0,13,1.9
"08073","1","1028","73","0","2016","3","","Lincoln County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,86348,0,0,1107,"",4.90,0.25,0.26,0.26,0.21,0.00,0.00,0.82,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-11896,-12.1,0,0.0,0,0.0,-86,-7.2
"08073","1","1028","73","0","2016","4","","Lincoln County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,7,10,94254,0,0,806,"",4.94,0.44,0.31,0.43,0.28,0.00,0.00,0.72,"",0,0.0,1,11.1,1,16.7,0,0.0,8367,9.7,0,0.0,0,0.0,13,1.6
"08073","1","48-49","74","0","2016","1","","Lincoln County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,14,14,115226,0,0,649,"",9.80,1.40,1.51,1.50,1.32,0.00,0.00,0.90,"",0,0.0,-5,-27.8,1,7.7,0,0.0,-11905,-9.4,0,0.0,0,0.0,-3,-0.5
"08073","1","48-49","74","0","2016","2","","Lincoln County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,15,15,116045,0,0,609,"",10.12,1.52,1.60,1.56,1.49,0.00,0.00,0.95,"",0,0.0,1,7.7,3,25.0,2,15.4,4566,4.1,0,0.0,0,0.0,-68,-10.0
"08073","1","48-49","74","0","2016","3","","Lincoln County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,14,14,138884,0,0,745,"",10.29,1.55,1.47,1.49,1.24,0.00,0.00,0.82,"",0,0.0,2,15.4,1,7.7,1,7.7,8650,6.6,0,0.0,0,0.0,-26,-3.4
"08073","1","48-49","74","0","2016","4","","Lincoln County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,14,14,136709,0,0,769,"",10.36,1.40,1.50,1.43,1.29,0.00,0.00,0.90,"",0,0.0,2,18.2,1,7.7,1,7.7,5522,4.2,0,0.0,0,0.0,-49,-6.0
"08073","1","491","75","0","2016","1","","Lincoln County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,14,14,115226,0,0,649,"",9.87,1.44,1.54,1.53,1.39,0.00,0.00,0.92,"",0,0.0,-5,-27.8,1,7.7,0,0.0,-11905,-9.4,0,0.0,0,0.0,-3,-0.5
"08073","1","491","75","0","2016","2","","Lincoln County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,15,15,116045,0,0,609,"",10.19,1.56,1.63,1.60,1.55,0.00,0.00,0.97,"",0,0.0,1,7.7,3,25.0,2,15.4,4566,4.1,0,0.0,0,0.0,-68,-10.0
"08073","1","491","75","0","2016","3","","Lincoln County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,14,14,138884,0,0,745,"",10.36,1.58,1.51,1.52,1.29,0.00,0.00,0.84,"",0,0.0,2,15.4,1,7.7,1,7.7,8650,6.6,0,0.0,0,0.0,-26,-3.4
"08073","1","491","75","0","2016","4","","Lincoln County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,14,14,136709,0,0,769,"",10.44,1.43,1.53,1.46,1.34,0.00,0.00,0.91,"",0,0.0,2,18.2,1,7.7,1,7.7,5522,4.2,0,0.0,0,0.0,-49,-6.0
"08073","1","4911","76","0","2016","1","","Lincoln County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,14,14,115226,0,0,649,"",9.87,1.44,1.54,1.53,1.39,0.00,0.00,0.92,"",0,0.0,-5,-27.8,1,7.7,0,0.0,-11905,-9.4,0,0.0,0,0.0,-3,-0.5
"08073","1","4911","76","0","2016","2","","Lincoln County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,15,15,116045,0,0,609,"",10.19,1.56,1.63,1.60,1.55,0.00,0.00,0.97,"",0,0.0,1,7.7,3,25.0,2,15.4,4566,4.1,0,0.0,0,0.0,-68,-10.0
"08073","1","4911","76","0","2016","3","","Lincoln County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,14,14,138884,0,0,745,"",10.36,1.58,1.51,1.52,1.29,0.00,0.00,0.84,"",0,0.0,2,15.4,1,7.7,1,7.7,8650,6.6,0,0.0,0,0.0,-26,-3.4
"08073","1","4911","76","0","2016","4","","Lincoln County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,14,14,136709,0,0,769,"",10.44,1.43,1.53,1.46,1.34,0.00,0.00,0.91,"",0,0.0,2,18.2,1,7.7,1,7.7,5522,4.2,0,0.0,0,0.0,-49,-6.0
"08073","1","49111","77","0","2016","1","","Lincoln County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,14,115226,0,0,649,"",9.87,1.44,1.54,1.53,1.39,0.00,0.00,0.92,"",0,0.0,-5,-27.8,1,7.7,0,0.0,-11905,-9.4,0,0.0,0,0.0,-3,-0.5
"08073","1","49111","77","0","2016","2","","Lincoln County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,15,15,116045,0,0,609,"",10.19,1.56,1.63,1.60,1.55,0.00,0.00,0.97,"",0,0.0,1,7.7,3,25.0,2,15.4,4566,4.1,0,0.0,0,0.0,-68,-10.0
"08073","1","49111","77","0","2016","3","","Lincoln County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,14,138884,0,0,745,"",10.36,1.58,1.51,1.52,1.29,0.00,0.00,0.84,"",0,0.0,2,15.4,1,7.7,1,7.7,8650,6.6,0,0.0,0,0.0,-26,-3.4
"08073","1","49111","77","0","2016","4","","Lincoln County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,14,136709,0,0,769,"",10.44,1.43,1.53,1.46,1.34,0.00,0.00,0.91,"",0,0.0,2,18.2,1,7.7,1,7.7,5522,4.2,0,0.0,0,0.0,-49,-6.0
"08073","1","491110","78","0","2016","1","","Lincoln County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,14,115226,0,0,649,"",9.87,1.44,1.54,1.53,1.39,0.00,0.00,0.92,"",0,0.0,-5,-27.8,1,7.7,0,0.0,-11905,-9.4,0,0.0,0,0.0,-3,-0.5
"08073","1","491110","78","0","2016","2","","Lincoln County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,15,116045,0,0,609,"",10.19,1.56,1.63,1.60,1.55,0.00,0.00,0.97,"",0,0.0,1,7.7,3,25.0,2,15.4,4566,4.1,0,0.0,0,0.0,-68,-10.0
"08073","1","491110","78","0","2016","3","","Lincoln County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,14,14,138884,0,0,745,"",10.36,1.58,1.51,1.52,1.29,0.00,0.00,0.84,"",0,0.0,2,15.4,1,7.7,1,7.7,8650,6.6,0,0.0,0,0.0,-26,-3.4
"08073","1","491110","78","0","2016","4","","Lincoln County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,14,136709,0,0,769,"",10.44,1.43,1.53,1.46,1.34,0.00,0.00,0.91,"",0,0.0,2,18.2,1,7.7,1,7.7,5522,4.2,0,0.0,0,0.0,-49,-6.0
"08073","1","92","74","0","2016","1","","Lincoln County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,7,7,107275,0,0,1076,"",4.66,0.39,0.31,0.31,0.32,0.00,0.00,0.94,"",-1,-33.3,2,28.6,-3,-30.0,0,0.0,8509,8.6,0,0.0,0,0.0,126,13.3
"08073","1","92","74","0","2016","2","","Lincoln County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,9,72747,0,0,699,"",4.83,0.40,0.26,0.38,0.26,0.00,0.00,0.74,"",0,0.0,0,0.0,-4,-40.0,3,50.0,-1518,-2.0,0,0.0,0,0.0,13,1.9
"08073","1","92","74","0","2016","3","","Lincoln County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,86348,0,0,1107,"",4.90,0.25,0.26,0.26,0.21,0.00,0.00,0.82,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-11896,-12.1,0,0.0,0,0.0,-86,-7.2
"08073","1","92","74","0","2016","4","","Lincoln County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,7,10,94254,0,0,806,"",4.94,0.44,0.31,0.43,0.28,0.00,0.00,0.72,"",0,0.0,1,11.1,1,16.7,0,0.0,8367,9.7,0,0.0,0,0.0,13,1.6
"08073","1","924","75","0","2016","1","","Lincoln County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,3,36263,0,0,761,"",10.32,3.55,2.17,2.15,1.81,0.00,0.00,0.69,"",-1,-50.0,0,0.0,-5,-62.5,-2,-40.0,-17427,-32.5,0,0.0,0,0.0,73,10.6
"08073","1","924","75","0","2016","2","","Lincoln County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,3,6,31822,0,0,490,"",10.65,4.20,2.00,3.63,1.91,0.00,0.00,0.58,"",0,0.0,0,0.0,-4,-57.1,2,50.0,-2433,-7.1,0,0.0,0,0.0,25,5.4
"08073","1","924","75","0","2016","3","","Lincoln County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37679,0,0,966,"",10.84,1.77,1.83,1.90,1.41,0.00,0.00,0.77,"",0,0.0,-1,-25.0,0,0.0,1,50.0,10188,37.1,0,0.0,0,0.0,261,37.0
"08073","1","924","75","0","2016","4","","Lincoln County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,3,6,32572,0,0,501,"",10.95,3.98,2.06,4.14,1.76,0.00,0.00,0.52,"",0,0.0,1,20.0,1,50.0,0,0.0,7887,32.0,0,0.0,0,0.0,63,14.4
"08073","1","9241","76","0","2016","1","","Lincoln County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,3,36263,0,0,761,"",10.32,3.55,2.17,2.15,1.81,0.00,0.00,0.69,"",-1,-50.0,0,0.0,-5,-62.5,-2,-40.0,-17427,-32.5,0,0.0,0,0.0,73,10.6
"08073","1","9241","76","0","2016","2","","Lincoln County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,3,6,31822,0,0,490,"",10.65,4.20,2.00,3.63,1.91,0.00,0.00,0.58,"",0,0.0,0,0.0,-4,-57.1,2,50.0,-2433,-7.1,0,0.0,0,0.0,25,5.4
"08073","1","9241","76","0","2016","3","","Lincoln County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37679,0,0,966,"",10.84,1.77,1.83,1.90,1.41,0.00,0.00,0.77,"",0,0.0,-1,-25.0,0,0.0,1,50.0,10188,37.1,0,0.0,0,0.0,261,37.0
"08073","1","9241","76","0","2016","4","","Lincoln County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,3,6,32572,0,0,501,"",10.95,3.98,2.06,4.14,1.76,0.00,0.00,0.52,"",0,0.0,1,20.0,1,50.0,0,0.0,7887,32.0,0,0.0,0,0.0,63,14.4
"08073","1","92412","77","0","2016","1","","Lincoln County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,36263,0,0,761,"",10.85,4.36,2.67,2.65,2.43,0.00,0.00,0.75,"",-1,-50.0,0,0.0,-5,-62.5,-2,-40.0,-17427,-32.5,0,0.0,0,0.0,73,10.6
"08073","1","92412","77","0","2016","2","","Lincoln County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,6,31822,0,0,490,"",11.20,5.13,2.42,4.33,2.53,0.00,0.00,0.64,"",0,0.0,0,0.0,-4,-57.1,2,50.0,-2433,-7.1,0,0.0,0,0.0,25,5.4
"08073","1","92412","77","0","2016","3","","Lincoln County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37679,0,0,966,"",11.40,2.11,2.19,2.29,1.81,0.00,0.00,0.83,"",0,0.0,-1,-25.0,0,0.0,1,50.0,10188,37.1,0,0.0,0,0.0,261,37.0
"08073","1","92412","77","0","2016","4","","Lincoln County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,6,32572,0,0,501,"",11.51,4.81,2.50,5.06,2.31,0.00,0.00,0.56,"",0,0.0,1,20.0,1,50.0,0,0.0,7887,32.0,0,0.0,0,0.0,63,14.4
"08073","1","924120","78","0","2016","1","","Lincoln County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,36263,0,0,761,"",10.85,4.36,2.67,2.65,2.43,0.00,0.00,0.75,"",-1,-50.0,0,0.0,-5,-62.5,-2,-40.0,-17427,-32.5,0,0.0,0,0.0,73,10.6
"08073","1","924120","78","0","2016","2","","Lincoln County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,6,31822,0,0,490,"",11.20,5.13,2.42,4.33,2.53,0.00,0.00,0.64,"",0,0.0,0,0.0,-4,-57.1,2,50.0,-2433,-7.1,0,0.0,0,0.0,25,5.4
"08073","1","924120","78","0","2016","3","","Lincoln County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37679,0,0,966,"",11.40,2.11,2.19,2.29,1.81,0.00,0.00,0.83,"",0,0.0,-1,-25.0,0,0.0,1,50.0,10188,37.1,0,0.0,0,0.0,261,37.0
"08073","1","924120","78","0","2016","4","","Lincoln County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,6,32572,0,0,501,"",11.51,4.81,2.50,5.06,2.31,0.00,0.00,0.56,"",0,0.0,1,20.0,1,50.0,0,0.0,7887,32.0,0,0.0,0,0.0,63,14.4
"08073","1","926","75","0","2016","1","","Lincoln County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,71012,0,0,1366,"",7.01,1.10,1.11,1.12,1.23,0.00,0.00,1.11,"",0,0.0,2,100.0,2,100.0,2,100.0,25936,57.5,0,0.0,0,0.0,-368,-21.2
"08073","1","926","75","0","2016","2","","Lincoln County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40925,0,0,1049,"",7.29,0.84,0.83,0.81,0.91,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,50.0,915,2.3,0,0.0,0,0.0,-105,-9.1
"08073","1","926","75","0","2016","3","","Lincoln County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48669,0,0,1248,"",7.41,0.79,0.82,0.83,0.74,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-22084,-31.2,0,0.0,0,0.0,-385,-23.6
"08073","1","926","75","0","2016","4","","Lincoln County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61682,0,0,1186,"",7.48,1.11,1.10,1.08,1.19,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,480,0.8,0,0.0,0,0.0,9,0.8
"08073","1","9261","76","0","2016","1","","Lincoln County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,71012,0,0,1366,"",7.01,1.10,1.11,1.12,1.23,0.00,0.00,1.11,"",0,0.0,2,100.0,2,100.0,2,100.0,25936,57.5,0,0.0,0,0.0,-368,-21.2
"08073","1","9261","76","0","2016","2","","Lincoln County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40925,0,0,1049,"",7.29,0.84,0.83,0.81,0.91,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,50.0,915,2.3,0,0.0,0,0.0,-105,-9.1
"08073","1","9261","76","0","2016","3","","Lincoln County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48669,0,0,1248,"",7.41,0.79,0.82,0.83,0.74,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-22084,-31.2,0,0.0,0,0.0,-385,-23.6
"08073","1","9261","76","0","2016","4","","Lincoln County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61682,0,0,1186,"",7.48,1.11,1.10,1.08,1.19,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,480,0.8,0,0.0,0,0.0,9,0.8
"08073","1","92614","77","0","2016","1","","Lincoln County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71012,0,0,1366,"",16.77,5.51,5.74,5.71,7.58,0.00,0.00,1.34,"",0,0.0,2,100.0,2,100.0,2,100.0,25936,57.5,0,0.0,0,0.0,-368,-21.2
"08073","1","92614","77","0","2016","2","","Lincoln County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40925,0,0,1049,"",17.39,4.32,4.31,4.15,5.51,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,1,50.0,915,2.3,0,0.0,0,0.0,-105,-9.1
