"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31115","1","1021","73","0","2016","4","","Loup County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,5645,0,0,434,"",15.54,1.61,1.64,1.56,1.39,0.00,0.00,0.87,"",0,0.0,1,100.0,1,100.0,1,100.0,5645,100.0,0,0.0,0,0.0,434,100.0
"31115","1","48-49","74","0","2016","1","","Loup County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,1,1869,0,0,216,"",17.23,0.00,2.10,2.10,0.66,0.00,0.00,0.47,"",0,0.0,0,0.0,1,100.0,1,100.0,1869,100.0,0,0.0,0,0.0,216,100.0
"31115","1","48-49","74","0","2016","2","","Loup County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,1,4372,0,0,504,"",16.50,0.00,1.95,1.88,1.43,0.00,0.00,1.09,"",0,0.0,0,0.0,1,100.0,1,100.0,4372,100.0,0,0.0,0,0.0,504,100.0
"31115","1","48-49","74","0","2016","3","","Loup County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,5393,0,0,415,"",15.88,1.90,1.77,1.78,1.43,0.00,0.00,0.79,"",0,0.0,1,100.0,1,100.0,1,100.0,5393,100.0,0,0.0,0,0.0,415,100.0
"31115","1","48-49","74","0","2016","4","","Loup County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,5645,0,0,434,"",15.99,1.76,1.80,1.70,1.50,0.00,0.00,0.86,"",0,0.0,1,100.0,1,100.0,1,100.0,5645,100.0,0,0.0,0,0.0,434,100.0
"31115","1","491","75","0","2016","1","","Loup County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,1869,0,0,216,"",17.36,0.00,2.15,2.15,0.70,0.00,0.00,0.49,"",0,0.0,0,0.0,1,100.0,1,100.0,1869,100.0,0,0.0,0,0.0,216,100.0
"31115","1","491","75","0","2016","2","","Loup County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,4372,0,0,504,"",16.62,0.00,1.99,1.92,1.50,0.00,0.00,1.12,"",0,0.0,0,0.0,1,100.0,1,100.0,4372,100.0,0,0.0,0,0.0,504,100.0
"31115","1","491","75","0","2016","3","","Loup County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5393,0,0,415,"",15.99,1.94,1.81,1.81,1.50,0.00,0.00,0.81,"",0,0.0,1,100.0,1,100.0,1,100.0,5393,100.0,0,0.0,0,0.0,415,100.0
"31115","1","491","75","0","2016","4","","Loup County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5645,0,0,434,"",16.10,1.80,1.84,1.74,1.56,0.00,0.00,0.87,"",0,0.0,1,100.0,1,100.0,1,100.0,5645,100.0,0,0.0,0,0.0,434,100.0
"31115","1","4911","76","0","2016","1","","Loup County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,1869,0,0,216,"",17.36,0.00,2.15,2.15,0.70,0.00,0.00,0.49,"",0,0.0,0,0.0,1,100.0,1,100.0,1869,100.0,0,0.0,0,0.0,216,100.0
"31115","1","4911","76","0","2016","2","","Loup County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,4372,0,0,504,"",16.62,0.00,1.99,1.92,1.50,0.00,0.00,1.12,"",0,0.0,0,0.0,1,100.0,1,100.0,4372,100.0,0,0.0,0,0.0,504,100.0
"31115","1","4911","76","0","2016","3","","Loup County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5393,0,0,415,"",15.99,1.94,1.81,1.81,1.50,0.00,0.00,0.81,"",0,0.0,1,100.0,1,100.0,1,100.0,5393,100.0,0,0.0,0,0.0,415,100.0
"31115","1","4911","76","0","2016","4","","Loup County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5645,0,0,434,"",16.10,1.80,1.84,1.74,1.56,0.00,0.00,0.87,"",0,0.0,1,100.0,1,100.0,1,100.0,5645,100.0,0,0.0,0,0.0,434,100.0
"31115","1","49111","77","0","2016","1","","Loup County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,1869,0,0,216,"",17.36,0.00,2.15,2.15,0.70,0.00,0.00,0.49,"",0,0.0,0,0.0,1,100.0,1,100.0,1869,100.0,0,0.0,0,0.0,216,100.0
"31115","1","49111","77","0","2016","2","","Loup County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,4372,0,0,504,"",16.62,0.00,1.99,1.92,1.50,0.00,0.00,1.12,"",0,0.0,0,0.0,1,100.0,1,100.0,4372,100.0,0,0.0,0,0.0,504,100.0
"31115","1","49111","77","0","2016","3","","Loup County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5393,0,0,415,"",15.99,1.94,1.81,1.81,1.50,0.00,0.00,0.81,"",0,0.0,1,100.0,1,100.0,1,100.0,5393,100.0,0,0.0,0,0.0,415,100.0
"31115","1","49111","77","0","2016","4","","Loup County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5645,0,0,434,"",16.10,1.80,1.84,1.74,1.56,0.00,0.00,0.87,"",0,0.0,1,100.0,1,100.0,1,100.0,5645,100.0,0,0.0,0,0.0,434,100.0
"31115","1","491110","78","0","2016","1","","Loup County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,1869,0,0,216,"",17.36,0.00,2.15,2.15,0.70,0.00,0.00,0.49,"",0,0.0,0,0.0,1,100.0,1,100.0,1869,100.0,0,0.0,0,0.0,216,100.0
"31115","1","491110","78","0","2016","2","","Loup County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,4372,0,0,504,"",16.62,0.00,1.99,1.92,1.50,0.00,0.00,1.12,"",0,0.0,0,0.0,1,100.0,1,100.0,4372,100.0,0,0.0,0,0.0,504,100.0
"31115","1","491110","78","0","2016","3","","Loup County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5393,0,0,415,"",15.99,1.94,1.81,1.81,1.50,0.00,0.00,0.81,"",0,0.0,1,100.0,1,100.0,1,100.0,5393,100.0,0,0.0,0,0.0,415,100.0
"31115","1","491110","78","0","2016","4","","Loup County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5645,0,0,434,"",16.10,1.80,1.84,1.74,1.56,0.00,0.00,0.87,"",0,0.0,1,100.0,1,100.0,1,100.0,5645,100.0,0,0.0,0,0.0,434,100.0
"31115","2","10","71","0","2016","1","N","Loup County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","10","71","0","2016","2","N","Loup County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","10","71","0","2016","3","N","Loup County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","10","71","0","2016","4","N","Loup County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","102","72","0","2016","1","N","Loup County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","102","72","0","2016","2","N","Loup County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","102","72","0","2016","3","N","Loup County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","102","72","0","2016","4","N","Loup County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","1028","73","0","2016","1","N","Loup County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","1028","73","0","2016","2","N","Loup County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","1028","73","0","2016","3","N","Loup County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","1028","73","0","2016","4","N","Loup County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","92","74","0","2016","1","N","Loup County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","92","74","0","2016","2","N","Loup County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","92","74","0","2016","3","N","Loup County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","92","74","0","2016","4","N","Loup County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","922","75","0","2016","1","N","Loup County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","922","75","0","2016","2","N","Loup County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","922","75","0","2016","3","N","Loup County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","922","75","0","2016","4","N","Loup County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","9221","76","0","2016","1","N","Loup County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","9221","76","0","2016","2","N","Loup County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","9221","76","0","2016","3","N","Loup County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","9221","76","0","2016","4","N","Loup County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","92211","77","0","2016","1","N","Loup County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",133.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","92211","77","0","2016","2","N","Loup County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","92211","77","0","2016","3","N","Loup County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","92211","77","0","2016","4","N","Loup County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","922110","78","0","2016","1","N","Loup County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",133.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","922110","78","0","2016","2","N","Loup County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","922110","78","0","2016","3","N","Loup County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","922110","78","0","2016","4","N","Loup County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","926","75","0","2016","1","N","Loup County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","926","75","0","2016","2","N","Loup County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","926","75","0","2016","3","N","Loup County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","926","75","0","2016","4","N","Loup County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","9261","76","0","2016","1","N","Loup County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","9261","76","0","2016","2","N","Loup County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","9261","76","0","2016","3","N","Loup County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","9261","76","0","2016","4","N","Loup County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","92612","77","0","2016","1","N","Loup County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",133.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","92612","77","0","2016","2","N","Loup County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","92612","77","0","2016","3","N","Loup County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31115","2","92612","77","0","2016","4","N","Loup County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
