"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18081","1","102","72","0","2016","3","","Johnson County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,396,393,396,6466132,0,0,1259,"",0.71,0.40,0.39,0.40,0.44,0.00,0.00,1.11,"",0,0.0,4,1.0,14,3.7,8,2.1,715058,12.4,0,0.0,0,0.0,114,10.0
"18081","1","102","72","0","2016","4","","Johnson County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,402,411,411,6318801,0,0,1191,"",0.71,0.41,0.41,0.41,0.46,0.00,0.00,1.12,"",0,0.0,18,4.7,20,5.1,9,2.2,-151981,-2.3,0,0.0,0,0.0,-78,-6.1
"18081","1","1021","73","0","2016","1","","Johnson County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,169,169,167,2290121,0,0,1047,"",0.70,0.71,0.70,0.68,1.07,0.00,0.00,1.54,"",0,0.0,-6,-3.4,-13,-7.1,-9,-5.1,-408198,-15.1,0,0.0,0,0.0,-121,-10.4
"18081","1","1021","73","0","2016","2","","Johnson County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,169,175,180,2301823,0,0,1014,"",0.70,0.70,0.71,0.74,1.01,0.00,0.00,1.40,"",0,0.0,-13,-7.1,5,2.9,6,3.4,94879,4.3,0,0.0,0,0.0,46,4.8
"18081","1","1021","73","0","2016","3","","Johnson County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,173,180,185,2715881,0,0,1165,"",0.71,0.71,0.73,0.75,1.00,0.00,0.00,1.38,"",0,0.0,2,1.2,15,9.1,16,9.5,117707,4.5,0,0.0,0,0.0,-22,-1.9
"18081","1","1021","73","0","2016","4","","Johnson County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,176,184,184,3035412,0,0,1288,"",0.71,0.72,0.74,0.71,1.07,0.00,0.00,1.47,"",0,0.0,9,5.4,15,8.9,11,6.4,235965,8.4,0,0.0,0,0.0,19,1.5
"18081","1","1025","73","0","2016","1","","Johnson County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,35,35,774054,0,0,1701,"",2.22,0.24,0.24,0.24,0.47,0.00,0.00,1.93,"",0,0.0,-6,-14.6,-4,-10.3,-1,-2.8,58088,8.1,0,0.0,0,0.0,277,19.5
"18081","1","1025","73","0","2016","2","","Johnson County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,35,33,674462,0,0,1511,"",2.23,0.24,0.24,0.23,0.38,0.00,0.00,1.61,"",0,0.0,0,0.0,1,2.9,-2,-5.7,-117365,-14.8,0,0.0,0,0.0,-246,-14.0
"18081","1","1025","73","0","2016","3","","Johnson County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,29,29,707776,0,0,1835,"",2.23,0.21,0.20,0.20,0.34,0.00,0.00,1.66,"",0,0.0,-4,-11.4,-6,-17.1,-7,-19.4,-7406,-1.0,0,0.0,0,0.0,278,17.9
"18081","1","1025","73","0","2016","4","","Johnson County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,30,31,598828,0,0,1535,"",2.23,0.20,0.20,0.21,0.30,0.00,0.00,1.45,"",0,0.0,-6,-17.1,-5,-14.3,-4,-11.4,-186341,-23.7,0,0.0,0,0.0,-191,-11.1
"18081","1","1028","73","0","2016","1","","Johnson County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,190,192,193,3054489,0,0,1226,"",0.73,0.35,0.36,0.36,0.40,0.00,0.00,1.12,"",-1,-14.3,17,9.8,24,14.3,22,12.9,760573,33.2,0,0.0,0,0.0,192,18.6
"18081","1","1028","73","0","2016","2","","Johnson County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,194,195,196,2681413,0,0,1058,"",0.74,0.36,0.36,0.36,0.35,0.00,0.00,0.97,"",-1,-14.3,29,17.6,28,16.8,25,14.6,56087,2.1,0,0.0,0,0.0,-146,-12.1
"18081","1","1028","73","0","2016","3","","Johnson County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,192,184,182,3042475,0,0,1258,"",0.75,0.35,0.33,0.33,0.33,0.00,0.00,0.98,"",0,0.0,6,3.2,5,2.8,-1,-0.5,604757,24.8,0,0.0,0,0.0,231,22.5
"18081","1","1028","73","0","2016","4","","Johnson County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,197,197,196,2684561,0,0,1050,"",0.75,0.36,0.36,0.35,0.32,0.00,0.00,0.91,"",0,0.0,15,8.2,10,5.3,2,1.0,-201605,-7.0,0,0.0,0,0.0,-133,-11.2
"18081","1","48-49","74","0","2016","1","","Johnson County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,169,169,167,2290121,0,0,1047,"",0.72,0.78,0.77,0.75,1.16,0.00,0.00,1.51,"",0,0.0,-6,-3.4,-13,-7.1,-9,-5.1,-408198,-15.1,0,0.0,0,0.0,-121,-10.4
"18081","1","48-49","74","0","2016","2","","Johnson County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,169,175,180,2301823,0,0,1014,"",0.73,0.76,0.78,0.81,1.09,0.00,0.00,1.38,"",0,0.0,-13,-7.1,5,2.9,6,3.4,94879,4.3,0,0.0,0,0.0,46,4.8
"18081","1","48-49","74","0","2016","3","","Johnson County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,173,180,185,2715881,0,0,1165,"",0.73,0.77,0.80,0.82,1.07,0.00,0.00,1.35,"",0,0.0,2,1.2,15,9.1,16,9.5,117707,4.5,0,0.0,0,0.0,-22,-1.9
"18081","1","48-49","74","0","2016","4","","Johnson County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,176,184,184,3035412,0,0,1288,"",0.73,0.79,0.82,0.78,1.15,0.00,0.00,1.45,"",0,0.0,9,5.4,15,8.9,11,6.4,235965,8.4,0,0.0,0,0.0,19,1.5
"18081","1","491","75","0","2016","1","","Johnson County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,169,169,167,2290121,0,0,1047,"",0.72,0.80,0.79,0.76,1.22,0.00,0.00,1.56,"",0,0.0,-6,-3.4,-13,-7.1,-9,-5.1,-408198,-15.1,0,0.0,0,0.0,-121,-10.4
"18081","1","491","75","0","2016","2","","Johnson County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,169,175,180,2301823,0,0,1014,"",0.73,0.78,0.80,0.83,1.14,0.00,0.00,1.42,"",0,0.0,-13,-7.1,5,2.9,6,3.4,94879,4.3,0,0.0,0,0.0,46,4.8
"18081","1","491","75","0","2016","3","","Johnson County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,173,180,185,2715881,0,0,1165,"",0.74,0.79,0.81,0.84,1.12,0.00,0.00,1.38,"",0,0.0,2,1.2,15,9.1,16,9.5,117707,4.5,0,0.0,0,0.0,-22,-1.9
"18081","1","491","75","0","2016","4","","Johnson County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,176,184,184,3035412,0,0,1288,"",0.74,0.81,0.83,0.79,1.20,0.00,0.00,1.47,"",0,0.0,9,5.4,15,8.9,11,6.4,235965,8.4,0,0.0,0,0.0,19,1.5
"18081","1","4911","76","0","2016","1","","Johnson County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,169,169,167,2290121,0,0,1047,"",0.72,0.80,0.79,0.76,1.22,0.00,0.00,1.56,"",0,0.0,-6,-3.4,-13,-7.1,-9,-5.1,-408198,-15.1,0,0.0,0,0.0,-121,-10.4
"18081","1","4911","76","0","2016","2","","Johnson County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,169,175,180,2301823,0,0,1014,"",0.73,0.78,0.80,0.83,1.14,0.00,0.00,1.42,"",0,0.0,-13,-7.1,5,2.9,6,3.4,94879,4.3,0,0.0,0,0.0,46,4.8
"18081","1","4911","76","0","2016","3","","Johnson County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,173,180,185,2715881,0,0,1165,"",0.74,0.79,0.81,0.84,1.12,0.00,0.00,1.38,"",0,0.0,2,1.2,15,9.1,16,9.5,117707,4.5,0,0.0,0,0.0,-22,-1.9
"18081","1","4911","76","0","2016","4","","Johnson County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,176,184,184,3035412,0,0,1288,"",0.74,0.81,0.83,0.79,1.20,0.00,0.00,1.47,"",0,0.0,9,5.4,15,8.9,11,6.4,235965,8.4,0,0.0,0,0.0,19,1.5
"18081","1","49111","77","0","2016","1","","Johnson County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,169,169,167,2290121,0,0,1047,"",0.72,0.80,0.79,0.76,1.22,0.00,0.00,1.56,"",0,0.0,-6,-3.4,-13,-7.1,-9,-5.1,-408198,-15.1,0,0.0,0,0.0,-121,-10.4
"18081","1","49111","77","0","2016","2","","Johnson County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,169,175,180,2301823,0,0,1014,"",0.73,0.78,0.80,0.83,1.14,0.00,0.00,1.42,"",0,0.0,-13,-7.1,5,2.9,6,3.4,94879,4.3,0,0.0,0,0.0,46,4.8
"18081","1","49111","77","0","2016","3","","Johnson County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,173,180,185,2715881,0,0,1165,"",0.74,0.79,0.81,0.84,1.12,0.00,0.00,1.38,"",0,0.0,2,1.2,15,9.1,16,9.5,117707,4.5,0,0.0,0,0.0,-22,-1.9
"18081","1","49111","77","0","2016","4","","Johnson County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,176,184,184,3035412,0,0,1288,"",0.74,0.81,0.83,0.79,1.20,0.00,0.00,1.47,"",0,0.0,9,5.4,15,8.9,11,6.4,235965,8.4,0,0.0,0,0.0,19,1.5
"18081","1","491110","78","0","2016","1","","Johnson County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,169,167,2290121,0,0,1047,"",0.72,0.80,0.79,0.76,1.22,0.00,0.00,1.56,"",0,0.0,-6,-3.4,-13,-7.1,-9,-5.1,-408198,-15.1,0,0.0,0,0.0,-121,-10.4
"18081","1","491110","78","0","2016","2","","Johnson County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,175,180,2301823,0,0,1014,"",0.73,0.78,0.80,0.83,1.14,0.00,0.00,1.42,"",0,0.0,-13,-7.1,5,2.9,6,3.4,94879,4.3,0,0.0,0,0.0,46,4.8
"18081","1","491110","78","0","2016","3","","Johnson County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,173,180,185,2715881,0,0,1165,"",0.74,0.79,0.81,0.84,1.12,0.00,0.00,1.38,"",0,0.0,2,1.2,15,9.1,16,9.5,117707,4.5,0,0.0,0,0.0,-22,-1.9
"18081","1","491110","78","0","2016","4","","Johnson County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,176,184,184,3035412,0,0,1288,"",0.74,0.81,0.83,0.79,1.20,0.00,0.00,1.47,"",0,0.0,9,5.4,15,8.9,11,6.4,235965,8.4,0,0.0,0,0.0,19,1.5
"18081","1","62","74","0","2016","1","","Johnson County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,35,774054,0,0,1701,"",2.48,0.25,0.25,0.25,0.48,0.00,0.00,1.93,"",0,0.0,-6,-14.6,-4,-10.3,-1,-2.8,58088,8.1,0,0.0,0,0.0,277,19.5
"18081","1","62","74","0","2016","2","","Johnson County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,33,674462,0,0,1511,"",2.49,0.25,0.25,0.24,0.39,0.00,0.00,1.61,"",0,0.0,0,0.0,1,2.9,-2,-5.7,-117365,-14.8,0,0.0,0,0.0,-246,-14.0
"18081","1","62","74","0","2016","3","","Johnson County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,29,29,707776,0,0,1835,"",2.50,0.22,0.20,0.20,0.35,0.00,0.00,1.66,"",0,0.0,-4,-11.4,-6,-17.1,-7,-19.4,-7406,-1.0,0,0.0,0,0.0,278,17.9
"18081","1","62","74","0","2016","4","","Johnson County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,30,31,598828,0,0,1535,"",2.49,0.21,0.21,0.21,0.30,0.00,0.00,1.45,"",0,0.0,-6,-17.1,-5,-14.3,-4,-11.4,-186341,-23.7,0,0.0,0,0.0,-191,-11.1
"18081","1","622","75","0","2016","1","","Johnson County, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,774054,0,0,1701,"",7.89,0.29,0.29,0.29,0.55,0.00,0.00,1.89,"",0,0.0,-6,-14.6,-4,-10.3,-1,-2.8,58088,8.1,0,0.0,0,0.0,277,19.5
"18081","1","622","75","0","2016","2","","Johnson County, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,33,674462,0,0,1511,"",7.93,0.29,0.29,0.27,0.45,0.00,0.00,1.58,"",0,0.0,0,0.0,1,2.9,-2,-5.7,-117365,-14.8,0,0.0,0,0.0,-246,-14.0
"18081","1","622","75","0","2016","3","","Johnson County, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,29,29,707776,0,0,1835,"",7.96,0.25,0.24,0.24,0.39,0.00,0.00,1.62,"",0,0.0,-4,-11.4,-6,-17.1,-7,-19.4,-7406,-1.0,0,0.0,0,0.0,278,17.9
"18081","1","622","75","0","2016","4","","Johnson County, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,31,598828,0,0,1535,"",7.97,0.24,0.24,0.25,0.34,0.00,0.00,1.41,"",0,0.0,-6,-17.1,-5,-14.3,-4,-11.4,-186341,-23.7,0,0.0,0,0.0,-191,-11.1
"18081","1","6221","76","0","2016","1","","Johnson County, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,774054,0,0,1701,"",8.03,0.30,0.30,0.29,0.56,0.00,0.00,1.88,"",0,0.0,-6,-14.6,-4,-10.3,-1,-2.8,58088,8.1,0,0.0,0,0.0,277,19.5
"18081","1","6221","76","0","2016","2","","Johnson County, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,33,674462,0,0,1511,"",8.08,0.29,0.29,0.28,0.45,0.00,0.00,1.58,"",0,0.0,0,0.0,1,2.9,-2,-5.7,-117365,-14.8,0,0.0,0,0.0,-246,-14.0
"18081","1","6221","76","0","2016","3","","Johnson County, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,29,29,707776,0,0,1835,"",8.11,0.26,0.24,0.24,0.40,0.00,0.00,1.62,"",0,0.0,-4,-11.4,-6,-17.1,-7,-19.4,-7406,-1.0,0,0.0,0,0.0,278,17.9
"18081","1","6221","76","0","2016","4","","Johnson County, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,31,598828,0,0,1535,"",8.12,0.24,0.25,0.25,0.35,0.00,0.00,1.41,"",0,0.0,-6,-17.1,-5,-14.3,-4,-11.4,-186341,-23.7,0,0.0,0,0.0,-191,-11.1
"18081","1","62211","77","0","2016","1","","Johnson County, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,774054,0,0,1701,"",8.03,0.30,0.30,0.29,0.56,0.00,0.00,1.88,"",0,0.0,-6,-14.6,-4,-10.3,-1,-2.8,58088,8.1,0,0.0,0,0.0,277,19.5
"18081","1","62211","77","0","2016","2","","Johnson County, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,33,674462,0,0,1511,"",8.08,0.29,0.29,0.28,0.45,0.00,0.00,1.58,"",0,0.0,0,0.0,1,2.9,-2,-5.7,-117365,-14.8,0,0.0,0,0.0,-246,-14.0
"18081","1","62211","77","0","2016","3","","Johnson County, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,29,29,707776,0,0,1835,"",8.11,0.26,0.24,0.24,0.40,0.00,0.00,1.62,"",0,0.0,-4,-11.4,-6,-17.1,-7,-19.4,-7406,-1.0,0,0.0,0,0.0,278,17.9
"18081","1","62211","77","0","2016","4","","Johnson County, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,31,598828,0,0,1535,"",8.12,0.24,0.25,0.25,0.35,0.00,0.00,1.41,"",0,0.0,-6,-17.1,-5,-14.3,-4,-11.4,-186341,-23.7,0,0.0,0,0.0,-191,-11.1
"18081","1","622110","78","0","2016","1","","Johnson County, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,774054,0,0,1701,"",8.03,0.30,0.30,0.29,0.56,0.00,0.00,1.88,"",0,0.0,-6,-14.6,-4,-10.3,-1,-2.8,58088,8.1,0,0.0,0,0.0,277,19.5
"18081","1","622110","78","0","2016","2","","Johnson County, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,33,674462,0,0,1511,"",8.08,0.29,0.29,0.28,0.45,0.00,0.00,1.58,"",0,0.0,0,0.0,1,2.9,-2,-5.7,-117365,-14.8,0,0.0,0,0.0,-246,-14.0
"18081","1","622110","78","0","2016","3","","Johnson County, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,29,29,707776,0,0,1835,"",8.11,0.26,0.24,0.24,0.40,0.00,0.00,1.62,"",0,0.0,-4,-11.4,-6,-17.1,-7,-19.4,-7406,-1.0,0,0.0,0,0.0,278,17.9
"18081","1","622110","78","0","2016","4","","Johnson County, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,31,598828,0,0,1535,"",8.12,0.24,0.25,0.25,0.35,0.00,0.00,1.41,"",0,0.0,-6,-17.1,-5,-14.3,-4,-11.4,-186341,-23.7,0,0.0,0,0.0,-191,-11.1
"18081","1","92","74","0","2016","1","","Johnson County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,190,192,193,3054489,0,0,1226,"",0.73,0.35,0.36,0.36,0.40,0.00,0.00,1.12,"",-1,-14.3,17,9.8,24,14.3,22,12.9,760573,33.2,0,0.0,0,0.0,192,18.6
"18081","1","92","74","0","2016","2","","Johnson County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,194,195,196,2681413,0,0,1058,"",0.74,0.36,0.36,0.36,0.35,0.00,0.00,0.97,"",-1,-14.3,29,17.6,28,16.8,25,14.6,56087,2.1,0,0.0,0,0.0,-146,-12.1
"18081","1","92","74","0","2016","3","","Johnson County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,192,184,182,3042475,0,0,1258,"",0.75,0.35,0.33,0.33,0.33,0.00,0.00,0.98,"",0,0.0,6,3.2,5,2.8,-1,-0.5,604757,24.8,0,0.0,0,0.0,231,22.5
"18081","1","92","74","0","2016","4","","Johnson County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,197,197,196,2684561,0,0,1050,"",0.75,0.36,0.36,0.35,0.32,0.00,0.00,0.91,"",0,0.0,15,8.2,10,5.3,2,1.0,-201605,-7.0,0,0.0,0,0.0,-133,-11.2
"18081","1","921","75","0","2016","1","","Johnson County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24041,0,0,1849,"",1.46,0.02,0.02,0.02,0.03,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,1350,5.9,0,0.0,0,0.0,104,6.0
"18081","1","921","75","0","2016","2","","Johnson County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,10424,0,0,2406,"",1.44,0.02,0.00,0.00,0.01,0.00,0.00,2.35,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-7743,-42.6,0,0.0,0,0.0,1009,72.2
