"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3154","5","10","41","0","2016","4","","Madison, WI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",17513,303535,304630,303708,4003380988,386477754,9388751,1013,"",0.99,0.94,0.93,0.94,0.94,1.03,1.01,1.01,"",-18,-0.1,6060,2.0,5443,1.8,4457,1.5,39360471,1.0,-14176625,-3.5,-3159367,-25.2,-8,-0.8
"C3154","5","101","42","0","2016","1","","Madison, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2562,50174,50020,50526,689861518,511816245,15292046,1056,"",1.10,0.94,0.93,0.94,0.90,1.02,1.09,0.96,"",94,3.8,2019,4.2,2142,4.5,2015,4.2,13437387,2.0,15831531,3.2,-3861560,-20.2,-24,-2.2
"C3154","5","101","42","0","2016","2","","Madison, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2550,52095,52685,54297,730050866,193760725,6957575,1059,"",1.09,0.94,0.95,0.96,0.90,1.07,1.14,0.94,"",25,1.0,1753,3.5,1420,2.8,1487,2.8,21721768,3.1,11559099,6.3,-1282659,-15.6,0,0.0
"C3154","5","101","42","0","2016","3","","Madison, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2588,55273,55070,54342,794915212,84652764,3366731,1114,"",1.09,0.96,0.96,0.97,0.93,0.88,0.99,0.97,"",26,1.0,1583,2.9,1619,3.0,1769,3.4,52685695,7.1,2857512,3.5,-567149,-14.4,42,3.9
"C3154","5","101","42","0","2016","4","","Madison, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2567,53876,53605,53081,789529259,55645669,1880553,1135,"",1.09,0.96,0.95,0.96,0.93,0.88,0.88,0.97,"",-38,-1.5,1285,2.4,1544,3.0,1041,2.0,-35151856,-4.3,-697592,-1.2,-476172,-20.2,-80,-6.6
"C3154","5","1011","43","0","2016","1","","Madison, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",243,2731,2740,2837,26379677,22910140,563607,733,"",0.94,0.59,0.59,0.61,0.40,0.58,0.59,0.66,"",15,6.6,153,5.9,140,5.4,156,5.8,1701280,6.9,1681836,7.9,-20722,-3.5,8,1.1
"C3154","5","1011","43","0","2016","2","","Madison, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",244,3157,3197,3216,31597011,12912463,362398,762,"",0.95,0.63,0.63,0.61,0.48,0.70,0.59,0.77,"",11,4.7,235,8.0,233,7.9,207,6.9,3149247,11.1,729596,6.0,-29312,-7.5,24,3.3
"C3154","5","1011","43","0","2016","3","","Madison, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",242,3270,3200,3197,33586326,6151218,165842,802,"",0.94,0.61,0.61,0.61,0.49,0.52,0.41,0.81,"",2,0.8,212,6.9,165,5.4,109,3.5,2884686,9.4,615801,11.1,-15144,-8.4,30,3.9
"C3154","5","1011","43","0","2016","4","","Madison, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",244,3169,3177,3046,33227081,4336428,90324,816,"",0.95,0.62,0.65,0.66,0.50,0.54,0.36,0.79,"",0,0.0,109,3.6,155,5.1,104,3.5,930555,2.9,246365,6.0,-14960,-14.2,-10,-1.2
"C3154","5","1012","43","0","2016","1","","Madison, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1521,14054,14113,14355,209871416,155592372,7259434,1139,"",1.06,0.85,0.85,0.85,1.00,1.01,1.29,1.17,"",61,4.2,687,5.1,1021,7.8,984,7.4,19892979,10.5,11929211,8.3,-833879,-10.3,38,3.5
"C3154","5","1012","43","0","2016","2","","Madison, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1516,15564,16009,16862,237636752,64646526,3834833,1132,"",1.05,0.89,0.90,0.92,0.97,0.95,1.23,1.07,"",22,1.5,776,5.2,690,4.5,965,6.1,21270813,9.8,1015092,1.6,-571562,-13.0,47,4.3
"C3154","5","1012","43","0","2016","3","","Madison, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1541,17226,17134,16822,285628707,34449385,1932963,1288,"",1.05,0.92,0.92,0.92,1.07,0.85,1.04,1.17,"",20,1.3,1012,6.2,1084,6.8,1247,8.0,41100193,16.8,1925301,5.9,-250306,-11.5,108,9.2
"C3154","5","1012","43","0","2016","4","","Madison, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1525,16863,16627,15987,276913885,22201924,1078018,1292,"",1.05,0.92,0.91,0.90,1.01,0.80,0.91,1.11,"",-32,-2.1,1042,6.6,1088,7.0,619,4.0,17024826,6.6,793620,3.7,-178288,-14.2,9,0.7
"C3154","5","1013","43","0","2016","1","","Madison, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",798,33389,33167,33334,453610425,333313733,7469005,1048,"",1.25,1.03,1.02,1.03,0.92,1.08,1.00,0.90,"",18,2.3,1179,3.7,981,3.0,875,2.7,-8156872,-1.8,2220484,0.7,-3006959,-28.7,-52,-4.7
"C3154","5","1013","43","0","2016","2","","Madison, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",790,33374,33479,34219,460817103,116201736,2760344,1052,"",1.23,1.02,1.03,1.04,0.92,1.23,1.16,0.89,"",-8,-1.0,742,2.3,497,1.5,315,0.9,-2698292,-0.6,9814411,9.2,-681785,-19.8,-23,-2.1
"C3154","5","1013","43","0","2016","3","","Madison, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",805,34777,34736,34323,475700179,44052161,1267926,1057,"",1.25,1.04,1.04,1.05,0.92,1.01,1.13,0.88,"",4,0.5,359,1.0,370,1.1,413,1.2,8700816,1.9,316410,0.7,-301699,-19.2,8,0.8
"C3154","5","1013","43","0","2016","4","","Madison, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",798,33844,33801,34048,479388293,29107317,712211,1088,"",1.24,1.04,1.03,1.04,0.93,1.05,1.02,0.90,"",-6,-0.7,134,0.4,301,0.9,318,0.9,-53107237,-10.0,-1737577,-5.6,-282924,-28.4,-129,-10.6
"C3154","5","102","42","0","2016","1","","Madison, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",14697,240615,241168,241832,2847690219,1729600296,34260464,908,"",0.97,0.94,0.93,0.94,0.90,1.01,0.97,0.96,"",696,5.0,9190,4.0,10130,4.4,9310,4.0,65365459,2.3,76518541,4.6,-8983579,-20.8,-16,-1.7
"C3154","5","102","42","0","2016","2","","Madison, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",14738,244822,246197,249209,2869362839,704977613,15655887,895,"",0.97,0.93,0.93,0.93,0.90,1.01,0.96,0.96,"",346,2.4,10003,4.3,8248,3.5,7772,3.2,286440163,11.1,33152792,4.9,-3865903,-19.8,60,7.2
"C3154","5","102","42","0","2016","3","","Madison, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",14981,252069,252236,248357,3046907730,435210043,9844788,934,"",0.97,0.93,0.93,0.93,0.92,1.06,1.01,0.98,"",340,2.3,8199,3.4,7261,3.0,6590,2.7,297508043,10.8,10430094,2.5,-2564963,-20.7,66,7.6
"C3154","5","102","42","0","2016","4","","Madison, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",14946,249659,251025,250627,3213851729,330832085,7508198,987,"",0.97,0.93,0.93,0.93,0.95,1.07,1.04,1.02,"",20,0.1,4775,1.9,3899,1.6,3416,1.4,74512327,2.4,-13479033,-3.9,-2683195,-26.3,7,0.7
"C3154","5","1021","43","0","2016","1","","Madison, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3368,62731,62316,62557,590946494,448806029,9419060,727,"",0.94,0.89,0.89,0.89,0.82,0.90,1.00,0.92,"",103,3.2,1281,2.1,1614,2.7,1472,2.4,2044804,0.3,7197563,1.6,-3218712,-25.5,-15,-2.0
"C3154","5","1021","43","0","2016","2","","Madison, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3369,62890,63153,63399,622990801,216201755,4873022,759,"",0.94,0.88,0.89,0.88,0.82,1.04,1.11,0.92,"",28,0.8,1558,2.5,1001,1.6,669,1.1,35635346,6.1,10573957,5.1,-1360436,-21.8,31,4.3
"C3154","5","1021","43","0","2016","3","","Madison, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3396,63832,63916,63591,645018994,117217175,2636964,778,"",0.94,0.88,0.88,0.89,0.82,1.02,1.12,0.93,"",16,0.5,1013,1.6,637,1.0,553,0.9,38381861,6.3,3129001,2.7,-840839,-24.2,38,5.1
"C3154","5","1021","43","0","2016","4","","Madison, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3393,64319,66065,66680,672821621,94063504,2238446,788,"",0.95,0.89,0.89,0.90,0.85,1.07,1.26,0.95,"",-41,-1.2,215,0.3,-68,-0.1,-96,-0.1,-11011224,-1.6,-5625777,-5.6,-958919,-30.0,-13,-1.6
"C3154","5","1022","43","0","2016","1","","Madison, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",326,16909,16999,16870,337089747,204720007,4009317,1532,"",1.13,2.32,2.31,2.31,1.90,2.67,2.20,0.82,"",33,11.3,1979,13.3,2058,13.8,2040,13.8,30500557,9.9,24745008,13.7,-401482,-9.1,-51,-3.2
"C3154","5","1022","43","0","2016","2","","Madison, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",332,17042,16951,16817,346273472,29901995,648898,1573,"",1.14,2.29,2.31,2.24,2.08,1.56,1.30,0.91,"",26,8.5,2089,14.0,1895,12.6,1929,13.0,55293350,19.0,1474392,5.2,-175555,-21.3,77,5.1
"C3154","5","1022","43","0","2016","3","","Madison, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",337,17399,17771,17091,358816451,23242345,478257,1584,"",1.14,2.29,2.34,2.30,1.97,2.27,1.60,0.85,"",20,6.3,1227,7.6,1203,7.3,814,5.0,38310006,12.0,-7955223,-25.5,-263098,-35.5,75,5.0
"C3154","5","1022","43","0","2016","4","","Madison, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",332,17331,17426,17275,443744688,15650157,350990,1968,"",1.12,2.33,2.31,2.31,2.58,2.15,1.59,1.11,"",13,4.1,576,3.4,540,3.2,546,3.3,4190785,1.0,-5829164,-27.1,-220269,-38.6,-46,-2.3
"C3154","5","1023","43","0","2016","1","","Madison, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1674,22752,22758,22782,445033614,239266487,4336246,1504,"",1.05,1.10,1.09,1.10,0.84,1.18,1.03,0.77,"",83,5.2,161,0.7,277,1.2,240,1.1,609536,0.1,4165325,1.8,-1031581,-19.2,-13,-0.9
"C3154","5","1023","43","0","2016","2","","Madison, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1666,22935,23026,23301,361077884,60762857,1198720,1203,"",1.05,1.09,1.10,1.10,0.90,1.14,1.04,0.82,"",37,2.3,458,2.0,323,1.4,316,1.4,9184595,2.6,-246980,-0.4,-302299,-20.1,12,1.0
"C3154","5","1023","43","0","2016","3","","Madison, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1681,23686,23683,23261,388799634,26589620,536275,1270,"",1.04,1.09,1.10,1.10,0.94,0.96,0.86,0.86,"",18,1.1,464,2.0,511,2.2,395,1.7,36268125,10.3,385608,1.5,-118895,-18.1,95,8.1
"C3154","5","1023","43","0","2016","4","","Madison, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1676,23283,23371,23398,398398843,19558048,394017,1312,"",1.04,1.09,1.09,1.10,0.90,0.99,0.88,0.82,"",-22,-1.3,251,1.1,260,1.1,166,0.7,286767,0.1,-2338432,-10.7,-145045,-26.9,-12,-0.9
"C3154","5","1024","43","0","2016","1","","Madison, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3229,48324,48508,48514,767071803,465467513,10104070,1218,"",0.99,0.94,0.93,0.94,0.90,1.03,0.93,0.96,"",200,6.6,2009,4.3,2368,5.1,2096,4.5,20778336,2.8,23533192,5.3,-2537555,-20.1,-22,-1.8
"C3154","5","1024","43","0","2016","2","","Madison, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3235,49579,49303,49877,787444791,156266889,4549641,1222,"",0.99,0.93,0.93,0.93,0.91,0.97,0.97,0.97,"",88,2.8,2013,4.2,1588,3.3,1678,3.5,136764258,21.0,6281749,4.2,-1001663,-18.0,175,16.7
"C3154","5","1024","43","0","2016","3","","Madison, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3269,50615,50687,50028,781310776,98187697,2894137,1191,"",0.99,0.93,0.93,0.93,0.88,1.01,0.99,0.94,"",56,1.7,1747,3.6,1626,3.3,1632,3.4,86097335,12.4,2252778,2.3,-773247,-21.1,95,8.7
"C3154","5","1024","43","0","2016","4","","Madison, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3225,50246,50438,50187,883903254,82103875,2211107,1352,"",0.98,0.93,0.92,0.93,0.94,1.07,0.98,1.01,"",-89,-2.7,1129,2.3,1197,2.4,1613,3.3,70930254,8.7,836918,1.0,-712348,-24.4,75,5.9
"C3154","5","1025","43","0","2016","1","","Madison, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2270,43807,43981,44051,476406995,174800252,2938903,834,"",0.77,0.78,0.77,0.78,0.81,0.75,0.68,1.04,"",194,9.3,1757,4.2,1700,4.0,1530,3.6,-604638,-0.1,6101815,3.6,-1084184,-26.9,-34,-3.9
"C3154","5","1025","43","0","2016","2","","Madison, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2300,44083,44188,44525,498321418,93555698,1704614,866,"",0.78,0.76,0.77,0.78,0.75,0.90,0.75,0.98,"",154,7.2,1656,3.9,1372,3.2,1251,2.9,33957204,7.3,6106913,7.0,-499216,-22.7,32,3.8
"C3154","5","1025","43","0","2016","3","","Madison, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2392,44577,44477,44291,595965258,53167457,1030512,1031,"",0.80,0.77,0.77,0.77,0.86,0.89,0.81,1.11,"",167,7.5,1532,3.6,1291,3.0,1373,3.2,71982828,13.7,2629312,5.2,-305487,-22.9,95,10.1
"C3154","5","1025","43","0","2016","4","","Madison, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2420,44414,44510,44779,548287991,38121899,766300,946,"",0.80,0.76,0.75,0.77,0.79,0.83,0.80,1.04,"",131,5.7,1136,2.6,964,2.2,961,2.2,3895717,0.7,-767057,-2.0,-287910,-27.3,-16,-1.7
"C3154","5","1026","43","0","2016","1","","Madison, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1888,34282,34762,35214,132184752,125461381,2172869,293,"",1.24,0.88,0.88,0.88,0.69,0.73,0.70,0.78,"",100,5.6,1668,5.1,1828,5.6,1704,5.1,9618683,7.8,8955604,7.7,-463131,-17.6,7,2.4
"C3154","5","1026","43","0","2016","2","","Madison, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1881,36164,37539,39081,147352975,113384876,2018729,302,"",1.23,0.88,0.90,0.91,0.66,0.96,0.78,0.74,"",45,2.5,1861,5.4,1847,5.2,1754,4.7,12561728,9.3,8335018,7.9,-428234,-17.5,12,4.1
"C3154","5","1026","43","0","2016","3","","Madison, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1940,39491,39361,37839,164381214,95570769,1794031,325,"",1.26,0.90,0.91,0.90,0.69,1.18,1.00,0.76,"",88,4.8,1733,4.6,1666,4.4,1408,3.9,18301605,12.5,7633110,8.7,-308524,-14.7,24,8.0
"C3154","5","1026","43","0","2016","4","","Madison, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1937,37580,36804,36176,153622361,65775394,1202573,321,"",1.26,0.91,0.89,0.89,0.66,1.14,1.02,0.74,"",48,2.5,872,2.4,468,1.3,97,0.3,5094035,3.4,-993150,-1.5,-367434,-23.4,7,2.2
"C3154","5","1027","43","0","2016","1","","Madison, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1942,11810,11844,11844,98956814,71078627,1279999,643,"",1.26,1.04,1.04,1.04,1.09,1.07,0.97,1.05,"",-17,-0.9,335,2.9,285,2.5,228,2.0,2418181,2.5,1820034,2.6,-246934,-16.2,0,0.0
"C3154","5","1027","43","0","2016","2","","Madison, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1955,12129,12037,12209,105901498,34903543,662263,672,"",1.26,1.04,1.03,1.03,1.05,1.13,0.97,1.01,"",-31,-1.6,370,3.1,224,1.9,177,1.5,3079816,3.0,629251,1.8,-98446,-12.9,6,0.9
"C3154","5","1027","43","0","2016","3","","Madison, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1966,12469,12341,12256,112615403,21234980,474612,701,"",1.25,1.04,1.04,1.05,1.07,1.20,1.20,1.03,"",-25,-1.3,483,4.0,327,2.7,415,3.5,8166283,7.8,2355508,12.5,45127,10.5,28,4.2
"C3154","5","1027","43","0","2016","4","","Madison, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1962,12482,12411,12132,113070099,15556336,344672,705,"",1.26,1.06,1.05,1.04,1.10,1.18,1.19,1.04,"",-21,-1.1,592,5.0,538,4.5,129,1.1,1123121,1.0,1234757,8.6,8637,2.6,-17,-2.4
"C3154","5","1029","43","0","2016","1","-","Madison, WI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","1029","43","0","2016","2","-","Madison, WI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
