"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31101","1","1021","73","0","2016","4","","Keith County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,24,261900,0,0,889,"",3.77,1.36,1.38,1.47,1.59,0.00,0.00,1.13,"",0,0.0,-1,-4.3,-2,-8.3,0,0.0,-11526,-4.2,0,0.0,0,0.0,0,0.0
"31101","1","1028","73","0","2016","1","","Keith County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,14,11,150168,0,0,937,"",2.63,0.34,0.40,0.31,0.32,0.00,0.00,0.91,"",0,0.0,2,20.0,0,0.0,-3,-21.4,-2570,-1.7,0,0.0,0,0.0,9,1.0
"31101","1","1028","73","0","2016","2","","Keith County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,11,16,137213,0,0,856,"",2.61,0.28,0.30,0.42,0.30,0.00,0.00,0.91,"",0,0.0,0,0.0,-3,-21.4,2,14.3,6747,5.2,0,0.0,0,0.0,64,8.1
"31101","1","1028","73","0","2016","3","","Keith County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,15,15,164299,0,0,903,"",2.67,0.32,0.40,0.41,0.29,0.00,0.00,0.78,"",0,0.0,-1,-7.7,0,0.0,0,0.0,9329,6.0,0,0.0,0,0.0,71,8.5
"31101","1","1028","73","0","2016","4","","Keith County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,15,18,155838,0,0,799,"",2.77,0.33,0.42,0.51,0.32,0.00,0.00,0.77,"",0,0.0,-3,-20.0,5,50.0,4,28.6,24200,18.4,0,0.0,0,0.0,20,2.6
"31101","1","48-49","74","0","2016","1","","Keith County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,24,23,228430,0,0,732,"",3.69,1.77,1.67,1.58,1.88,0.00,0.00,1.12,"",0,0.0,0,0.0,2,9.1,0,0.0,-12964,-5.4,0,0.0,0,0.0,-64,-8.0
"31101","1","48-49","74","0","2016","2","","Keith County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,25,22,215639,0,0,711,"",3.64,1.57,1.68,1.42,1.74,0.00,0.00,1.12,"",0,0.0,-2,-8.0,0,0.0,0,0.0,-10907,-4.8,0,0.0,0,0.0,-15,-2.1
"31101","1","48-49","74","0","2016","3","","Keith County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,23,258893,0,0,892,"",3.75,1.46,1.43,1.55,1.70,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,1,4.5,-2976,-1.1,0,0.0,0,0.0,-24,-2.6
"31101","1","48-49","74","0","2016","4","","Keith County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,24,261900,0,0,889,"",3.88,1.49,1.51,1.61,1.72,0.00,0.00,1.12,"",0,0.0,-1,-4.3,-2,-8.3,0,0.0,-11526,-4.2,0,0.0,0,0.0,0,0.0
"31101","1","491","75","0","2016","1","","Keith County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,24,23,228430,0,0,732,"",3.71,1.81,1.71,1.61,1.98,0.00,0.00,1.16,"",0,0.0,0,0.0,2,9.1,0,0.0,-12964,-5.4,0,0.0,0,0.0,-64,-8.0
"31101","1","491","75","0","2016","2","","Keith County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,25,22,215639,0,0,711,"",3.67,1.60,1.72,1.45,1.82,0.00,0.00,1.14,"",0,0.0,-2,-8.0,0,0.0,0,0.0,-10907,-4.8,0,0.0,0,0.0,-15,-2.1
"31101","1","491","75","0","2016","3","","Keith County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,23,258893,0,0,892,"",3.77,1.49,1.46,1.58,1.77,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,4.5,-2976,-1.1,0,0.0,0,0.0,-24,-2.6
"31101","1","491","75","0","2016","4","","Keith County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,24,261900,0,0,889,"",3.90,1.52,1.54,1.64,1.78,0.00,0.00,1.13,"",0,0.0,-1,-4.3,-2,-8.3,0,0.0,-11526,-4.2,0,0.0,0,0.0,0,0.0
"31101","1","4911","76","0","2016","1","","Keith County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,24,23,228430,0,0,732,"",3.71,1.81,1.71,1.61,1.98,0.00,0.00,1.16,"",0,0.0,0,0.0,2,9.1,0,0.0,-12964,-5.4,0,0.0,0,0.0,-64,-8.0
"31101","1","4911","76","0","2016","2","","Keith County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,25,22,215639,0,0,711,"",3.67,1.60,1.72,1.45,1.82,0.00,0.00,1.14,"",0,0.0,-2,-8.0,0,0.0,0,0.0,-10907,-4.8,0,0.0,0,0.0,-15,-2.1
"31101","1","4911","76","0","2016","3","","Keith County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,23,258893,0,0,892,"",3.77,1.49,1.46,1.58,1.77,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,4.5,-2976,-1.1,0,0.0,0,0.0,-24,-2.6
"31101","1","4911","76","0","2016","4","","Keith County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,24,261900,0,0,889,"",3.90,1.52,1.54,1.64,1.78,0.00,0.00,1.13,"",0,0.0,-1,-4.3,-2,-8.3,0,0.0,-11526,-4.2,0,0.0,0,0.0,0,0.0
"31101","1","49111","77","0","2016","1","","Keith County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,24,23,228430,0,0,732,"",3.71,1.81,1.71,1.61,1.98,0.00,0.00,1.16,"",0,0.0,0,0.0,2,9.1,0,0.0,-12964,-5.4,0,0.0,0,0.0,-64,-8.0
"31101","1","49111","77","0","2016","2","","Keith County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,25,22,215639,0,0,711,"",3.67,1.60,1.72,1.45,1.82,0.00,0.00,1.14,"",0,0.0,-2,-8.0,0,0.0,0,0.0,-10907,-4.8,0,0.0,0,0.0,-15,-2.1
"31101","1","49111","77","0","2016","3","","Keith County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,23,258893,0,0,892,"",3.77,1.49,1.46,1.58,1.77,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,4.5,-2976,-1.1,0,0.0,0,0.0,-24,-2.6
"31101","1","49111","77","0","2016","4","","Keith County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,24,261900,0,0,889,"",3.90,1.52,1.54,1.64,1.78,0.00,0.00,1.13,"",0,0.0,-1,-4.3,-2,-8.3,0,0.0,-11526,-4.2,0,0.0,0,0.0,0,0.0
"31101","1","491110","78","0","2016","1","","Keith County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,23,228430,0,0,732,"",3.71,1.81,1.71,1.61,1.98,0.00,0.00,1.16,"",0,0.0,0,0.0,2,9.1,0,0.0,-12964,-5.4,0,0.0,0,0.0,-64,-8.0
"31101","1","491110","78","0","2016","2","","Keith County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,25,22,215639,0,0,711,"",3.67,1.60,1.72,1.45,1.82,0.00,0.00,1.14,"",0,0.0,-2,-8.0,0,0.0,0,0.0,-10907,-4.8,0,0.0,0,0.0,-15,-2.1
"31101","1","491110","78","0","2016","3","","Keith County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,23,258893,0,0,892,"",3.77,1.49,1.46,1.58,1.77,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,4.5,-2976,-1.1,0,0.0,0,0.0,-24,-2.6
"31101","1","491110","78","0","2016","4","","Keith County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,24,261900,0,0,889,"",3.90,1.52,1.54,1.64,1.78,0.00,0.00,1.13,"",0,0.0,-1,-4.3,-2,-8.3,0,0.0,-11526,-4.2,0,0.0,0,0.0,0,0.0
"31101","1","92","74","0","2016","1","","Keith County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,14,11,150168,0,0,937,"",2.63,0.34,0.40,0.31,0.32,0.00,0.00,0.91,"",0,0.0,2,20.0,0,0.0,-3,-21.4,-2570,-1.7,0,0.0,0,0.0,9,1.0
"31101","1","92","74","0","2016","2","","Keith County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,16,137213,0,0,856,"",2.61,0.28,0.30,0.42,0.30,0.00,0.00,0.91,"",0,0.0,0,0.0,-3,-21.4,2,14.3,6747,5.2,0,0.0,0,0.0,64,8.1
"31101","1","92","74","0","2016","3","","Keith County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,15,15,164299,0,0,903,"",2.67,0.32,0.40,0.41,0.29,0.00,0.00,0.78,"",0,0.0,-1,-7.7,0,0.0,0,0.0,9329,6.0,0,0.0,0,0.0,71,8.5
"31101","1","92","74","0","2016","4","","Keith County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,15,18,155838,0,0,799,"",2.77,0.33,0.42,0.51,0.32,0.00,0.00,0.77,"",0,0.0,-3,-20.0,5,50.0,4,28.6,24200,18.4,0,0.0,0,0.0,20,2.6
"31101","1","924","75","0","2016","1","","Keith County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36444,0,0,1402,"",3.88,0.93,0.94,0.92,1.31,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1301,3.7,0,0.0,0,0.0,50,3.7
"31101","1","924","75","0","2016","2","","Keith County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,35653,0,0,1028,"",3.83,0.88,1.26,1.12,1.35,0.00,0.00,1.23,"",0,0.0,0,0.0,1,50.0,1,50.0,5825,19.5,0,0.0,0,0.0,-119,-10.4
"31101","1","924","75","0","2016","3","","Keith County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44486,0,0,1141,"",3.95,1.14,1.13,1.20,1.22,0.00,0.00,1.06,"",0,0.0,1,50.0,1,50.0,1,50.0,9595,27.5,0,0.0,0,0.0,-201,-15.0
"31101","1","924","75","0","2016","4","","Keith County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38131,0,0,978,"",4.10,1.25,1.32,1.36,1.43,0.00,0.00,1.09,"",0,0.0,1,50.0,1,50.0,1,50.0,7790,25.7,0,0.0,0,0.0,-189,-16.2
"31101","1","9241","76","0","2016","1","","Keith County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36444,0,0,1402,"",3.88,0.93,0.94,0.92,1.31,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1301,3.7,0,0.0,0,0.0,50,3.7
"31101","1","9241","76","0","2016","2","","Keith County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,35653,0,0,1028,"",3.83,0.88,1.26,1.12,1.35,0.00,0.00,1.23,"",0,0.0,0,0.0,1,50.0,1,50.0,5825,19.5,0,0.0,0,0.0,-119,-10.4
"31101","1","9241","76","0","2016","3","","Keith County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44486,0,0,1141,"",3.95,1.14,1.13,1.20,1.22,0.00,0.00,1.06,"",0,0.0,1,50.0,1,50.0,1,50.0,9595,27.5,0,0.0,0,0.0,-201,-15.0
"31101","1","9241","76","0","2016","4","","Keith County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38131,0,0,978,"",4.10,1.25,1.32,1.36,1.43,0.00,0.00,1.09,"",0,0.0,1,50.0,1,50.0,1,50.0,7790,25.7,0,0.0,0,0.0,-189,-16.2
"31101","1","92412","77","0","2016","1","","Keith County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36444,0,0,1402,"",4.08,1.14,1.16,1.13,1.76,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,1301,3.7,0,0.0,0,0.0,50,3.7
"31101","1","92412","77","0","2016","2","","Keith County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,35653,0,0,1028,"",4.03,1.07,1.52,1.34,1.79,0.00,0.00,1.35,"",0,0.0,0,0.0,1,50.0,1,50.0,5825,19.5,0,0.0,0,0.0,-119,-10.4
"31101","1","92412","77","0","2016","3","","Keith County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44486,0,0,1141,"",4.15,1.36,1.35,1.45,1.58,0.00,0.00,1.14,"",0,0.0,1,50.0,1,50.0,1,50.0,9595,27.5,0,0.0,0,0.0,-201,-15.0
"31101","1","92412","77","0","2016","4","","Keith County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38131,0,0,978,"",4.31,1.51,1.61,1.66,1.87,0.00,0.00,1.18,"",0,0.0,1,50.0,1,50.0,1,50.0,7790,25.7,0,0.0,0,0.0,-189,-16.2
"31101","1","924120","78","0","2016","1","","Keith County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36444,0,0,1402,"",4.08,1.14,1.16,1.13,1.76,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,1301,3.7,0,0.0,0,0.0,50,3.7
"31101","1","924120","78","0","2016","2","","Keith County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,35653,0,0,1028,"",4.03,1.07,1.52,1.34,1.79,0.00,0.00,1.35,"",0,0.0,0,0.0,1,50.0,1,50.0,5825,19.5,0,0.0,0,0.0,-119,-10.4
"31101","1","924120","78","0","2016","3","","Keith County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44486,0,0,1141,"",4.15,1.36,1.35,1.45,1.58,0.00,0.00,1.14,"",0,0.0,1,50.0,1,50.0,1,50.0,9595,27.5,0,0.0,0,0.0,-201,-15.0
"31101","1","924120","78","0","2016","4","","Keith County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38131,0,0,978,"",4.31,1.51,1.61,1.66,1.87,0.00,0.00,1.18,"",0,0.0,1,50.0,1,50.0,1,50.0,7790,25.7,0,0.0,0,0.0,-189,-16.2
"31101","1","926","75","0","2016","1","","Keith County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,9,113724,0,0,847,"",5.28,1.79,2.17,1.61,1.42,0.00,0.00,0.77,"",0,0.0,2,25.0,0,0.0,-3,-25.0,-3871,-3.3,0,0.0,0,0.0,-1,-0.1
"31101","1","926","75","0","2016","2","","Keith County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,13,101560,0,0,808,"",5.24,1.41,1.40,2.17,1.42,0.00,0.00,0.85,"",0,0.0,0,0.0,-4,-33.3,1,8.3,922,0.9,0,0.0,0,0.0,82,11.3
"31101","1","926","75","0","2016","3","","Keith County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,12,12,119813,0,0,838,"",5.40,1.53,2.01,2.10,1.34,0.00,0.00,0.71,"",0,0.0,-2,-18.2,-1,-7.7,-1,-7.7,-266,-0.2,0,0.0,0,0.0,89,11.9
"31101","1","926","75","0","2016","4","","Keith County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,12,15,117707,0,0,755,"",5.60,1.57,2.12,2.66,1.57,0.00,0.00,0.74,"",0,0.0,-4,-30.8,4,50.0,3,25.0,16410,16.2,0,0.0,0,0.0,47,6.6
"31101","1","9261","76","0","2016","1","","Keith County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,9,113724,0,0,847,"",5.28,1.79,2.17,1.61,1.42,0.00,0.00,0.77,"",0,0.0,2,25.0,0,0.0,-3,-25.0,-3871,-3.3,0,0.0,0,0.0,-1,-0.1
"31101","1","9261","76","0","2016","2","","Keith County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,13,101560,0,0,808,"",5.24,1.41,1.40,2.17,1.42,0.00,0.00,0.85,"",0,0.0,0,0.0,-4,-33.3,1,8.3,922,0.9,0,0.0,0,0.0,82,11.3
"31101","1","9261","76","0","2016","3","","Keith County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,12,12,119813,0,0,838,"",5.40,1.53,2.01,2.10,1.34,0.00,0.00,0.71,"",0,0.0,-2,-18.2,-1,-7.7,-1,-7.7,-266,-0.2,0,0.0,0,0.0,89,11.9
"31101","1","9261","76","0","2016","4","","Keith County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,12,15,117707,0,0,755,"",5.60,1.57,2.12,2.66,1.57,0.00,0.00,0.74,"",0,0.0,-4,-30.8,4,50.0,3,25.0,16410,16.2,0,0.0,0,0.0,47,6.6
"31101","1","92614","77","0","2016","1","","Keith County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,12,9,113724,0,0,847,"",12.61,9.00,11.16,8.22,8.72,0.00,0.00,0.92,"",0,0.0,2,25.0,0,0.0,-3,-25.0,-3871,-3.3,0,0.0,0,0.0,-1,-0.1
"31101","1","92614","77","0","2016","2","","Keith County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,13,101560,0,0,808,"",12.52,7.24,7.24,11.13,8.61,0.00,0.00,1.00,"",0,0.0,0,0.0,-4,-33.3,1,8.3,922,0.9,0,0.0,0,0.0,82,11.3
