"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51195","1","4911","76","0","2016","1","","Wise County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,47,47,472096,0,0,778,"",2.35,0.95,0.95,0.95,1.14,0.00,0.00,1.20,"",0,0.0,6,15.0,7,17.5,6,14.6,-59480,-11.2,0,0.0,0,0.0,-236,-23.3
"51195","1","4911","76","0","2016","2","","Wise County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,47,47,490280,0,0,797,"",2.35,0.96,0.95,0.95,1.17,0.00,0.00,1.23,"",0,0.0,8,20.0,5,11.9,5,11.9,27896,6.0,0,0.0,0,0.0,-64,-7.4
"51195","1","4911","76","0","2016","3","","Wise County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,50,47,590246,0,0,927,"",2.38,1.05,1.03,0.94,1.23,0.00,0.00,1.23,"",0,0.0,11,28.2,8,19.0,1,2.2,29280,5.2,0,0.0,0,0.0,-92,-9.0
"51195","1","4911","76","0","2016","4","","Wise County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,47,48,560505,0,0,898,"",2.55,1.01,0.96,0.95,1.09,0.00,0.00,1.12,"",0,0.0,4,8.9,0,0.0,0,0.0,14711,2.7,0,0.0,0,0.0,-2,-0.2
"51195","1","49111","77","0","2016","1","","Wise County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,47,47,472096,0,0,778,"",2.35,0.95,0.95,0.95,1.14,0.00,0.00,1.20,"",0,0.0,6,15.0,7,17.5,6,14.6,-59480,-11.2,0,0.0,0,0.0,-236,-23.3
"51195","1","49111","77","0","2016","2","","Wise County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,47,47,490280,0,0,797,"",2.35,0.96,0.95,0.95,1.17,0.00,0.00,1.23,"",0,0.0,8,20.0,5,11.9,5,11.9,27896,6.0,0,0.0,0,0.0,-64,-7.4
"51195","1","49111","77","0","2016","3","","Wise County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,50,47,590246,0,0,927,"",2.38,1.05,1.03,0.94,1.23,0.00,0.00,1.23,"",0,0.0,11,28.2,8,19.0,1,2.2,29280,5.2,0,0.0,0,0.0,-92,-9.0
"51195","1","49111","77","0","2016","4","","Wise County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,47,48,560505,0,0,898,"",2.55,1.01,0.96,0.95,1.09,0.00,0.00,1.12,"",0,0.0,4,8.9,0,0.0,0,0.0,14711,2.7,0,0.0,0,0.0,-2,-0.2
"51195","1","491110","78","0","2016","1","","Wise County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,47,47,472096,0,0,778,"",2.35,0.95,0.95,0.95,1.14,0.00,0.00,1.20,"",0,0.0,6,15.0,7,17.5,6,14.6,-59480,-11.2,0,0.0,0,0.0,-236,-23.3
"51195","1","491110","78","0","2016","2","","Wise County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,47,47,490280,0,0,797,"",2.35,0.96,0.95,0.95,1.17,0.00,0.00,1.23,"",0,0.0,8,20.0,5,11.9,5,11.9,27896,6.0,0,0.0,0,0.0,-64,-7.4
"51195","1","491110","78","0","2016","3","","Wise County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,50,47,590246,0,0,927,"",2.38,1.05,1.03,0.94,1.23,0.00,0.00,1.23,"",0,0.0,11,28.2,8,19.0,1,2.2,29280,5.2,0,0.0,0,0.0,-92,-9.0
"51195","1","491110","78","0","2016","4","","Wise County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,47,48,560505,0,0,898,"",2.55,1.01,0.96,0.95,1.09,0.00,0.00,1.12,"",0,0.0,4,8.9,0,0.0,0,0.0,14711,2.7,0,0.0,0,0.0,-2,-0.2
"51195","1","54","74","0","2016","1","","Wise County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15061,0,0,1159,"",7.38,0.20,0.20,0.20,0.21,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-1386,-8.4,0,0.0,0,0.0,400,52.7
"51195","1","54","74","0","2016","2","","Wise County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,2,15492,0,0,894,"",7.36,0.19,0.20,0.39,0.24,0.00,0.00,0.92,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-12368,-44.4,0,0.0,0,0.0,-178,-16.6
"51195","1","54","74","0","2016","3","","Wise County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29241,0,0,1125,"",7.47,0.40,0.39,0.39,0.39,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,5558,23.5,0,0.0,0,0.0,214,23.5
"51195","1","54","74","0","2016","4","","Wise County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,24907,0,0,1150,"",8.00,0.40,0.40,0.20,0.37,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-3407,-12.0,0,0.0,0,0.0,61,5.6
"51195","1","541","75","0","2016","1","","Wise County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15061,0,0,1159,"",7.38,0.20,0.20,0.20,0.21,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-1386,-8.4,0,0.0,0,0.0,400,52.7
"51195","1","541","75","0","2016","2","","Wise County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,15492,0,0,894,"",7.36,0.19,0.20,0.39,0.24,0.00,0.00,0.92,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-12368,-44.4,0,0.0,0,0.0,-178,-16.6
"51195","1","541","75","0","2016","3","","Wise County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29241,0,0,1125,"",7.47,0.40,0.39,0.39,0.39,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,5558,23.5,0,0.0,0,0.0,214,23.5
"51195","1","541","75","0","2016","4","","Wise County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,24907,0,0,1150,"",8.00,0.40,0.40,0.20,0.37,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-3407,-12.0,0,0.0,0,0.0,61,5.6
"51195","1","5413","76","0","2016","1","","Wise County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15061,0,0,1159,"",12.13,0.26,0.26,0.26,0.29,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-1386,-8.4,0,0.0,0,0.0,400,52.7
"51195","1","5413","76","0","2016","2","","Wise County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,15492,0,0,894,"",12.16,0.25,0.26,0.51,0.32,0.00,0.00,0.96,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-12368,-44.4,0,0.0,0,0.0,-178,-16.6
"51195","1","5413","76","0","2016","3","","Wise County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29241,0,0,1125,"",12.32,0.52,0.51,0.50,0.52,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,5558,23.5,0,0.0,0,0.0,214,23.5
"51195","1","5413","76","0","2016","4","","Wise County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,24907,0,0,1150,"",13.19,0.52,0.52,0.26,0.50,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-3407,-12.0,0,0.0,0,0.0,61,5.6
"51195","1","54133","77","0","2016","1","","Wise County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15061,0,0,1159,"",12.19,0.27,0.27,0.27,0.31,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-1386,-8.4,0,0.0,0,0.0,400,52.7
"51195","1","54133","77","0","2016","2","","Wise County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,15492,0,0,894,"",12.21,0.27,0.27,0.54,0.34,0.00,0.00,0.95,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-12368,-44.4,0,0.0,0,0.0,-178,-16.6
"51195","1","54133","77","0","2016","3","","Wise County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29241,0,0,1125,"",12.36,0.54,0.54,0.53,0.55,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,5558,23.5,0,0.0,0,0.0,214,23.5
"51195","1","54133","77","0","2016","4","","Wise County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,24907,0,0,1150,"",13.24,0.54,0.54,0.27,0.52,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-3407,-12.0,0,0.0,0,0.0,61,5.6
"51195","1","541330","78","0","2016","1","","Wise County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15061,0,0,1159,"",12.19,0.27,0.27,0.27,0.31,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-1386,-8.4,0,0.0,0,0.0,400,52.7
"51195","1","541330","78","0","2016","2","","Wise County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,15492,0,0,894,"",12.21,0.27,0.27,0.54,0.34,0.00,0.00,0.95,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-12368,-44.4,0,0.0,0,0.0,-178,-16.6
"51195","1","541330","78","0","2016","3","","Wise County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29241,0,0,1125,"",12.36,0.54,0.54,0.53,0.55,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,5558,23.5,0,0.0,0,0.0,214,23.5
"51195","1","541330","78","0","2016","4","","Wise County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,24907,0,0,1150,"",13.24,0.54,0.54,0.27,0.52,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-3407,-12.0,0,0.0,0,0.0,61,5.6
"51195","1","92","74","0","2016","1","","Wise County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,68,70,1076790,0,0,1200,"",1.98,0.56,0.55,0.57,0.64,0.00,0.00,1.14,"",-1,-16.7,1,1.5,-1,-1.4,1,1.4,49343,4.8,0,0.0,0,0.0,49,4.3
"51195","1","92","74","0","2016","2","","Wise County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,70,70,70,943352,0,0,1037,"",1.99,0.56,0.57,0.57,0.59,0.00,0.00,1.05,"",0,0.0,0,0.0,-3,-4.1,-3,-4.1,26760,2.9,0,0.0,0,0.0,58,5.9
"51195","1","92","74","0","2016","3","","Wise County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,70,69,1080358,0,0,1199,"",2.01,0.57,0.58,0.55,0.59,0.00,0.00,1.04,"",0,0.0,-3,-4.2,-3,-4.1,-2,-2.8,-28435,-2.6,0,0.0,0,0.0,14,1.2
"51195","1","92","74","0","2016","4","","Wise County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,70,69,68,913461,0,0,1018,"",2.15,0.58,0.57,0.56,0.54,0.00,0.00,0.96,"",0,0.0,-1,-1.4,-3,-4.2,-3,-4.2,-12539,-1.4,0,0.0,0,0.0,19,1.9
"51195","1","922","75","0","2016","1","","Wise County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,32283,0,0,828,"",2.75,0.15,0.15,0.15,0.10,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-2910,-8.3,0,0.0,0,0.0,-74,-8.2
"51195","1","922","75","0","2016","2","","Wise County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33457,0,0,858,"",2.78,0.14,0.15,0.15,0.11,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,2374,7.6,0,0.0,0,0.0,61,7.7
"51195","1","922","75","0","2016","3","","Wise County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,45223,0,0,949,"",2.81,0.15,0.20,0.19,0.13,0.00,0.00,0.72,"",0,0.0,0,0.0,1,33.3,1,33.3,8590,23.4,0,0.0,0,0.0,10,1.1
