"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12081","5","21232","77","0","2016","4","N","Manatee County, Florida","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","212321","78","0","2016","1","N","Manatee County, Florida","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","212321","78","0","2016","2","N","Manatee County, Florida","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","212321","78","0","2016","3","N","Manatee County, Florida","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","212321","78","0","2016","4","N","Manatee County, Florida","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","213","75","0","2016","1","N","Manatee County, Florida","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","213","75","0","2016","2","N","Manatee County, Florida","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","213","75","0","2016","3","N","Manatee County, Florida","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","213","75","0","2016","4","N","Manatee County, Florida","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2131","76","0","2016","1","N","Manatee County, Florida","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2131","76","0","2016","2","N","Manatee County, Florida","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2131","76","0","2016","3","N","Manatee County, Florida","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2131","76","0","2016","4","N","Manatee County, Florida","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","21311","77","0","2016","1","N","Manatee County, Florida","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","21311","77","0","2016","2","N","Manatee County, Florida","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","21311","77","0","2016","3","N","Manatee County, Florida","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","21311","77","0","2016","4","N","Manatee County, Florida","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","213112","78","0","2016","1","N","Manatee County, Florida","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","213112","78","0","2016","2","N","Manatee County, Florida","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","213112","78","0","2016","3","N","Manatee County, Florida","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","213112","78","0","2016","4","N","Manatee County, Florida","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","22","74","0","2016","1","","Manatee County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",18,301,309,309,6245691,1762012,16827,1568,"",0.97,0.64,0.65,0.65,0.61,0.40,0.47,0.95,"",1,5.9,9,3.1,16,5.5,16,5.5,594742,10.5,30798,1.8,-6102,-26.6,83,5.6
"12081","5","22","74","0","2016","2","","Manatee County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",17,293,297,302,6692997,225497,2053,1732,"",0.91,0.62,0.64,0.68,0.78,0.48,0.71,1.20,"",0,0.0,-33,-10.1,-30,-9.2,-29,-8.8,46805,0.7,-38527,-14.6,-857,-29.5,173,11.1
"12081","5","22","74","0","2016","3","","Manatee County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",17,299,298,297,6300523,151917,1349,1626,"",0.90,0.68,0.66,0.66,0.72,0.93,1.03,1.08,"",0,0.0,-32,-9.7,-35,-10.5,-33,-10.0,-1354464,-17.7,-40210,-20.9,-743,-35.5,-151,-8.5
"12081","5","22","74","0","2016","4","","Manatee County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",17,300,301,299,7174387,110526,985,1840,"",0.89,0.65,0.64,0.63,0.83,0.86,0.77,1.29,"",0,0.0,-33,-9.9,-33,-9.9,-32,-9.7,-629462,-8.1,-31302,-22.1,-480,-32.8,36,2.0
"12081","5","221","75","0","2016","1","","Manatee County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,301,309,309,6245691,1762012,16827,1568,"",0.97,0.64,0.65,0.65,0.61,0.40,0.47,0.95,"",1,5.9,9,3.1,16,5.5,16,5.5,594742,10.5,30798,1.8,-6102,-26.6,83,5.6
"12081","5","221","75","0","2016","2","","Manatee County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,293,297,302,6692997,225497,2053,1732,"",0.91,0.62,0.64,0.68,0.78,0.48,0.71,1.20,"",0,0.0,-33,-10.1,-30,-9.2,-29,-8.8,46805,0.7,-38527,-14.6,-857,-29.5,173,11.1
"12081","5","221","75","0","2016","3","","Manatee County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,299,298,297,6300523,151917,1349,1626,"",0.90,0.68,0.66,0.66,0.72,0.93,1.03,1.08,"",0,0.0,-32,-9.7,-35,-10.5,-33,-10.0,-1354464,-17.7,-40210,-20.9,-743,-35.5,-151,-8.5
"12081","5","221","75","0","2016","4","","Manatee County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,300,301,299,7174387,110526,985,1840,"",0.89,0.65,0.64,0.63,0.83,0.86,0.77,1.29,"",0,0.0,-33,-9.9,-33,-9.9,-32,-9.7,-629462,-8.1,-31302,-22.1,-480,-32.8,36,2.0
"12081","5","2211","76","0","2016","1","N","Manatee County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2211","76","0","2016","2","N","Manatee County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2211","76","0","2016","3","N","Manatee County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2211","76","0","2016","4","N","Manatee County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","22111","77","0","2016","1","N","Manatee County, Florida","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","22111","77","0","2016","2","N","Manatee County, Florida","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","22111","77","0","2016","3","N","Manatee County, Florida","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","22111","77","0","2016","4","N","Manatee County, Florida","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","221112","78","0","2016","1","N","Manatee County, Florida","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","221112","78","0","2016","2","N","Manatee County, Florida","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","221112","78","0","2016","3","N","Manatee County, Florida","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","221112","78","0","2016","4","N","Manatee County, Florida","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","22112","77","0","2016","1","N","Manatee County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","22112","77","0","2016","2","N","Manatee County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","22112","77","0","2016","3","N","Manatee County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","22112","77","0","2016","4","N","Manatee County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","221122","78","0","2016","1","N","Manatee County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","221122","78","0","2016","2","N","Manatee County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","221122","78","0","2016","3","N","Manatee County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","221122","78","0","2016","4","N","Manatee County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2212","76","0","2016","1","N","Manatee County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2212","76","0","2016","2","N","Manatee County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2212","76","0","2016","3","N","Manatee County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2212","76","0","2016","4","N","Manatee County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","22121","77","0","2016","1","N","Manatee County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","22121","77","0","2016","2","N","Manatee County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","22121","77","0","2016","3","N","Manatee County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","22121","77","0","2016","4","N","Manatee County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","221210","78","0","2016","1","N","Manatee County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","221210","78","0","2016","2","N","Manatee County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","221210","78","0","2016","3","N","Manatee County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","221210","78","0","2016","4","N","Manatee County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2213","76","0","2016","1","","Manatee County, Florida","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,98,97,872186,586795,6359,701,"",1.66,2.24,2.38,2.36,2.03,1.99,2.11,0.87,"",2,25.0,13,16.5,16,19.5,15,18.3,182031,26.4,57246,10.8,-1069,-14.4,46,7.0
"12081","5","2213","76","0","2016","2","","Manatee County, Florida","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,89,92,880786,158208,1480,764,"",1.65,2.06,2.17,2.35,1.97,2.47,2.89,0.90,"",2,25.0,5,6.2,10,12.7,14,17.9,86200,10.8,-2788,-1.7,-426,-22.4,-10,-1.3
"12081","5","2213","76","0","2016","3","","Manatee County, Florida","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,87,83,908571,107539,959,819,"",1.63,2.20,2.17,2.09,1.98,3.59,3.55,0.92,"",2,25.0,7,8.9,7,8.8,3,3.8,199287,28.1,11934,12.5,-23,-2.3,134,19.6
"12081","5","2213","76","0","2016","4","","Manatee County, Florida","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,87,85,904131,84855,740,812,"",1.61,2.08,2.07,2.00,1.97,3.27,2.74,0.96,"",2,25.0,6,7.6,6,7.4,5,6.2,32566,3.7,1295,1.5,-16,-2.1,-26,-3.1
"12081","5","22131","77","0","2016","1","","Manatee County, Florida","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,98,97,872186,586795,6359,701,"",1.92,2.66,2.83,2.80,2.44,2.40,2.57,0.88,"",2,25.0,13,16.5,16,19.5,15,18.3,182031,26.4,57246,10.8,-1069,-14.4,46,7.0
"12081","5","22131","77","0","2016","2","","Manatee County, Florida","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,89,92,880786,158208,1480,764,"",1.91,2.45,2.58,2.79,2.36,2.98,3.53,0.91,"",2,25.0,5,6.2,10,12.7,14,17.9,86200,10.8,-2788,-1.7,-426,-22.4,-10,-1.3
"12081","5","22131","77","0","2016","3","","Manatee County, Florida","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,87,83,908571,107539,959,819,"",1.89,2.61,2.58,2.48,2.38,4.32,4.31,0.93,"",2,25.0,7,8.9,7,8.8,3,3.8,199287,28.1,11934,12.5,-23,-2.3,134,19.6
"12081","5","22131","77","0","2016","4","","Manatee County, Florida","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,87,85,904131,84855,740,812,"",1.86,2.47,2.46,2.38,2.36,3.89,3.30,0.97,"",2,25.0,6,7.6,6,7.4,5,6.2,32566,3.7,1295,1.5,-16,-2.1,-26,-3.1
"12081","5","221310","78","0","2016","1","","Manatee County, Florida","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,98,97,872186,586795,6359,701,"",1.92,2.66,2.83,2.80,2.44,2.40,2.57,0.88,"",2,25.0,13,16.5,16,19.5,15,18.3,182031,26.4,57246,10.8,-1069,-14.4,46,7.0
"12081","5","221310","78","0","2016","2","","Manatee County, Florida","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,89,92,880786,158208,1480,764,"",1.91,2.45,2.58,2.79,2.36,2.98,3.53,0.91,"",2,25.0,5,6.2,10,12.7,14,17.9,86200,10.8,-2788,-1.7,-426,-22.4,-10,-1.3
"12081","5","221310","78","0","2016","3","","Manatee County, Florida","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,87,83,908571,107539,959,819,"",1.89,2.61,2.58,2.48,2.38,4.32,4.31,0.93,"",2,25.0,7,8.9,7,8.8,3,3.8,199287,28.1,11934,12.5,-23,-2.3,134,19.6
"12081","5","221310","78","0","2016","4","","Manatee County, Florida","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,87,85,904131,84855,740,812,"",1.86,2.47,2.46,2.38,2.36,3.89,3.30,0.97,"",2,25.0,6,7.6,6,7.4,5,6.2,32566,3.7,1295,1.5,-16,-2.1,-26,-3.1
"12081","5","23","74","0","2016","1","","Manatee County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1251,8322,8501,8571,86434390,52951860,721911,785,"",1.55,1.55,1.58,1.57,1.63,1.37,0.83,1.04,"",38,3.1,719,9.5,839,11.0,882,11.5,11217730,14.9,4988897,10.4,-212120,-22.7,29,3.8
"12081","5","23","74","0","2016","2","","Manatee County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1276,8589,8624,8708,92937239,14108071,188754,827,"",1.56,1.53,1.53,1.60,1.52,1.10,0.69,0.98,"",91,7.7,779,10.0,738,9.4,843,10.7,11189829,13.7,929377,7.1,-62207,-24.8,26,3.2
"12081","5","23","74","0","2016","3","","Manatee County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1331,8775,8874,8980,100615192,11930717,177828,872,"",1.61,1.60,1.58,1.60,1.53,1.48,1.01,0.96,"",138,11.6,957,12.2,1026,13.1,1024,12.9,18567101,22.6,2561889,27.3,-5806,-3.2,70,8.7
"12081","5","23","74","0","2016","4","","Manatee County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1383,9077,9214,9320,109124572,11451601,157305,912,"",1.64,1.58,1.58,1.62,1.56,1.56,0.92,0.98,"",164,13.5,1010,12.5,1087,13.4,1108,13.5,13631506,14.3,1488353,14.9,-28851,-15.5,9,1.0
"12081","5","236","75","0","2016","1","","Manatee County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",291,1363,1416,1423,19225238,8715494,164577,1056,"",1.20,1.12,1.16,1.16,1.43,0.98,0.85,1.25,"",14,5.1,74,5.7,100,7.6,123,9.5,3407585,21.5,232772,2.7,-46238,-21.9,121,12.9
"12081","5","236","75","0","2016","2","","Manatee County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",297,1440,1429,1464,19610573,2470658,39619,1044,"",1.21,1.16,1.14,1.22,1.35,0.92,0.76,1.15,"",22,8.0,89,6.6,33,2.4,93,6.8,2408330,14.0,-215759,-8.0,-31588,-44.4,80,8.3
"12081","5","236","75","0","2016","3","","Manatee County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",309,1497,1527,1566,20891745,1974744,36163,1050,"",1.24,1.24,1.23,1.27,1.36,1.15,1.05,1.09,"",22,7.7,113,8.2,146,10.6,214,15.8,3021392,16.9,142581,7.8,-7841,-17.8,48,4.8
"12081","5","236","75","0","2016","4","","Manatee County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",324,1550,1552,1574,24561249,1948331,36749,1212,"",1.27,1.22,1.20,1.22,1.42,1.17,1.01,1.17,"",34,11.7,203,15.1,196,14.5,197,14.3,3851436,18.6,160384,9.0,-398,-1.1,41,3.5
