"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53077","1","102","72","0","2016","3","","Yakima County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,1279,1292,1273,21685596,0,0,1302,"",1.16,0.55,0.55,0.53,0.63,0.00,0.00,1.17,"",-1,-1.8,14,1.1,22,1.7,-6,-0.5,755178,3.6,0,0.0,0,0.0,36,2.8
"53077","1","102","72","0","2016","4","","Yakima County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,1254,1240,1226,19268656,0,0,1195,"",1.17,0.56,0.61,0.62,0.67,0.00,0.00,1.12,"",-1,-1.8,5,0.4,0,0.0,-1,-0.1,-75565,-0.4,0,0.0,0,0.0,-6,-0.5
"53077","1","1021","73","0","2016","1","","Yakima County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,448,439,442,6316420,0,0,1097,"",0.96,0.94,0.89,0.87,1.42,0.00,0.00,1.57,"",0,0.0,3,0.7,-6,-1.3,-5,-1.1,-708215,-10.1,0,0.0,0,0.0,-115,-9.5
"53077","1","1021","73","0","2016","2","","Yakima County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,437,458,457,6111226,0,0,1043,"",0.99,0.84,0.86,0.78,1.20,0.00,0.00,1.45,"",0,0.0,-17,-3.7,11,2.5,0,0.0,86522,1.4,0,0.0,0,0.0,19,1.9
"53077","1","1021","73","0","2016","3","","Yakima County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,462,467,471,7358778,0,0,1213,"",1.00,0.81,0.80,0.80,1.17,0.00,0.00,1.46,"",0,0.0,24,5.5,21,4.7,17,3.7,374357,5.4,0,0.0,0,0.0,8,0.7
"53077","1","1021","73","0","2016","4","","Yakima County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,464,470,473,7097585,0,0,1164,"",1.00,0.83,0.93,0.94,1.19,0.00,0.00,1.32,"",0,0.0,17,3.8,20,4.4,26,5.8,530674,8.1,0,0.0,0,0.0,36,3.2
"53077","1","1023","73","0","2016","1","","Yakima County, Washington","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,157912,0,0,1518,"",1.51,0.84,0.82,0.81,0.82,0.00,0.00,1.00,"",0,0.0,1,14.3,1,14.3,1,14.3,16263,11.5,0,0.0,0,0.0,-39,-2.5
"53077","1","1023","73","0","2016","2","","Yakima County, Washington","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,116921,0,0,1285,"",1.56,0.69,0.68,0.61,0.61,0.00,0.00,0.92,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-20869,-15.1,0,0.0,0,0.0,-40,-3.0
"53077","1","1023","73","0","2016","3","","Yakima County, Washington","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,139908,0,0,1537,"",1.57,0.63,0.62,0.63,0.62,0.00,0.00,0.98,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-16419,-10.5,0,0.0,0,0.0,34,2.3
"53077","1","1023","73","0","2016","4","","Yakima County, Washington","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,119606,0,0,1314,"",1.58,0.66,0.73,0.76,0.67,0.00,0.00,0.94,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-14581,-10.9,0,0.0,0,0.0,24,1.9
"53077","1","1024","73","0","2016","1","","Yakima County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21053,0,0,1619,"",0.82,0.02,0.02,0.02,0.03,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,2657,14.4,0,0.0,0,0.0,204,14.4
"53077","1","1024","73","0","2016","2","","Yakima County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,2,19789,0,0,1142,"",0.84,0.02,0.02,0.04,0.03,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,100.0,-883,-4.3,0,0.0,0,0.0,-448,-28.2
"53077","1","1024","73","0","2016","3","","Yakima County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,45846,0,0,1763,"",0.85,0.04,0.04,0.04,0.05,0.00,0.00,1.44,"",0,0.0,1,100.0,1,100.0,1,100.0,28374,162.4,0,0.0,0,0.0,419,31.2
"53077","1","1024","73","0","2016","4","","Yakima County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,55611,0,0,1426,"",0.85,0.06,0.06,0.06,0.08,0.00,0.00,1.29,"",0,0.0,2,200.0,2,200.0,2,200.0,36785,195.4,0,0.0,0,0.0,-22,-1.5
"53077","1","1025","73","0","2016","1","","Yakima County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,165,163,163,2183914,0,0,1026,"",4.47,0.58,0.55,0.54,0.63,0.00,0.00,1.14,"",0,0.0,12,7.8,5,3.2,5,3.2,121505,5.9,0,0.0,0,0.0,11,1.1
"53077","1","1025","73","0","2016","2","","Yakima County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,162,162,159,2471122,0,0,1181,"",3.66,0.52,0.51,0.46,0.63,0.00,0.00,1.26,"",-1,-20.0,6,3.8,4,2.5,-2,-1.2,296498,13.6,0,0.0,0,0.0,125,11.8
"53077","1","1025","73","0","2016","3","","Yakima County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,161,168,169,2748819,0,0,1274,"",3.65,0.47,0.49,0.48,0.56,0.00,0.00,1.17,"",-1,-20.0,-1,-0.6,3,1.8,0,0.0,3952,0.1,0,0.0,0,0.0,-3,-0.2
"53077","1","1025","73","0","2016","4","","Yakima County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,167,168,168,2700222,0,0,1239,"",3.65,0.50,0.56,0.58,0.63,0.00,0.00,1.16,"",-1,-20.0,1,0.6,2,1.2,1,0.6,120081,4.7,0,0.0,0,0.0,46,3.9
"53077","1","1028","73","0","2016","1","","Yakima County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,597,597,598,10416575,0,0,1341,"",1.28,0.56,0.54,0.53,0.65,0.00,0.00,1.19,"",-1,-3.7,12,2.1,15,2.6,13,2.2,574720,5.8,0,0.0,0,0.0,45,3.5
"53077","1","1028","73","0","2016","2","","Yakima County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,597,607,639,9107340,0,0,1140,"",1.32,0.51,0.51,0.49,0.53,0.00,0.00,1.05,"",0,0.0,3,0.5,10,1.7,21,3.4,-497206,-5.2,0,0.0,0,0.0,-85,-6.9
"53077","1","1028","73","0","2016","3","","Yakima County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,647,648,624,11392245,0,0,1370,"",1.32,0.50,0.50,0.47,0.53,0.00,0.00,1.09,"",0,0.0,-9,-1.4,-2,-0.3,-23,-3.6,364914,3.3,0,0.0,0,0.0,67,5.1
"53077","1","1028","73","0","2016","4","","Yakima County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,613,592,575,9295632,0,0,1205,"",1.33,0.49,0.53,0.53,0.53,0.00,0.00,1.04,"",0,0.0,-14,-2.2,-23,-3.7,-29,-4.8,-748524,-7.5,0,0.0,0,0.0,-51,-4.1
"53077","1","22","74","0","2016","1","","Yakima County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,140,138,139,2585952,0,0,1431,"",22.86,16.09,15.46,15.25,17.38,0.00,0.00,1.11,"",0,0.0,-10,-6.7,-9,-6.1,-10,-6.7,-162618,-5.9,0,0.0,0,0.0,9,0.6
"53077","1","22","74","0","2016","2","","Yakima County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,135,135,142,2339706,0,0,1311,"",23.34,14.36,14.18,13.57,12.53,0.00,0.00,0.89,"",0,0.0,-15,-10.0,-12,-8.2,-10,-6.6,-63795,-2.7,0,0.0,0,0.0,76,6.2
"53077","1","22","74","0","2016","3","","Yakima County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,149,151,152,2924731,0,0,1493,"",23.47,14.43,14.44,14.44,15.89,0.00,0.00,1.10,"",0,0.0,3,2.1,10,7.1,6,4.1,184813,6.7,0,0.0,0,0.0,33,2.3
"53077","1","22","74","0","2016","4","","Yakima County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,150,151,153,2453644,0,0,1247,"",23.31,15.06,16.92,17.83,10.56,0.00,0.00,0.64,"",0,0.0,10,7.1,13,9.4,12,8.5,230182,10.4,0,0.0,0,0.0,22,1.8
"53077","1","221","75","0","2016","1","","Yakima County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,140,138,139,2585952,0,0,1431,"",22.86,16.09,15.46,15.25,17.38,0.00,0.00,1.11,"",0,0.0,-10,-6.7,-9,-6.1,-10,-6.7,-162618,-5.9,0,0.0,0,0.0,9,0.6
"53077","1","221","75","0","2016","2","","Yakima County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,135,135,142,2339706,0,0,1311,"",23.34,14.36,14.18,13.57,12.53,0.00,0.00,0.89,"",0,0.0,-15,-10.0,-12,-8.2,-10,-6.6,-63795,-2.7,0,0.0,0,0.0,76,6.2
"53077","1","221","75","0","2016","3","","Yakima County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,149,151,152,2924731,0,0,1493,"",23.47,14.43,14.44,14.44,15.89,0.00,0.00,1.10,"",0,0.0,3,2.1,10,7.1,6,4.1,184813,6.7,0,0.0,0,0.0,33,2.3
"53077","1","221","75","0","2016","4","","Yakima County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,150,151,153,2453644,0,0,1247,"",23.31,15.06,16.92,17.83,10.56,0.00,0.00,0.64,"",0,0.0,10,7.1,13,9.4,12,8.5,230182,10.4,0,0.0,0,0.0,22,1.8
"53077","1","2211","76","0","2016","1","","Yakima County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25529,0,0,1964,"",8.03,0.12,0.12,0.12,0.18,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1602,6.7,0,0.0,0,0.0,123,6.7
"53077","1","2211","76","0","2016","2","","Yakima County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30181,0,0,2322,"",8.13,0.11,0.11,0.10,0.17,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,2822,10.3,0,0.0,0,0.0,217,10.3
"53077","1","2211","76","0","2016","3","","Yakima County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33479,0,0,2575,"",8.18,0.10,0.10,0.10,0.19,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,3131,10.3,0,0.0,0,0.0,241,10.3
"53077","1","2211","76","0","2016","4","","Yakima County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30573,0,0,2352,"",8.17,0.11,0.12,0.13,0.14,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,2859,10.3,0,0.0,0,0.0,220,10.3
"53077","1","22112","77","0","2016","1","","Yakima County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25529,0,0,1964,"",15.54,0.51,0.49,0.48,0.77,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,1602,6.7,0,0.0,0,0.0,123,6.7
"53077","1","22112","77","0","2016","2","","Yakima County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30181,0,0,2322,"",15.75,0.47,0.46,0.42,0.66,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,2822,10.3,0,0.0,0,0.0,217,10.3
"53077","1","22112","77","0","2016","3","","Yakima County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33479,0,0,2575,"",15.85,0.42,0.42,0.41,0.69,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,3131,10.3,0,0.0,0,0.0,241,10.3
"53077","1","22112","77","0","2016","4","","Yakima County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30573,0,0,2352,"",15.93,0.44,0.48,0.50,0.64,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,2859,10.3,0,0.0,0,0.0,220,10.3
"53077","1","221121","78","0","2016","1","","Yakima County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25529,0,0,1964,"",30.30,0.78,0.76,0.74,1.15,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,1602,6.7,0,0.0,0,0.0,123,6.7
"53077","1","221121","78","0","2016","2","","Yakima County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30181,0,0,2322,"",31.11,0.72,0.71,0.64,0.99,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,2822,10.3,0,0.0,0,0.0,217,10.3
"53077","1","221121","78","0","2016","3","","Yakima County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33479,0,0,2575,"",31.30,0.65,0.64,0.63,0.94,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,3131,10.3,0,0.0,0,0.0,241,10.3
"53077","1","221121","78","0","2016","4","","Yakima County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30573,0,0,2352,"",31.47,0.67,0.74,0.76,1.04,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,2859,10.3,0,0.0,0,0.0,220,10.3
"53077","1","2213","76","0","2016","1","","Yakima County, Washington","Federal Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,139,137,138,2560423,0,0,1427,"",302.96,258.98,249.51,244.47,311.16,0.00,0.00,1.24,"",0,0.0,-10,-6.7,-9,-6.2,-10,-6.8,-164220,-6.0,0,0.0,0,0.0,8,0.6
"53077","1","2213","76","0","2016","2","","Yakima County, Washington","Federal Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,134,134,141,2309525,0,0,1303,"",355.59,223.22,218.19,203.99,269.55,0.00,0.00,1.25,"",0,0.0,-15,-10.1,-12,-8.2,-10,-6.6,-66617,-2.8,0,0.0,0,0.0,74,6.0
"53077","1","2213","76","0","2016","3","","Yakima County, Washington","Federal Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,148,150,151,2891252,0,0,1486,"",357.69,214.18,213.17,213.48,266.62,0.00,0.00,1.25,"",0,0.0,3,2.1,10,7.1,6,4.1,181682,6.7,0,0.0,0,0.0,32,2.2
"53077","1","2213","76","0","2016","4","","Yakima County, Washington","Federal Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,149,150,152,2423071,0,0,1240,"",314.70,225.49,252.73,262.09,289.91,0.00,0.00,1.18,"",0,0.0,10,7.2,13,9.5,12,8.6,227323,10.4,0,0.0,0,0.0,22,1.8
"53077","1","22131","77","0","2016","1","","Yakima County, Washington","Federal Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,139,137,138,2560423,0,0,1427,"",302.96,258.98,249.51,244.47,311.16,0.00,0.00,1.24,"",0,0.0,-10,-6.7,-9,-6.2,-10,-6.8,-164220,-6.0,0,0.0,0,0.0,8,0.6
"53077","1","22131","77","0","2016","2","","Yakima County, Washington","Federal Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,134,134,141,2309525,0,0,1303,"",355.59,223.22,218.19,203.99,269.55,0.00,0.00,1.25,"",0,0.0,-15,-10.1,-12,-8.2,-10,-6.6,-66617,-2.8,0,0.0,0,0.0,74,6.0
"53077","1","22131","77","0","2016","3","","Yakima County, Washington","Federal Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,148,150,151,2891252,0,0,1486,"",357.69,214.18,213.17,213.48,266.62,0.00,0.00,1.25,"",0,0.0,3,2.1,10,7.1,6,4.1,181682,6.7,0,0.0,0,0.0,32,2.2
"53077","1","22131","77","0","2016","4","","Yakima County, Washington","Federal Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,149,150,152,2423071,0,0,1240,"",314.70,225.49,252.73,262.09,289.91,0.00,0.00,1.18,"",0,0.0,10,7.2,13,9.5,12,8.6,227323,10.4,0,0.0,0,0.0,22,1.8
"53077","1","221310","78","0","2016","1","","Yakima County, Washington","Federal Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,139,137,138,2560423,0,0,1427,"",302.96,258.98,249.51,244.47,311.16,0.00,0.00,1.24,"",0,0.0,-10,-6.7,-9,-6.2,-10,-6.8,-164220,-6.0,0,0.0,0,0.0,8,0.6
"53077","1","221310","78","0","2016","2","","Yakima County, Washington","Federal Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,134,134,141,2309525,0,0,1303,"",355.59,223.22,218.19,203.99,269.55,0.00,0.00,1.25,"",0,0.0,-15,-10.1,-12,-8.2,-10,-6.6,-66617,-2.8,0,0.0,0,0.0,74,6.0
"53077","1","221310","78","0","2016","3","","Yakima County, Washington","Federal Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,148,150,151,2891252,0,0,1486,"",357.69,214.18,213.17,213.48,266.62,0.00,0.00,1.25,"",0,0.0,3,2.1,10,7.1,6,4.1,181682,6.7,0,0.0,0,0.0,32,2.2
"53077","1","221310","78","0","2016","4","","Yakima County, Washington","Federal Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,149,150,152,2423071,0,0,1240,"",314.70,225.49,252.73,262.09,289.91,0.00,0.00,1.18,"",0,0.0,10,7.2,13,9.5,12,8.6,227323,10.4,0,0.0,0,0.0,22,1.8
"53077","1","48-49","74","0","2016","1","","Yakima County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,308,301,303,3730468,0,0,944,"",0.87,0.71,0.67,0.66,0.90,0.00,0.00,1.33,"",0,0.0,13,4.4,3,1.0,5,1.7,-545597,-12.8,0,0.0,0,0.0,-164,-14.8
"53077","1","48-49","74","0","2016","2","","Yakima County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,302,323,315,3771520,0,0,926,"",0.89,0.64,0.67,0.59,0.80,0.00,0.00,1.27,"",0,0.0,-2,-0.7,23,7.7,10,3.3,150317,4.2,0,0.0,0,0.0,7,0.8
"53077","1","48-49","74","0","2016","3","","Yakima County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,313,316,319,4434047,0,0,1079,"",0.90,0.60,0.59,0.59,0.76,0.00,0.00,1.27,"",0,0.0,21,7.2,11,3.6,11,3.6,189544,4.5,0,0.0,0,0.0,-3,-0.3
"53077","1","48-49","74","0","2016","4","","Yakima County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,314,319,320,4643941,0,0,1125,"",0.90,0.62,0.69,0.69,0.84,0.00,0.00,1.26,"",0,0.0,7,2.3,7,2.2,14,4.6,300492,6.9,0,0.0,0,0.0,41,3.8
"53077","1","491","75","0","2016","1","","Yakima County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,308,301,303,3730468,0,0,944,"",0.87,0.73,0.68,0.67,0.95,0.00,0.00,1.37,"",0,0.0,13,4.4,3,1.0,5,1.7,-545597,-12.8,0,0.0,0,0.0,-164,-14.8
"53077","1","491","75","0","2016","2","","Yakima County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,302,323,315,3771520,0,0,926,"",0.90,0.65,0.68,0.60,0.83,0.00,0.00,1.29,"",0,0.0,-2,-0.7,23,7.7,10,3.3,150317,4.2,0,0.0,0,0.0,7,0.8
"53077","1","491","75","0","2016","3","","Yakima County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,313,316,319,4434047,0,0,1079,"",0.90,0.61,0.61,0.60,0.79,0.00,0.00,1.30,"",0,0.0,21,7.2,11,3.6,11,3.6,189544,4.5,0,0.0,0,0.0,-3,-0.3
