"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20011","1","102","72","0","2016","3","","Bourbon County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,80,80,81,1001432,0,0,959,"",4.49,0.68,0.69,0.67,0.65,0.00,0.00,0.96,"",0,0.0,6,8.1,7,9.6,4,5.2,46881,4.9,0,0.0,0,0.0,-24,-2.4
"20011","1","102","72","0","2016","4","","Bourbon County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,70,69,75,880050,0,0,949,"",4.51,0.58,0.57,0.61,0.60,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,3,4.2,26138,3.1,0,0.0,0,0.0,15,1.6
"20011","1","1021","73","0","2016","1","","Bourbon County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,38,40,38,402760,0,0,801,"",4.37,1.24,1.31,1.22,1.57,0.00,0.00,1.25,"",0,0.0,1,2.7,3,8.1,-5,-11.6,-59648,-12.9,0,0.0,0,0.0,-111,-12.2
"20011","1","1021","73","0","2016","2","","Bourbon County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,38,40,39,398579,0,0,786,"",4.42,1.24,1.31,1.26,1.52,0.00,0.00,1.19,"",0,0.0,-1,-2.6,3,8.1,4,11.4,31467,8.6,0,0.0,0,0.0,23,3.0
"20011","1","1021","73","0","2016","3","","Bourbon County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,40,42,42,483013,0,0,899,"",4.49,1.38,1.46,1.41,1.71,0.00,0.00,1.21,"",0,0.0,3,8.1,6,16.7,3,7.7,36411,8.2,0,0.0,0,0.0,-21,-2.3
"20011","1","1021","73","0","2016","4","","Bourbon County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,40,41,43,482705,0,0,898,"",4.51,1.33,1.36,1.37,1.60,0.00,0.00,1.18,"",0,0.0,3,8.1,2,5.1,4,10.3,18543,4.0,0,0.0,0,0.0,-33,-3.5
"20011","1","1025","73","0","2016","1","","Bourbon County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,80262,0,0,1029,"",19.45,0.33,0.33,0.32,0.41,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-29373,-26.8,0,0.0,0,0.0,-377,-26.8
"20011","1","1025","73","0","2016","2","","Bourbon County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,76794,0,0,1042,"",19.57,0.33,0.33,0.27,0.38,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-2,-28.6,-20215,-20.8,0,0.0,0,0.0,-136,-11.5
"20011","1","1025","73","0","2016","3","","Bourbon County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,6,97081,0,0,1318,"",19.72,0.29,0.35,0.34,0.44,0.00,0.00,1.35,"",0,0.0,-2,-28.6,-1,-14.3,-1,-14.3,-22574,-18.9,0,0.0,0,0.0,3,0.2
"20011","1","1025","73","0","2016","4","","Bourbon County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,7,123685,0,0,1427,"",19.69,0.33,0.39,0.39,0.57,0.00,0.00,1.55,"",0,0.0,0,0.0,1,16.7,1,16.7,46125,59.5,0,0.0,0,0.0,433,43.6
"20011","1","1026","73","0","2016","1","","Bourbon County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,14,229529,0,0,1292,"",16.77,6.52,6.08,6.29,14.92,0.00,0.00,2.37,"",0,0.0,0,0.0,-2,-13.3,-4,-22.2,2585,1.1,0,0.0,0,0.0,178,16.0
"20011","1","1026","73","0","2016","2","","Bourbon County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,21,205846,0,0,950,"",17.06,6.26,6.42,8.25,12.88,0.00,0.00,1.83,"",0,0.0,-4,-22.2,-3,-16.7,2,10.5,-3687,-1.8,0,0.0,0,0.0,71,8.1
"20011","1","1026","73","0","2016","3","","Bourbon County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,25,23,22,297211,0,0,980,"",17.26,10.41,9.83,9.33,16.86,0.00,0.00,1.71,"",0,0.0,5,25.0,3,15.0,1,4.8,44265,17.5,0,0.0,0,0.0,23,2.4
"20011","1","1026","73","0","2016","4","","Bourbon County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,15,16,180182,0,0,885,"",17.32,7.16,7.02,7.48,12.72,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,-2,-11.1,-24969,-12.2,0,0.0,0,0.0,-81,-8.4
"20011","1","1028","73","0","2016","1","","Bourbon County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,120887,0,0,1162,"",3.21,0.12,0.12,0.12,0.13,0.00,0.00,1.13,"",0,0.0,-1,-11.1,-1,-11.1,-4,-33.3,-6304,-5.0,0,0.0,0,0.0,184,18.8
"20011","1","1028","73","0","2016","2","","Bourbon County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,10,10,108604,0,0,864,"",3.26,0.13,0.15,0.14,0.12,0.00,0.00,0.87,"",0,0.0,1,12.5,2,25.0,2,25.0,2034,1.9,0,0.0,0,0.0,-161,-15.7
"20011","1","1028","73","0","2016","3","","Bourbon County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,11,124127,0,0,955,"",3.30,0.15,0.14,0.16,0.13,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-10.0,1,10.0,-11221,-8.3,0,0.0,0,0.0,-86,-8.3
"20011","1","1028","73","0","2016","4","","Bourbon County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,6,9,93478,0,0,938,"",3.31,0.12,0.09,0.13,0.11,0.00,0.00,0.94,"",0,0.0,-3,-27.3,-3,-33.3,0,0.0,-13561,-12.7,0,0.0,0,0.0,86,10.1
"20011","1","48-49","74","0","2016","1","","Bourbon County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,40,38,402760,0,0,801,"",4.50,1.36,1.44,1.33,1.70,0.00,0.00,1.23,"",0,0.0,1,2.7,3,8.1,-5,-11.6,-59648,-12.9,0,0.0,0,0.0,-111,-12.2
"20011","1","48-49","74","0","2016","2","","Bourbon County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,40,39,398579,0,0,786,"",4.55,1.36,1.43,1.38,1.64,0.00,0.00,1.18,"",0,0.0,-1,-2.6,3,8.1,4,11.4,31467,8.6,0,0.0,0,0.0,23,3.0
"20011","1","48-49","74","0","2016","3","","Bourbon County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,42,42,483013,0,0,899,"",4.62,1.51,1.60,1.54,1.83,0.00,0.00,1.18,"",0,0.0,3,8.1,6,16.7,3,7.7,36411,8.2,0,0.0,0,0.0,-21,-2.3
"20011","1","48-49","74","0","2016","4","","Bourbon County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,41,43,482705,0,0,898,"",4.64,1.45,1.49,1.50,1.73,0.00,0.00,1.17,"",0,0.0,3,8.1,2,5.1,4,10.3,18543,4.0,0,0.0,0,0.0,-33,-3.5
"20011","1","491","75","0","2016","1","","Bourbon County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,40,38,402760,0,0,801,"",4.53,1.39,1.47,1.36,1.78,0.00,0.00,1.27,"",0,0.0,1,2.7,3,8.1,-5,-11.6,-59648,-12.9,0,0.0,0,0.0,-111,-12.2
"20011","1","491","75","0","2016","2","","Bourbon County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,40,39,398579,0,0,786,"",4.58,1.39,1.46,1.41,1.71,0.00,0.00,1.20,"",0,0.0,-1,-2.6,3,8.1,4,11.4,31467,8.6,0,0.0,0,0.0,23,3.0
"20011","1","491","75","0","2016","3","","Bourbon County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,42,42,483013,0,0,899,"",4.65,1.54,1.64,1.57,1.91,0.00,0.00,1.21,"",0,0.0,3,8.1,6,16.7,3,7.7,36411,8.2,0,0.0,0,0.0,-21,-2.3
"20011","1","491","75","0","2016","4","","Bourbon County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,41,43,482705,0,0,898,"",4.67,1.48,1.52,1.53,1.79,0.00,0.00,1.19,"",0,0.0,3,8.1,2,5.1,4,10.3,18543,4.0,0,0.0,0,0.0,-33,-3.5
"20011","1","4911","76","0","2016","1","","Bourbon County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,40,38,402760,0,0,801,"",4.53,1.39,1.47,1.36,1.78,0.00,0.00,1.27,"",0,0.0,1,2.7,3,8.1,-5,-11.6,-59648,-12.9,0,0.0,0,0.0,-111,-12.2
"20011","1","4911","76","0","2016","2","","Bourbon County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,40,39,398579,0,0,786,"",4.58,1.39,1.46,1.41,1.71,0.00,0.00,1.20,"",0,0.0,-1,-2.6,3,8.1,4,11.4,31467,8.6,0,0.0,0,0.0,23,3.0
"20011","1","4911","76","0","2016","3","","Bourbon County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,42,42,483013,0,0,899,"",4.65,1.54,1.64,1.57,1.91,0.00,0.00,1.21,"",0,0.0,3,8.1,6,16.7,3,7.7,36411,8.2,0,0.0,0,0.0,-21,-2.3
"20011","1","4911","76","0","2016","4","","Bourbon County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,41,43,482705,0,0,898,"",4.67,1.48,1.52,1.53,1.79,0.00,0.00,1.19,"",0,0.0,3,8.1,2,5.1,4,10.3,18543,4.0,0,0.0,0,0.0,-33,-3.5
"20011","1","49111","77","0","2016","1","","Bourbon County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,40,38,402760,0,0,801,"",4.53,1.39,1.47,1.36,1.78,0.00,0.00,1.27,"",0,0.0,1,2.7,3,8.1,-5,-11.6,-59648,-12.9,0,0.0,0,0.0,-111,-12.2
"20011","1","49111","77","0","2016","2","","Bourbon County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,40,39,398579,0,0,786,"",4.58,1.39,1.46,1.41,1.71,0.00,0.00,1.20,"",0,0.0,-1,-2.6,3,8.1,4,11.4,31467,8.6,0,0.0,0,0.0,23,3.0
"20011","1","49111","77","0","2016","3","","Bourbon County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,42,42,483013,0,0,899,"",4.65,1.54,1.64,1.57,1.91,0.00,0.00,1.21,"",0,0.0,3,8.1,6,16.7,3,7.7,36411,8.2,0,0.0,0,0.0,-21,-2.3
"20011","1","49111","77","0","2016","4","","Bourbon County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,41,43,482705,0,0,898,"",4.67,1.48,1.52,1.53,1.79,0.00,0.00,1.19,"",0,0.0,3,8.1,2,5.1,4,10.3,18543,4.0,0,0.0,0,0.0,-33,-3.5
"20011","1","491110","78","0","2016","1","","Bourbon County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,40,38,402760,0,0,801,"",4.53,1.39,1.47,1.36,1.78,0.00,0.00,1.27,"",0,0.0,1,2.7,3,8.1,-5,-11.6,-59648,-12.9,0,0.0,0,0.0,-111,-12.2
"20011","1","491110","78","0","2016","2","","Bourbon County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,40,39,398579,0,0,786,"",4.58,1.39,1.46,1.41,1.71,0.00,0.00,1.20,"",0,0.0,-1,-2.6,3,8.1,4,11.4,31467,8.6,0,0.0,0,0.0,23,3.0
"20011","1","491110","78","0","2016","3","","Bourbon County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,42,42,483013,0,0,899,"",4.65,1.54,1.64,1.57,1.91,0.00,0.00,1.21,"",0,0.0,3,8.1,6,16.7,3,7.7,36411,8.2,0,0.0,0,0.0,-21,-2.3
"20011","1","491110","78","0","2016","4","","Bourbon County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,41,43,482705,0,0,898,"",4.67,1.48,1.52,1.53,1.79,0.00,0.00,1.19,"",0,0.0,3,8.1,2,5.1,4,10.3,18543,4.0,0,0.0,0,0.0,-33,-3.5
"20011","1","62","74","0","2016","1","","Bourbon County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,80262,0,0,1029,"",21.75,0.34,0.34,0.33,0.42,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-29373,-26.8,0,0.0,0,0.0,-377,-26.8
"20011","1","62","74","0","2016","2","","Bourbon County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,76794,0,0,1042,"",21.89,0.34,0.34,0.28,0.39,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-2,-28.6,-20215,-20.8,0,0.0,0,0.0,-136,-11.5
"20011","1","62","74","0","2016","3","","Bourbon County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,6,97081,0,0,1318,"",22.09,0.30,0.36,0.35,0.45,0.00,0.00,1.35,"",0,0.0,-2,-28.6,-1,-14.3,-1,-14.3,-22574,-18.9,0,0.0,0,0.0,3,0.2
"20011","1","62","74","0","2016","4","","Bourbon County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,123685,0,0,1427,"",22.06,0.34,0.40,0.40,0.59,0.00,0.00,1.55,"",0,0.0,0,0.0,1,16.7,1,16.7,46125,59.5,0,0.0,0,0.0,433,43.6
"20011","1","621","75","0","2016","1","","Bourbon County, Kansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,80262,0,0,1029,"",52.13,3.64,3.68,3.58,4.39,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-29373,-26.8,0,0.0,0,0.0,-377,-26.8
"20011","1","621","75","0","2016","2","","Bourbon County, Kansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,76794,0,0,1042,"",52.69,3.64,3.68,3.04,4.04,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,-2,-28.6,-20215,-20.8,0,0.0,0,0.0,-136,-11.5
"20011","1","621","75","0","2016","3","","Bourbon County, Kansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,97081,0,0,1318,"",53.42,3.23,3.92,3.76,4.75,0.00,0.00,1.31,"",0,0.0,-2,-28.6,-1,-14.3,-1,-14.3,-22574,-18.9,0,0.0,0,0.0,3,0.2
"20011","1","621","75","0","2016","4","","Bourbon County, Kansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,123685,0,0,1427,"",53.55,3.70,4.28,4.27,6.11,0.00,0.00,1.50,"",0,0.0,0,0.0,1,16.7,1,16.7,46125,59.5,0,0.0,0,0.0,433,43.6
"20011","1","6211","76","0","2016","1","","Bourbon County, Kansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,80262,0,0,1029,"",71.87,5.78,5.85,5.70,6.85,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-29373,-26.8,0,0.0,0,0.0,-377,-26.8
"20011","1","6211","76","0","2016","2","","Bourbon County, Kansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,76794,0,0,1042,"",72.64,5.80,5.87,4.84,6.23,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-2,-28.6,-20215,-20.8,0,0.0,0,0.0,-136,-11.5
"20011","1","6211","76","0","2016","3","","Bourbon County, Kansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,97081,0,0,1318,"",73.86,5.14,6.25,5.98,7.40,0.00,0.00,1.28,"",0,0.0,-2,-28.6,-1,-14.3,-1,-14.3,-22574,-18.9,0,0.0,0,0.0,3,0.2
"20011","1","6211","76","0","2016","4","","Bourbon County, Kansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,123685,0,0,1427,"",74.18,5.91,6.81,6.79,9.46,0.00,0.00,1.45,"",0,0.0,0,0.0,1,16.7,1,16.7,46125,59.5,0,0.0,0,0.0,433,43.6
"20011","1","62111","77","0","2016","1","","Bourbon County, Kansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,80262,0,0,1029,"",71.87,5.78,5.85,5.70,6.85,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-29373,-26.8,0,0.0,0,0.0,-377,-26.8
"20011","1","62111","77","0","2016","2","","Bourbon County, Kansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,76794,0,0,1042,"",72.64,5.80,5.87,4.84,6.23,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-2,-28.6,-20215,-20.8,0,0.0,0,0.0,-136,-11.5
"20011","1","62111","77","0","2016","3","","Bourbon County, Kansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,97081,0,0,1318,"",73.86,5.14,6.25,5.98,7.40,0.00,0.00,1.28,"",0,0.0,-2,-28.6,-1,-14.3,-1,-14.3,-22574,-18.9,0,0.0,0,0.0,3,0.2
"20011","1","62111","77","0","2016","4","","Bourbon County, Kansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,123685,0,0,1427,"",74.18,5.91,6.81,6.79,9.46,0.00,0.00,1.45,"",0,0.0,0,0.0,1,16.7,1,16.7,46125,59.5,0,0.0,0,0.0,433,43.6
"20011","1","621111","78","0","2016","1","","Bourbon County, Kansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,80262,0,0,1029,"",71.87,5.78,5.85,5.70,6.85,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-29373,-26.8,0,0.0,0,0.0,-377,-26.8
"20011","1","621111","78","0","2016","2","","Bourbon County, Kansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,76794,0,0,1042,"",72.64,5.80,5.87,4.84,6.23,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-2,-28.6,-20215,-20.8,0,0.0,0,0.0,-136,-11.5
"20011","1","621111","78","0","2016","3","","Bourbon County, Kansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,97081,0,0,1318,"",73.86,5.14,6.25,5.98,7.40,0.00,0.00,1.28,"",0,0.0,-2,-28.6,-1,-14.3,-1,-14.3,-22574,-18.9,0,0.0,0,0.0,3,0.2
"20011","1","621111","78","0","2016","4","","Bourbon County, Kansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,123685,0,0,1427,"",74.18,5.91,6.81,6.79,9.46,0.00,0.00,1.45,"",0,0.0,0,0.0,1,16.7,1,16.7,46125,59.5,0,0.0,0,0.0,433,43.6
"20011","1","71","74","0","2016","1","","Bourbon County, Kansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,14,229529,0,0,1292,"",22.53,8.29,7.74,7.98,16.58,0.00,0.00,2.07,"",0,0.0,0,0.0,-2,-13.3,-4,-22.2,2585,1.1,0,0.0,0,0.0,178,16.0
"20011","1","71","74","0","2016","2","","Bourbon County, Kansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,21,205846,0,0,950,"",22.83,7.91,8.01,10.12,14.51,0.00,0.00,1.66,"",0,0.0,-4,-22.2,-3,-16.7,2,10.5,-3687,-1.8,0,0.0,0,0.0,71,8.1
