"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13055","5","238161","78","0","2016","3","N","Chattooga County, Georgia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238161","78","0","2016","4","N","Chattooga County, Georgia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","2382","76","0","2016","1","","Chattooga County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,160,157,156,1494938,1237375,47363,729,"",1.59,1.85,1.82,1.80,2.10,1.88,1.36,1.15,"",0,0.0,62,63.3,70,80.5,69,79.3,461508,44.7,378089,44.0,11960,33.8,-148,-16.9
"13055","5","2382","76","0","2016","2","","Chattooga County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,140,135,141,1473986,260244,8561,818,"",1.57,1.59,1.54,1.60,1.93,1.01,0.87,1.22,"",0,0.0,39,38.6,23,20.5,15,11.9,292999,24.8,-44176,-14.5,-3904,-31.3,14,1.7
"13055","5","2382","76","0","2016","3","","Chattooga County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,140,138,130,1588165,130593,5791,898,"",1.58,1.57,1.52,1.45,1.92,1.11,1.20,1.27,"",0,0.0,-1,-0.7,-13,-8.6,-17,-11.6,166342,11.7,-141835,-52.1,-3614,-38.4,151,20.2
"13055","5","2382","76","0","2016","4","","Chattooga County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,125,129,139,1627810,110069,2484,956,"",1.56,1.43,1.48,1.59,1.94,1.32,0.78,1.29,"",0,0.0,-22,-15.0,-18,-12.2,-20,-12.6,-62516,-3.7,-108747,-49.7,-5802,-70.0,95,11.0
"13055","5","23821","77","0","2016","1","N","Chattooga County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23821","77","0","2016","2","N","Chattooga County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23821","77","0","2016","3","N","Chattooga County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23821","77","0","2016","4","N","Chattooga County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238212","78","0","2016","1","N","Chattooga County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238212","78","0","2016","2","N","Chattooga County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238212","78","0","2016","3","N","Chattooga County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238212","78","0","2016","4","N","Chattooga County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23822","77","0","2016","1","","Chattooga County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,108,106,993793,814591,33572,717,"",1.94,2.44,2.49,2.43,2.88,2.50,2.01,1.18,"",0,0.0,55,107.8,62,134.8,61,135.6,464566,87.8,376961,86.1,10464,45.3,-143,-16.6
"13055","5","23822","77","0","2016","2","","Chattooga County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,93,93,979426,212225,6575,807,"",1.91,2.12,2.10,2.08,2.62,1.62,1.35,1.25,"",0,0.0,36,62.1,25,36.8,17,22.4,328922,50.6,-1711,-0.8,-1608,-19.7,64,8.6
"13055","5","23822","77","0","2016","3","","Chattooga County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,85,80,924746,90580,4444,850,"",1.91,1.91,1.85,1.77,2.28,1.55,1.94,1.24,"",0,0.0,-2,-2.3,-11,-11.5,-15,-15.8,63354,7.4,-148580,-62.1,-3663,-45.2,138,19.4
"13055","5","23822","77","0","2016","4","","Chattooga County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,79,82,949161,54373,1517,932,"",1.90,1.69,1.80,1.87,2.33,1.39,1.07,1.31,"",0,0.0,-23,-23.7,-16,-16.8,-25,-23.4,-90557,-8.7,-140500,-72.1,-5238,-77.5,130,16.2
"13055","5","238221","78","0","2016","1","","Chattooga County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,7,45939,40504,1673,461,"",1.15,0.34,0.43,0.34,0.34,0.29,0.31,0.93,"",0,0.0,-4,-36.4,-2,-18.2,-4,-36.4,-35475,-43.6,-30959,-43.3,-2270,-57.6,-108,-19.0
"13055","5","238221","78","0","2016","2","","Chattooga County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,47662,24863,1224,500,"",1.13,0.33,0.33,0.37,0.31,0.39,0.65,0.92,"",0,0.0,-1,-12.5,-3,-30.0,-2,-20.0,-32618,-40.6,-133,-0.5,29,2.4,-162,-24.5
"13055","5","238221","78","0","2016","3","","Chattooga County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,51589,5038,156,518,"",1.13,0.36,0.36,0.32,0.31,0.17,0.18,0.89,"",0,0.0,-2,-20.0,-1,-11.1,-3,-30.0,-24742,-32.4,-726,-12.6,-209,-57.3,-89,-14.7
"13055","5","238221","78","0","2016","4","N","Chattooga County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238222","78","0","2016","1","","Chattooga County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,99,99,947854,774087,31899,736,"",3.96,4.37,4.38,4.35,4.51,4.16,2.83,1.03,"",0,0.0,59,147.5,64,182.9,65,191.2,500041,111.7,407920,111.4,12734,66.4,-212,-22.4
"13055","5","238222","78","0","2016","2","","Chattooga County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,86,85,931764,187362,5351,833,"",3.94,3.78,3.75,3.70,4.19,2.79,1.79,1.12,"",0,0.0,37,74.0,28,48.3,19,28.8,361540,63.4,-1578,-0.8,-1637,-23.4,77,10.2
"13055","5","238222","78","0","2016","3","","Chattooga County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,77,73,873157,85542,4288,884,"",3.95,3.36,3.26,3.14,3.68,2.91,3.04,1.13,"",0,0.0,0,0.0,-10,-11.5,-12,-14.1,88096,11.2,-147854,-63.3,-3454,-44.6,159,21.9
"13055","5","238222","78","0","2016","4","N","Chattooga County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23829","77","0","2016","1","N","Chattooga County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23829","77","0","2016","2","N","Chattooga County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23829","77","0","2016","3","N","Chattooga County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23829","77","0","2016","4","N","Chattooga County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238292","78","0","2016","1","N","Chattooga County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238292","78","0","2016","2","N","Chattooga County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238292","78","0","2016","3","N","Chattooga County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238292","78","0","2016","4","N","Chattooga County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","2383","76","0","2016","1","N","Chattooga County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","2383","76","0","2016","2","N","Chattooga County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","2383","76","0","2016","3","N","Chattooga County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","2383","76","0","2016","4","N","Chattooga County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23831","77","0","2016","1","N","Chattooga County, Georgia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23831","77","0","2016","2","N","Chattooga County, Georgia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23831","77","0","2016","3","N","Chattooga County, Georgia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23831","77","0","2016","4","N","Chattooga County, Georgia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238311","78","0","2016","1","N","Chattooga County, Georgia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238311","78","0","2016","2","N","Chattooga County, Georgia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238311","78","0","2016","3","N","Chattooga County, Georgia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238311","78","0","2016","4","N","Chattooga County, Georgia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23832","77","0","2016","1","N","Chattooga County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23832","77","0","2016","2","N","Chattooga County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23832","77","0","2016","3","N","Chattooga County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23832","77","0","2016","4","N","Chattooga County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238321","78","0","2016","1","-","Chattooga County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238321","78","0","2016","2","N","Chattooga County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238321","78","0","2016","3","N","Chattooga County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238321","78","0","2016","4","N","Chattooga County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238322","78","0","2016","1","N","Chattooga County, Georgia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238322","78","0","2016","2","N","Chattooga County, Georgia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238322","78","0","2016","3","N","Chattooga County, Georgia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238322","78","0","2016","4","N","Chattooga County, Georgia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","2389","76","0","2016","1","","Chattooga County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,90196,89835,36,463,"",1.11,0.61,0.62,0.60,0.53,0.53,0.00,0.87,"",0,0.0,1,7.1,1,7.1,2,15.4,29108,47.6,28747,47.1,12,50.0,119,34.6
"13055","5","2389","76","0","2016","2","","Chattooga County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,17,100256,49333,20,482,"",1.09,0.55,0.56,0.59,0.47,0.48,0.00,0.82,"",0,0.0,1,7.1,2,14.3,2,13.3,-1140,-1.1,-4211,-7.9,-1,-4.8,-62,-11.4
"13055","5","2389","76","0","2016","3","N","Chattooga County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","2389","76","0","2016","4","N","Chattooga County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23891","77","0","2016","1","N","Chattooga County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23891","77","0","2016","2","N","Chattooga County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23891","77","0","2016","3","N","Chattooga County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23891","77","0","2016","4","N","Chattooga County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238912","78","0","2016","1","N","Chattooga County, Georgia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238912","78","0","2016","2","N","Chattooga County, Georgia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238912","78","0","2016","3","N","Chattooga County, Georgia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238912","78","0","2016","4","N","Chattooga County, Georgia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23899","77","0","2016","1","N","Chattooga County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23899","77","0","2016","2","N","Chattooga County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23899","77","0","2016","3","N","Chattooga County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23899","77","0","2016","4","N","Chattooga County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238991","78","0","2016","1","N","Chattooga County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238991","78","0","2016","2","N","Chattooga County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238991","78","0","2016","3","N","Chattooga County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238991","78","0","2016","4","N","Chattooga County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","31-33","74","0","2016","1","","Chattooga County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,2739,2698,2694,24295041,17871922,778456,690,"",2.07,5.02,4.96,4.98,4.61,4.34,5.25,0.93,"",0,0.0,47,1.7,-20,-0.7,-31,-1.1,1439458,6.3,410446,2.4,-21140,-2.6,42,6.5
"13055","5","31-33","74","0","2016","2","","Chattooga County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,2705,2719,2717,22866771,7076693,221861,648,"",2.05,4.98,5.05,5.04,4.45,5.30,6.86,0.89,"",0,0.0,4,0.1,-21,-0.8,-74,-2.7,-268782,-1.2,-29204,-0.4,-44497,-16.7,-1,-0.2
"13055","5","31-33","74","0","2016","3","","Chattooga County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,2647,2725,2695,23806407,2857530,105393,681,"",2.05,4.91,4.97,5.00,4.46,5.67,8.27,0.90,"",0,0.0,-143,-5.1,-45,-1.6,-74,-2.7,1420803,6.3,486032,20.5,19235,22.3,61,9.8
