"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50021","1","102","72","0","2016","3","","Rutland County, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,283,287,280,4519763,0,0,1227,"",2.80,0.54,0.55,0.54,0.54,0.00,0.00,0.99,"",0,0.0,-4,-1.4,-7,-2.4,-15,-5.1,-41797,-0.9,0,0.0,0,0.0,25,2.1
"50021","1","102","72","0","2016","4","","Rutland County, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,279,286,282,4223657,0,0,1151,"",2.80,0.53,0.55,0.52,0.52,0.00,0.00,0.97,"",0,0.0,-3,-1.1,-7,-2.4,-16,-5.4,-58280,-1.4,0,0.0,0,0.0,19,1.7
"50021","1","1021","73","0","2016","1","","Rutland County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,155,150,151,1720025,0,0,870,"",3.53,1.17,1.13,1.14,1.25,0.00,0.00,1.09,"",0,0.0,10,6.9,8,5.6,9,6.3,-226811,-11.7,0,0.0,0,0.0,-177,-16.9
"50021","1","1021","73","0","2016","2","","Rutland County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,151,152,153,1717489,0,0,869,"",3.51,1.18,1.18,1.18,1.25,0.00,0.00,1.05,"",0,0.0,9,6.3,6,4.1,4,2.7,36529,2.2,0,0.0,0,0.0,-19,-2.1
"50021","1","1021","73","0","2016","3","","Rutland County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,150,155,150,1999175,0,0,1014,"",3.55,1.18,1.21,1.16,1.30,0.00,0.00,1.10,"",0,0.0,3,2.0,3,2.0,-4,-2.6,40060,2.0,0,0.0,0,0.0,16,1.6
"50021","1","1021","73","0","2016","4","","Rutland County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,148,153,152,2090333,0,0,1065,"",3.56,1.14,1.18,1.11,1.24,0.00,0.00,1.09,"",0,0.0,1,0.7,-3,-1.9,-2,-1.3,143355,7.4,0,0.0,0,0.0,82,8.3
"50021","1","1028","73","0","2016","1","","Rutland County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,142,134,137,2457540,0,0,1373,"",2.49,0.48,0.45,0.46,0.50,0.00,0.00,1.07,"",0,0.0,-2,-1.4,-5,-3.6,-3,-2.1,-79890,-3.1,0,0.0,0,0.0,-11,-0.8
"50021","1","1028","73","0","2016","2","","Rutland County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,132,133,138,2126686,0,0,1218,"",2.49,0.46,0.46,0.47,0.46,0.00,0.00,0.98,"",0,0.0,-8,-5.7,-3,-2.2,0,0.0,-136861,-6.0,0,0.0,0,0.0,-44,-3.5
"50021","1","1028","73","0","2016","3","","Rutland County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,133,132,130,2520588,0,0,1473,"",2.51,0.46,0.46,0.45,0.48,0.00,0.00,1.05,"",0,0.0,-7,-5.0,-10,-7.0,-11,-7.8,-81857,-3.1,0,0.0,0,0.0,53,3.7
"50021","1","1028","73","0","2016","4","","Rutland County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,131,133,130,2133324,0,0,1250,"",2.51,0.45,0.46,0.44,0.44,0.00,0.00,0.97,"",0,0.0,-4,-3.0,-4,-2.9,-14,-9.7,-201635,-8.6,0,0.0,0,0.0,-45,-3.5
"50021","1","48-49","74","0","2016","1","","Rutland County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,155,150,151,1720025,0,0,870,"",3.63,1.28,1.24,1.25,1.35,0.00,0.00,1.07,"",0,0.0,10,6.9,8,5.6,9,6.3,-226811,-11.7,0,0.0,0,0.0,-177,-16.9
"50021","1","48-49","74","0","2016","2","","Rutland County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,151,152,153,1717489,0,0,869,"",3.61,1.30,1.30,1.29,1.34,0.00,0.00,1.04,"",0,0.0,9,6.3,6,4.1,4,2.7,36529,2.2,0,0.0,0,0.0,-19,-2.1
"50021","1","48-49","74","0","2016","3","","Rutland County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,150,155,150,1999175,0,0,1014,"",3.66,1.29,1.33,1.27,1.39,0.00,0.00,1.08,"",0,0.0,3,2.0,3,2.0,-4,-2.6,40060,2.0,0,0.0,0,0.0,16,1.6
"50021","1","48-49","74","0","2016","4","","Rutland County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,148,153,152,2090333,0,0,1065,"",3.66,1.25,1.29,1.21,1.34,0.00,0.00,1.07,"",0,0.0,1,0.7,-3,-1.9,-2,-1.3,143355,7.4,0,0.0,0,0.0,82,8.3
"50021","1","491","75","0","2016","1","","Rutland County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,155,150,151,1720025,0,0,870,"",3.66,1.31,1.27,1.27,1.42,0.00,0.00,1.10,"",0,0.0,10,6.9,8,5.6,9,6.3,-226811,-11.7,0,0.0,0,0.0,-177,-16.9
"50021","1","491","75","0","2016","2","","Rutland County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,151,152,153,1717489,0,0,869,"",3.64,1.32,1.32,1.32,1.40,0.00,0.00,1.06,"",0,0.0,9,6.3,6,4.1,4,2.7,36529,2.2,0,0.0,0,0.0,-19,-2.1
"50021","1","491","75","0","2016","3","","Rutland County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,150,155,150,1999175,0,0,1014,"",3.68,1.31,1.35,1.29,1.46,0.00,0.00,1.10,"",0,0.0,3,2.0,3,2.0,-4,-2.6,40060,2.0,0,0.0,0,0.0,16,1.6
"50021","1","491","75","0","2016","4","","Rutland County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,148,153,152,2090333,0,0,1065,"",3.68,1.28,1.32,1.23,1.39,0.00,0.00,1.09,"",0,0.0,1,0.7,-3,-1.9,-2,-1.3,143355,7.4,0,0.0,0,0.0,82,8.3
"50021","1","4911","76","0","2016","1","","Rutland County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,155,150,151,1720025,0,0,870,"",3.66,1.31,1.27,1.27,1.42,0.00,0.00,1.10,"",0,0.0,10,6.9,8,5.6,9,6.3,-226811,-11.7,0,0.0,0,0.0,-177,-16.9
"50021","1","4911","76","0","2016","2","","Rutland County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,151,152,153,1717489,0,0,869,"",3.64,1.32,1.32,1.32,1.40,0.00,0.00,1.06,"",0,0.0,9,6.3,6,4.1,4,2.7,36529,2.2,0,0.0,0,0.0,-19,-2.1
"50021","1","4911","76","0","2016","3","","Rutland County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,150,155,150,1999175,0,0,1014,"",3.68,1.31,1.35,1.29,1.46,0.00,0.00,1.10,"",0,0.0,3,2.0,3,2.0,-4,-2.6,40060,2.0,0,0.0,0,0.0,16,1.6
"50021","1","4911","76","0","2016","4","","Rutland County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,148,153,152,2090333,0,0,1065,"",3.68,1.28,1.32,1.23,1.39,0.00,0.00,1.09,"",0,0.0,1,0.7,-3,-1.9,-2,-1.3,143355,7.4,0,0.0,0,0.0,82,8.3
"50021","1","49111","77","0","2016","1","","Rutland County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,155,150,151,1720025,0,0,870,"",3.66,1.31,1.27,1.27,1.42,0.00,0.00,1.10,"",0,0.0,10,6.9,8,5.6,9,6.3,-226811,-11.7,0,0.0,0,0.0,-177,-16.9
"50021","1","49111","77","0","2016","2","","Rutland County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,151,152,153,1717489,0,0,869,"",3.64,1.32,1.32,1.32,1.40,0.00,0.00,1.06,"",0,0.0,9,6.3,6,4.1,4,2.7,36529,2.2,0,0.0,0,0.0,-19,-2.1
"50021","1","49111","77","0","2016","3","","Rutland County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,150,155,150,1999175,0,0,1014,"",3.68,1.31,1.35,1.29,1.46,0.00,0.00,1.10,"",0,0.0,3,2.0,3,2.0,-4,-2.6,40060,2.0,0,0.0,0,0.0,16,1.6
"50021","1","49111","77","0","2016","4","","Rutland County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,148,153,152,2090333,0,0,1065,"",3.68,1.28,1.32,1.23,1.39,0.00,0.00,1.09,"",0,0.0,1,0.7,-3,-1.9,-2,-1.3,143355,7.4,0,0.0,0,0.0,82,8.3
"50021","1","491110","78","0","2016","1","","Rutland County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,155,150,151,1720025,0,0,870,"",3.66,1.31,1.27,1.27,1.42,0.00,0.00,1.10,"",0,0.0,10,6.9,8,5.6,9,6.3,-226811,-11.7,0,0.0,0,0.0,-177,-16.9
"50021","1","491110","78","0","2016","2","","Rutland County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,151,152,153,1717489,0,0,869,"",3.64,1.32,1.32,1.32,1.40,0.00,0.00,1.06,"",0,0.0,9,6.3,6,4.1,4,2.7,36529,2.2,0,0.0,0,0.0,-19,-2.1
"50021","1","491110","78","0","2016","3","","Rutland County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,150,155,150,1999175,0,0,1014,"",3.68,1.31,1.35,1.29,1.46,0.00,0.00,1.10,"",0,0.0,3,2.0,3,2.0,-4,-2.6,40060,2.0,0,0.0,0,0.0,16,1.6
"50021","1","491110","78","0","2016","4","","Rutland County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,148,153,152,2090333,0,0,1065,"",3.68,1.28,1.32,1.23,1.39,0.00,0.00,1.09,"",0,0.0,1,0.7,-3,-1.9,-2,-1.3,143355,7.4,0,0.0,0,0.0,82,8.3
"50021","1","92","74","0","2016","1","","Rutland County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,142,134,137,2457540,0,0,1373,"",2.49,0.48,0.45,0.46,0.50,0.00,0.00,1.07,"",0,0.0,-2,-1.4,-5,-3.6,-3,-2.1,-79890,-3.1,0,0.0,0,0.0,-11,-0.8
"50021","1","92","74","0","2016","2","","Rutland County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,132,133,138,2126686,0,0,1218,"",2.49,0.46,0.46,0.47,0.46,0.00,0.00,0.98,"",0,0.0,-8,-5.7,-3,-2.2,0,0.0,-136861,-6.0,0,0.0,0,0.0,-44,-3.5
"50021","1","92","74","0","2016","3","","Rutland County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,133,132,130,2520588,0,0,1473,"",2.51,0.46,0.46,0.45,0.48,0.00,0.00,1.05,"",0,0.0,-7,-5.0,-10,-7.0,-11,-7.8,-81857,-3.1,0,0.0,0,0.0,53,3.7
"50021","1","92","74","0","2016","4","","Rutland County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,131,133,130,2133324,0,0,1250,"",2.51,0.45,0.46,0.44,0.44,0.00,0.00,0.97,"",0,0.0,-4,-3.0,-4,-2.9,-14,-9.7,-201635,-8.6,0,0.0,0,0.0,-45,-3.5
"50021","1","921","75","0","2016","1","","Rutland County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68790,0,0,1323,"",1.99,0.13,0.13,0.13,0.14,0.00,0.00,1.08,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-24010,-25.9,0,0.0,0,0.0,133,11.2
"50021","1","921","75","0","2016","2","","Rutland County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,43724,0,0,1009,"",1.93,0.14,0.10,0.10,0.10,0.00,0.00,0.86,"",0,0.0,-2,-33.3,-3,-50.0,-2,-40.0,-22784,-34.3,0,0.0,0,0.0,106,11.7
"50021","1","921","75","0","2016","3","","Rutland County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48654,0,0,1248,"",1.91,0.11,0.11,0.10,0.10,0.00,0.00,1.00,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15448,-24.1,0,0.0,0,0.0,15,1.2
"50021","1","921","75","0","2016","4","","Rutland County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43308,0,0,1110,"",1.88,0.11,0.11,0.10,0.10,0.00,0.00,0.91,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15662,-26.6,0,0.0,0,0.0,-24,-2.1
"50021","1","9211","76","0","2016","1","","Rutland County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68790,0,0,1323,"",1.99,0.13,0.13,0.13,0.14,0.00,0.00,1.08,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-24010,-25.9,0,0.0,0,0.0,133,11.2
"50021","1","9211","76","0","2016","2","","Rutland County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,43724,0,0,1009,"",1.93,0.14,0.10,0.10,0.10,0.00,0.00,0.86,"",0,0.0,-2,-33.3,-3,-50.0,-2,-40.0,-22784,-34.3,0,0.0,0,0.0,106,11.7
"50021","1","9211","76","0","2016","3","","Rutland County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48654,0,0,1248,"",1.91,0.11,0.11,0.10,0.10,0.00,0.00,1.00,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15448,-24.1,0,0.0,0,0.0,15,1.2
"50021","1","9211","76","0","2016","4","","Rutland County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43308,0,0,1110,"",1.88,0.11,0.11,0.10,0.10,0.00,0.00,0.91,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15662,-26.6,0,0.0,0,0.0,-24,-2.1
"50021","1","92113","77","0","2016","1","","Rutland County, Vermont","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68790,0,0,1323,"",7.26,0.21,0.21,0.20,0.21,0.00,0.00,1.05,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-24010,-25.9,0,0.0,0,0.0,133,11.2
"50021","1","92113","77","0","2016","2","","Rutland County, Vermont","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,43724,0,0,1009,"",7.23,0.21,0.16,0.16,0.15,0.00,0.00,0.88,"",0,0.0,-2,-33.3,-3,-50.0,-2,-40.0,-22784,-34.3,0,0.0,0,0.0,106,11.7
"50021","1","92113","77","0","2016","3","","Rutland County, Vermont","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48654,0,0,1248,"",7.31,0.16,0.17,0.16,0.16,0.00,0.00,0.96,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15448,-24.1,0,0.0,0,0.0,15,1.2
"50021","1","92113","77","0","2016","4","","Rutland County, Vermont","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43308,0,0,1110,"",7.33,0.17,0.17,0.16,0.16,0.00,0.00,0.93,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15662,-26.6,0,0.0,0,0.0,-24,-2.1
"50021","1","921130","78","0","2016","1","","Rutland County, Vermont","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68790,0,0,1323,"",7.26,0.21,0.21,0.20,0.21,0.00,0.00,1.05,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-24010,-25.9,0,0.0,0,0.0,133,11.2
"50021","1","921130","78","0","2016","2","","Rutland County, Vermont","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,43724,0,0,1009,"",7.23,0.21,0.16,0.16,0.15,0.00,0.00,0.88,"",0,0.0,-2,-33.3,-3,-50.0,-2,-40.0,-22784,-34.3,0,0.0,0,0.0,106,11.7
"50021","1","921130","78","0","2016","3","","Rutland County, Vermont","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48654,0,0,1248,"",7.31,0.16,0.17,0.16,0.16,0.00,0.00,0.96,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15448,-24.1,0,0.0,0,0.0,15,1.2
"50021","1","921130","78","0","2016","4","","Rutland County, Vermont","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43308,0,0,1110,"",7.33,0.17,0.17,0.16,0.16,0.00,0.00,0.93,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15662,-26.6,0,0.0,0,0.0,-24,-2.1
"50021","1","922","75","0","2016","1","","Rutland County, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,26,25,641688,0,0,1874,"",4.61,0.56,0.53,0.51,0.66,0.00,0.00,1.25,"",0,0.0,-4,-12.5,-4,-13.3,-5,-16.7,-133726,-17.2,0,0.0,0,0.0,-71,-3.7
"50021","1","922","75","0","2016","2","","Rutland County, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,27,568072,0,0,1703,"",4.65,0.52,0.52,0.56,0.65,0.00,0.00,1.22,"",0,0.0,-4,-13.8,-5,-16.7,-1,-3.6,-99351,-14.9,0,0.0,0,0.0,-67,-3.8
"50021","1","922","75","0","2016","3","","Rutland County, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,28,738199,0,0,2028,"",4.68,0.58,0.58,0.58,0.74,0.00,0.00,1.27,"",0,0.0,-1,-3.4,-1,-3.4,-1,-3.4,-5711,-0.8,0,0.0,0,0.0,55,2.8
"50021","1","922","75","0","2016","4","","Rutland County, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,26,25,582517,0,0,1723,"",4.70,0.55,0.53,0.50,0.65,0.00,0.00,1.22,"",0,0.0,-1,-3.6,-4,-13.3,-5,-16.7,-153957,-20.9,0,0.0,0,0.0,-208,-10.8
"50021","1","9221","76","0","2016","1","","Rutland County, Vermont","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,26,25,641688,0,0,1874,"",4.61,0.56,0.53,0.51,0.66,0.00,0.00,1.25,"",0,0.0,-4,-12.5,-4,-13.3,-5,-16.7,-133726,-17.2,0,0.0,0,0.0,-71,-3.7
"50021","1","9221","76","0","2016","2","","Rutland County, Vermont","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,27,568072,0,0,1703,"",4.65,0.52,0.52,0.56,0.65,0.00,0.00,1.22,"",0,0.0,-4,-13.8,-5,-16.7,-1,-3.6,-99351,-14.9,0,0.0,0,0.0,-67,-3.8
"50021","1","9221","76","0","2016","3","","Rutland County, Vermont","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,28,738199,0,0,2028,"",4.68,0.58,0.58,0.58,0.74,0.00,0.00,1.27,"",0,0.0,-1,-3.4,-1,-3.4,-1,-3.4,-5711,-0.8,0,0.0,0,0.0,55,2.8
"50021","1","9221","76","0","2016","4","","Rutland County, Vermont","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,26,25,582517,0,0,1723,"",4.70,0.55,0.53,0.50,0.65,0.00,0.00,1.22,"",0,0.0,-1,-3.6,-4,-13.3,-5,-16.7,-153957,-20.9,0,0.0,0,0.0,-208,-10.8
"50021","1","92211","77","0","2016","1","","Rutland County, Vermont","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,18,17,412678,0,0,1732,"",6.40,3.01,2.74,2.60,3.99,0.00,0.00,1.43,"",0,0.0,-3,-13.0,-4,-18.2,-5,-22.7,-127413,-23.6,0,0.0,0,0.0,-128,-6.9
