"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48363","1","102","72","0","2016","3","","Palo Pinto County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,57,53,56,775416,0,0,1078,"",2.05,0.35,0.33,0.34,0.30,0.00,0.00,0.88,"",0,0.0,2,3.6,-2,-3.6,0,0.0,14085,1.9,0,0.0,0,0.0,20,1.9
"48363","1","102","72","0","2016","4","","Palo Pinto County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,56,55,55,775524,0,0,1078,"",2.09,0.35,0.35,0.34,0.33,0.00,0.00,0.93,"",0,0.0,1,1.8,-1,-1.8,-1,-1.8,-28967,-3.6,0,0.0,0,0.0,-34,-3.1
"48363","1","1021","73","0","2016","1","","Palo Pinto County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,39,39,438035,0,0,879,"",3.17,0.90,0.95,0.95,1.03,0.00,0.00,1.11,"",0,0.0,1,2.8,3,8.3,2,5.4,-64178,-12.8,0,0.0,0,0.0,-184,-17.3
"48363","1","1021","73","0","2016","2","","Palo Pinto County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,39,36,37,431063,0,0,888,"",3.18,0.97,0.89,0.91,1.05,0.00,0.00,1.14,"",0,0.0,1,2.6,0,0.0,4,12.1,6548,1.5,0,0.0,0,0.0,-28,-3.1
"48363","1","1021","73","0","2016","3","","Palo Pinto County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,39,35,36,484336,0,0,1016,"",3.19,0.97,0.87,0.89,1.01,0.00,0.00,1.11,"",0,0.0,2,5.4,-2,-5.4,-1,-2.7,-20872,-4.1,0,0.0,0,0.0,-34,-3.2
"48363","1","1021","73","0","2016","4","","Palo Pinto County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,36,37,511405,0,0,1073,"",3.24,0.94,0.92,0.91,1.04,0.00,0.00,1.12,"",0,0.0,1,2.8,-1,-2.7,0,0.0,-4516,-0.9,0,0.0,0,0.0,-9,-0.8
"48363","1","1028","73","0","2016","1","","Palo Pinto County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,20,20,20,316320,0,0,1217,"",1.11,0.22,0.22,0.22,0.21,0.00,0.00,0.95,"",0,0.0,4,25.0,3,17.6,3,17.6,95278,43.1,0,0.0,0,0.0,197,19.3
"48363","1","1028","73","0","2016","2","","Palo Pinto County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,20,19,19,264840,0,0,1054,"",1.12,0.22,0.21,0.21,0.19,0.00,0.00,0.90,"",0,0.0,3,17.6,2,11.8,2,11.8,19515,8.0,0,0.0,0,0.0,-56,-5.0
"48363","1","1028","73","0","2016","3","","Palo Pinto County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,18,18,20,291080,0,0,1200,"",1.12,0.20,0.20,0.22,0.18,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,1,5.3,34957,13.6,0,0.0,0,0.0,125,11.6
"48363","1","1028","73","0","2016","4","","Palo Pinto County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,19,19,18,264119,0,0,1088,"",1.14,0.22,0.22,0.21,0.18,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-24451,-8.5,0,0.0,0,0.0,-80,-6.8
"48363","1","48-49","74","0","2016","1","","Palo Pinto County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,39,39,438035,0,0,879,"",3.27,0.99,1.04,1.04,1.11,0.00,0.00,1.09,"",0,0.0,1,2.8,3,8.3,2,5.4,-64178,-12.8,0,0.0,0,0.0,-184,-17.3
"48363","1","48-49","74","0","2016","2","","Palo Pinto County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,36,37,431063,0,0,888,"",3.28,1.06,0.98,0.99,1.13,0.00,0.00,1.12,"",0,0.0,1,2.6,0,0.0,4,12.1,6548,1.5,0,0.0,0,0.0,-28,-3.1
"48363","1","48-49","74","0","2016","3","","Palo Pinto County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,35,36,484336,0,0,1016,"",3.28,1.07,0.96,0.98,1.08,0.00,0.00,1.09,"",0,0.0,2,5.4,-2,-5.4,-1,-2.7,-20872,-4.1,0,0.0,0,0.0,-34,-3.2
"48363","1","48-49","74","0","2016","4","","Palo Pinto County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,36,37,511405,0,0,1073,"",3.34,1.03,1.00,0.99,1.12,0.00,0.00,1.11,"",0,0.0,1,2.8,-1,-2.7,0,0.0,-4516,-0.9,0,0.0,0,0.0,-9,-0.8
"48363","1","491","75","0","2016","1","","Palo Pinto County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,39,39,438035,0,0,879,"",3.29,1.01,1.06,1.07,1.17,0.00,0.00,1.12,"",0,0.0,1,2.8,3,8.3,2,5.4,-64178,-12.8,0,0.0,0,0.0,-184,-17.3
"48363","1","491","75","0","2016","2","","Palo Pinto County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,36,37,431063,0,0,888,"",3.30,1.08,1.00,1.01,1.18,0.00,0.00,1.15,"",0,0.0,1,2.6,0,0.0,4,12.1,6548,1.5,0,0.0,0,0.0,-28,-3.1
"48363","1","491","75","0","2016","3","","Palo Pinto County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,35,36,484336,0,0,1016,"",3.31,1.09,0.98,1.00,1.13,0.00,0.00,1.11,"",0,0.0,2,5.4,-2,-5.4,-1,-2.7,-20872,-4.1,0,0.0,0,0.0,-34,-3.2
"48363","1","491","75","0","2016","4","","Palo Pinto County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,36,37,511405,0,0,1073,"",3.36,1.05,1.02,1.01,1.16,0.00,0.00,1.13,"",0,0.0,1,2.8,-1,-2.7,0,0.0,-4516,-0.9,0,0.0,0,0.0,-9,-0.8
"48363","1","4911","76","0","2016","1","","Palo Pinto County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,39,39,438035,0,0,879,"",3.29,1.01,1.06,1.07,1.17,0.00,0.00,1.12,"",0,0.0,1,2.8,3,8.3,2,5.4,-64178,-12.8,0,0.0,0,0.0,-184,-17.3
"48363","1","4911","76","0","2016","2","","Palo Pinto County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,36,37,431063,0,0,888,"",3.30,1.08,1.00,1.01,1.18,0.00,0.00,1.15,"",0,0.0,1,2.6,0,0.0,4,12.1,6548,1.5,0,0.0,0,0.0,-28,-3.1
"48363","1","4911","76","0","2016","3","","Palo Pinto County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,35,36,484336,0,0,1016,"",3.31,1.09,0.98,1.00,1.13,0.00,0.00,1.11,"",0,0.0,2,5.4,-2,-5.4,-1,-2.7,-20872,-4.1,0,0.0,0,0.0,-34,-3.2
"48363","1","4911","76","0","2016","4","","Palo Pinto County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,36,37,511405,0,0,1073,"",3.36,1.05,1.02,1.01,1.16,0.00,0.00,1.13,"",0,0.0,1,2.8,-1,-2.7,0,0.0,-4516,-0.9,0,0.0,0,0.0,-9,-0.8
"48363","1","49111","77","0","2016","1","","Palo Pinto County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,39,39,438035,0,0,879,"",3.29,1.01,1.06,1.07,1.17,0.00,0.00,1.12,"",0,0.0,1,2.8,3,8.3,2,5.4,-64178,-12.8,0,0.0,0,0.0,-184,-17.3
"48363","1","49111","77","0","2016","2","","Palo Pinto County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,36,37,431063,0,0,888,"",3.30,1.08,1.00,1.01,1.18,0.00,0.00,1.15,"",0,0.0,1,2.6,0,0.0,4,12.1,6548,1.5,0,0.0,0,0.0,-28,-3.1
"48363","1","49111","77","0","2016","3","","Palo Pinto County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,35,36,484336,0,0,1016,"",3.31,1.09,0.98,1.00,1.13,0.00,0.00,1.11,"",0,0.0,2,5.4,-2,-5.4,-1,-2.7,-20872,-4.1,0,0.0,0,0.0,-34,-3.2
"48363","1","49111","77","0","2016","4","","Palo Pinto County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,36,37,511405,0,0,1073,"",3.36,1.05,1.02,1.01,1.16,0.00,0.00,1.13,"",0,0.0,1,2.8,-1,-2.7,0,0.0,-4516,-0.9,0,0.0,0,0.0,-9,-0.8
"48363","1","491110","78","0","2016","1","","Palo Pinto County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,39,39,438035,0,0,879,"",3.29,1.01,1.06,1.07,1.17,0.00,0.00,1.12,"",0,0.0,1,2.8,3,8.3,2,5.4,-64178,-12.8,0,0.0,0,0.0,-184,-17.3
"48363","1","491110","78","0","2016","2","","Palo Pinto County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,36,37,431063,0,0,888,"",3.30,1.08,1.00,1.01,1.18,0.00,0.00,1.15,"",0,0.0,1,2.6,0,0.0,4,12.1,6548,1.5,0,0.0,0,0.0,-28,-3.1
"48363","1","491110","78","0","2016","3","","Palo Pinto County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,35,36,484336,0,0,1016,"",3.31,1.09,0.98,1.00,1.13,0.00,0.00,1.11,"",0,0.0,2,5.4,-2,-5.4,-1,-2.7,-20872,-4.1,0,0.0,0,0.0,-34,-3.2
"48363","1","491110","78","0","2016","4","","Palo Pinto County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,36,37,511405,0,0,1073,"",3.36,1.05,1.02,1.01,1.16,0.00,0.00,1.13,"",0,0.0,1,2.8,-1,-2.7,0,0.0,-4516,-0.9,0,0.0,0,0.0,-9,-0.8
"48363","1","92","74","0","2016","1","","Palo Pinto County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,20,316320,0,0,1217,"",1.11,0.22,0.22,0.22,0.21,0.00,0.00,0.95,"",0,0.0,4,25.0,3,17.6,3,17.6,95278,43.1,0,0.0,0,0.0,197,19.3
"48363","1","92","74","0","2016","2","","Palo Pinto County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,19,19,264840,0,0,1054,"",1.12,0.22,0.21,0.21,0.19,0.00,0.00,0.90,"",0,0.0,3,17.6,2,11.8,2,11.8,19515,8.0,0,0.0,0,0.0,-56,-5.0
"48363","1","92","74","0","2016","3","","Palo Pinto County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,18,20,291080,0,0,1200,"",1.12,0.20,0.20,0.22,0.18,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,1,5.3,34957,13.6,0,0.0,0,0.0,125,11.6
"48363","1","92","74","0","2016","4","","Palo Pinto County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,19,18,264119,0,0,1088,"",1.14,0.22,0.22,0.21,0.18,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-24451,-8.5,0,0.0,0,0.0,-80,-6.8
"48363","1","924","75","0","2016","1","","Palo Pinto County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49351,0,0,1265,"",2.45,0.53,0.54,0.54,0.55,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1372,2.9,0,0.0,0,0.0,35,2.8
"48363","1","924","75","0","2016","2","","Palo Pinto County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41510,0,0,1064,"",2.46,0.52,0.51,0.47,0.51,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1214,3.0,0,0.0,0,0.0,31,3.0
"48363","1","924","75","0","2016","3","","Palo Pinto County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48429,0,0,1242,"",2.47,0.47,0.48,0.49,0.45,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1015,2.1,0,0.0,0,0.0,26,2.1
"48363","1","924","75","0","2016","4","","Palo Pinto County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41510,0,0,1064,"",2.52,0.51,0.54,0.54,0.52,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,532,1.3,0,0.0,0,0.0,13,1.2
"48363","1","9241","76","0","2016","1","","Palo Pinto County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49351,0,0,1265,"",2.45,0.53,0.54,0.54,0.55,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1372,2.9,0,0.0,0,0.0,35,2.8
"48363","1","9241","76","0","2016","2","","Palo Pinto County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41510,0,0,1064,"",2.46,0.52,0.51,0.47,0.51,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1214,3.0,0,0.0,0,0.0,31,3.0
"48363","1","9241","76","0","2016","3","","Palo Pinto County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48429,0,0,1242,"",2.47,0.47,0.48,0.49,0.45,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1015,2.1,0,0.0,0,0.0,26,2.1
"48363","1","9241","76","0","2016","4","","Palo Pinto County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41510,0,0,1064,"",2.52,0.51,0.54,0.54,0.52,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,532,1.3,0,0.0,0,0.0,13,1.2
"48363","1","92412","77","0","2016","1","","Palo Pinto County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49351,0,0,1265,"",2.58,0.65,0.66,0.66,0.74,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1372,2.9,0,0.0,0,0.0,35,2.8
"48363","1","92412","77","0","2016","2","","Palo Pinto County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41510,0,0,1064,"",2.59,0.64,0.62,0.56,0.68,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1214,3.0,0,0.0,0,0.0,31,3.0
"48363","1","92412","77","0","2016","3","","Palo Pinto County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48429,0,0,1242,"",2.60,0.56,0.57,0.58,0.59,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1015,2.1,0,0.0,0,0.0,26,2.1
"48363","1","92412","77","0","2016","4","","Palo Pinto County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41510,0,0,1064,"",2.65,0.62,0.65,0.66,0.68,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,532,1.3,0,0.0,0,0.0,13,1.2
"48363","1","924120","78","0","2016","1","","Palo Pinto County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49351,0,0,1265,"",2.58,0.65,0.66,0.66,0.74,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1372,2.9,0,0.0,0,0.0,35,2.8
"48363","1","924120","78","0","2016","2","","Palo Pinto County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41510,0,0,1064,"",2.59,0.64,0.62,0.56,0.68,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1214,3.0,0,0.0,0,0.0,31,3.0
"48363","1","924120","78","0","2016","3","","Palo Pinto County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48429,0,0,1242,"",2.60,0.56,0.57,0.58,0.59,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1015,2.1,0,0.0,0,0.0,26,2.1
"48363","1","924120","78","0","2016","4","","Palo Pinto County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41510,0,0,1064,"",2.65,0.62,0.65,0.66,0.68,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,532,1.3,0,0.0,0,0.0,13,1.2
"48363","1","928","75","0","2016","1","","Palo Pinto County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,266969,0,0,1208,"",5.75,0.49,0.50,0.50,0.52,0.00,0.00,1.05,"",0,0.0,4,30.8,3,21.4,3,21.4,93906,54.3,0,0.0,0,0.0,234,24.0
"48363","1","928","75","0","2016","2","","Palo Pinto County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,223330,0,0,1052,"",5.83,0.51,0.48,0.47,0.46,0.00,0.00,0.94,"",0,0.0,3,21.4,2,14.3,2,14.3,18301,8.9,0,0.0,0,0.0,-75,-6.7
"48363","1","928","75","0","2016","3","","Palo Pinto County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,17,242651,0,0,1191,"",5.79,0.45,0.45,0.51,0.43,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,1,6.2,33942,16.3,0,0.0,0,0.0,144,13.8
"48363","1","928","75","0","2016","4","","Palo Pinto County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,222609,0,0,1093,"",5.88,0.49,0.49,0.46,0.43,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-24983,-10.1,0,0.0,0,0.0,-97,-8.2
"48363","1","9281","76","0","2016","1","","Palo Pinto County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,266969,0,0,1208,"",5.75,0.49,0.50,0.50,0.52,0.00,0.00,1.05,"",0,0.0,4,30.8,3,21.4,3,21.4,93906,54.3,0,0.0,0,0.0,234,24.0
"48363","1","9281","76","0","2016","2","","Palo Pinto County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,223330,0,0,1052,"",5.83,0.51,0.48,0.47,0.46,0.00,0.00,0.94,"",0,0.0,3,21.4,2,14.3,2,14.3,18301,8.9,0,0.0,0,0.0,-75,-6.7
"48363","1","9281","76","0","2016","3","","Palo Pinto County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,17,242651,0,0,1191,"",5.79,0.45,0.45,0.51,0.43,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,1,6.2,33942,16.3,0,0.0,0,0.0,144,13.8
"48363","1","9281","76","0","2016","4","","Palo Pinto County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,222609,0,0,1093,"",5.88,0.49,0.49,0.46,0.43,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-24983,-10.1,0,0.0,0,0.0,-97,-8.2
"48363","1","92811","77","0","2016","1","","Palo Pinto County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,266969,0,0,1208,"",6.64,0.52,0.53,0.53,0.56,0.00,0.00,1.06,"",0,0.0,4,30.8,3,21.4,3,21.4,93906,54.3,0,0.0,0,0.0,234,24.0
"48363","1","92811","77","0","2016","2","","Palo Pinto County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,223330,0,0,1052,"",6.73,0.54,0.51,0.50,0.49,0.00,0.00,0.95,"",0,0.0,3,21.4,2,14.3,2,14.3,18301,8.9,0,0.0,0,0.0,-75,-6.7
