"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37131","1","1021","73","0","2016","3","","Northampton County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,33,35,36,371022,0,0,823,"",12.88,1.33,1.38,1.38,1.37,0.00,0.00,1.01,"",0,0.0,-5,-13.2,1,2.9,1,2.9,6789,1.9,0,0.0,0,0.0,37,4.7
"37131","1","1021","73","0","2016","4","","Northampton County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,33,36,36,380607,0,0,836,"",13.34,1.30,1.40,1.36,1.40,0.00,0.00,1.03,"",0,0.0,-3,-8.3,3,9.1,1,2.9,11750,3.2,0,0.0,0,0.0,18,2.2
"37131","1","1028","73","0","2016","1","","Northampton County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,117489,0,0,1291,"",2.33,0.12,0.12,0.12,0.15,0.00,0.00,1.22,"",-1,-33.3,-1,-12.5,-1,-12.5,-2,-22.2,-10327,-8.1,0,0.0,0,0.0,111,9.4
"37131","1","1028","73","0","2016","2","","Northampton County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,9,99348,0,0,997,"",2.36,0.12,0.12,0.16,0.13,0.00,0.00,0.97,"",-1,-33.3,-1,-12.5,-1,-12.5,2,28.6,-10601,-9.6,0,0.0,0,0.0,-106,-9.6
"37131","1","1028","73","0","2016","3","","Northampton County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,120144,0,0,1320,"",2.43,0.12,0.12,0.12,0.13,0.00,0.00,1.06,"",-1,-33.3,0,0.0,-4,-36.4,0,0.0,-4468,-3.6,0,0.0,0,0.0,170,14.8
"37131","1","1028","73","0","2016","4","","Northampton County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,7,11,102570,0,0,816,"",2.51,0.19,0.12,0.19,0.13,0.00,0.00,0.76,"",-1,-33.3,0,0.0,0,0.0,4,57.1,-27,0.0,0,0.0,0,0.0,-131,-13.8
"37131","1","48-49","74","0","2016","1","","Northampton County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,35,34,42,324182,0,0,674,"",12.71,1.50,1.45,1.76,1.59,0.00,0.00,1.01,"",0,0.0,0,0.0,-4,-10.5,4,10.5,-30463,-8.6,0,0.0,0,0.0,-63,-8.5
"37131","1","48-49","74","0","2016","2","","Northampton County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,34,34,35,335830,0,0,752,"",12.84,1.45,1.46,1.50,1.59,0.00,0.00,1.09,"",0,0.0,-1,-2.9,-3,-8.1,1,2.9,28525,9.3,0,0.0,0,0.0,83,12.4
"37131","1","48-49","74","0","2016","3","","Northampton County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,33,35,36,371022,0,0,823,"",13.26,1.45,1.51,1.51,1.47,0.00,0.00,0.98,"",0,0.0,-5,-13.2,1,2.9,1,2.9,6789,1.9,0,0.0,0,0.0,37,4.7
"37131","1","48-49","74","0","2016","4","","Northampton County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,33,36,36,380607,0,0,836,"",13.73,1.42,1.53,1.48,1.51,0.00,0.00,1.02,"",0,0.0,-3,-8.3,3,9.1,1,2.9,11750,3.2,0,0.0,0,0.0,18,2.2
"37131","1","491","75","0","2016","1","","Northampton County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,35,34,42,324182,0,0,674,"",12.80,1.54,1.48,1.79,1.67,0.00,0.00,1.04,"",0,0.0,0,0.0,-4,-10.5,4,10.5,-30463,-8.6,0,0.0,0,0.0,-63,-8.5
"37131","1","491","75","0","2016","2","","Northampton County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,34,34,35,335830,0,0,752,"",12.94,1.48,1.49,1.53,1.67,0.00,0.00,1.11,"",0,0.0,-1,-2.9,-3,-8.1,1,2.9,28525,9.3,0,0.0,0,0.0,83,12.4
"37131","1","491","75","0","2016","3","","Northampton County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,33,35,36,371022,0,0,823,"",13.35,1.49,1.54,1.54,1.54,0.00,0.00,1.01,"",0,0.0,-5,-13.2,1,2.9,1,2.9,6789,1.9,0,0.0,0,0.0,37,4.7
"37131","1","491","75","0","2016","4","","Northampton County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,33,36,36,380607,0,0,836,"",13.82,1.45,1.57,1.51,1.56,0.00,0.00,1.03,"",0,0.0,-3,-8.3,3,9.1,1,2.9,11750,3.2,0,0.0,0,0.0,18,2.2
"37131","1","4911","76","0","2016","1","","Northampton County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,34,42,324182,0,0,674,"",12.80,1.54,1.48,1.79,1.67,0.00,0.00,1.04,"",0,0.0,0,0.0,-4,-10.5,4,10.5,-30463,-8.6,0,0.0,0,0.0,-63,-8.5
"37131","1","4911","76","0","2016","2","","Northampton County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,34,35,335830,0,0,752,"",12.94,1.48,1.49,1.53,1.67,0.00,0.00,1.11,"",0,0.0,-1,-2.9,-3,-8.1,1,2.9,28525,9.3,0,0.0,0,0.0,83,12.4
"37131","1","4911","76","0","2016","3","","Northampton County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,35,36,371022,0,0,823,"",13.35,1.49,1.54,1.54,1.54,0.00,0.00,1.01,"",0,0.0,-5,-13.2,1,2.9,1,2.9,6789,1.9,0,0.0,0,0.0,37,4.7
"37131","1","4911","76","0","2016","4","","Northampton County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,36,36,380607,0,0,836,"",13.82,1.45,1.57,1.51,1.56,0.00,0.00,1.03,"",0,0.0,-3,-8.3,3,9.1,1,2.9,11750,3.2,0,0.0,0,0.0,18,2.2
"37131","1","49111","77","0","2016","1","","Northampton County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,34,42,324182,0,0,674,"",12.80,1.54,1.48,1.79,1.67,0.00,0.00,1.04,"",0,0.0,0,0.0,-4,-10.5,4,10.5,-30463,-8.6,0,0.0,0,0.0,-63,-8.5
"37131","1","49111","77","0","2016","2","","Northampton County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,34,35,335830,0,0,752,"",12.94,1.48,1.49,1.53,1.67,0.00,0.00,1.11,"",0,0.0,-1,-2.9,-3,-8.1,1,2.9,28525,9.3,0,0.0,0,0.0,83,12.4
"37131","1","49111","77","0","2016","3","","Northampton County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,35,36,371022,0,0,823,"",13.35,1.49,1.54,1.54,1.54,0.00,0.00,1.01,"",0,0.0,-5,-13.2,1,2.9,1,2.9,6789,1.9,0,0.0,0,0.0,37,4.7
"37131","1","49111","77","0","2016","4","","Northampton County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,36,36,380607,0,0,836,"",13.82,1.45,1.57,1.51,1.56,0.00,0.00,1.03,"",0,0.0,-3,-8.3,3,9.1,1,2.9,11750,3.2,0,0.0,0,0.0,18,2.2
"37131","1","491110","78","0","2016","1","","Northampton County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,34,42,324182,0,0,674,"",12.80,1.54,1.48,1.79,1.67,0.00,0.00,1.04,"",0,0.0,0,0.0,-4,-10.5,4,10.5,-30463,-8.6,0,0.0,0,0.0,-63,-8.5
"37131","1","491110","78","0","2016","2","","Northampton County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,34,35,335830,0,0,752,"",12.94,1.48,1.49,1.53,1.67,0.00,0.00,1.11,"",0,0.0,-1,-2.9,-3,-8.1,1,2.9,28525,9.3,0,0.0,0,0.0,83,12.4
"37131","1","491110","78","0","2016","3","","Northampton County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,35,36,371022,0,0,823,"",13.35,1.49,1.54,1.54,1.54,0.00,0.00,1.01,"",0,0.0,-5,-13.2,1,2.9,1,2.9,6789,1.9,0,0.0,0,0.0,37,4.7
"37131","1","491110","78","0","2016","4","","Northampton County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,36,36,380607,0,0,836,"",13.82,1.45,1.57,1.51,1.56,0.00,0.00,1.03,"",0,0.0,-3,-8.3,3,9.1,1,2.9,11750,3.2,0,0.0,0,0.0,18,2.2
"37131","1","92","74","0","2016","1","","Northampton County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,117489,0,0,1291,"",2.33,0.12,0.12,0.12,0.15,0.00,0.00,1.22,"",-1,-33.3,-1,-12.5,-1,-12.5,-2,-22.2,-10327,-8.1,0,0.0,0,0.0,111,9.4
"37131","1","92","74","0","2016","2","","Northampton County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,9,99348,0,0,997,"",2.36,0.12,0.12,0.16,0.13,0.00,0.00,0.97,"",-1,-33.3,-1,-12.5,-1,-12.5,2,28.6,-10601,-9.6,0,0.0,0,0.0,-106,-9.6
"37131","1","92","74","0","2016","3","","Northampton County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,120144,0,0,1320,"",2.43,0.12,0.12,0.12,0.13,0.00,0.00,1.06,"",-1,-33.3,0,0.0,-4,-36.4,0,0.0,-4468,-3.6,0,0.0,0,0.0,170,14.8
"37131","1","92","74","0","2016","4","","Northampton County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,7,11,102570,0,0,816,"",2.51,0.19,0.12,0.19,0.13,0.00,0.00,0.76,"",-1,-33.3,0,0.0,0,0.0,4,57.1,-27,0.0,0,0.0,0,0.0,-131,-13.8
"37131","1","924","75","0","2016","1","","Northampton County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22397,0,0,1723,"",5.14,0.28,0.29,0.28,0.48,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,926,4.3,0,0.0,0,0.0,71,4.3
"37131","1","924","75","0","2016","2","","Northampton County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",5.20,0.27,0.27,0.25,0.39,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"37131","1","924","75","0","2016","3","","Northampton County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21112,0,0,1624,"",5.37,0.25,0.25,0.25,0.35,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,683,3.3,0,0.0,0,0.0,53,3.4
"37131","1","924","75","0","2016","4","","Northampton County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",5.58,0.27,0.27,0.28,0.43,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,1546,8.8,0,0.0,0,0.0,119,8.8
"37131","1","9241","76","0","2016","1","","Northampton County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22397,0,0,1723,"",5.14,0.28,0.29,0.28,0.48,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,926,4.3,0,0.0,0,0.0,71,4.3
"37131","1","9241","76","0","2016","2","","Northampton County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",5.20,0.27,0.27,0.25,0.39,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"37131","1","9241","76","0","2016","3","","Northampton County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21112,0,0,1624,"",5.37,0.25,0.25,0.25,0.35,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,683,3.3,0,0.0,0,0.0,53,3.4
"37131","1","9241","76","0","2016","4","","Northampton County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",5.58,0.27,0.27,0.28,0.43,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,1546,8.8,0,0.0,0,0.0,119,8.8
"37131","1","92412","77","0","2016","1","","Northampton County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22397,0,0,1723,"",5.41,0.35,0.35,0.34,0.64,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,926,4.3,0,0.0,0,0.0,71,4.3
"37131","1","92412","77","0","2016","2","","Northampton County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",5.47,0.33,0.32,0.30,0.52,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"37131","1","92412","77","0","2016","3","","Northampton County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21112,0,0,1624,"",5.65,0.30,0.30,0.30,0.45,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,683,3.3,0,0.0,0,0.0,53,3.4
"37131","1","92412","77","0","2016","4","","Northampton County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",5.87,0.32,0.33,0.34,0.57,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,1546,8.8,0,0.0,0,0.0,119,8.8
"37131","1","924120","78","0","2016","1","","Northampton County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22397,0,0,1723,"",5.41,0.35,0.35,0.34,0.64,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,926,4.3,0,0.0,0,0.0,71,4.3
"37131","1","924120","78","0","2016","2","","Northampton County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",5.47,0.33,0.32,0.30,0.52,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"37131","1","924120","78","0","2016","3","","Northampton County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21112,0,0,1624,"",5.65,0.30,0.30,0.30,0.45,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,683,3.3,0,0.0,0,0.0,53,3.4
"37131","1","924120","78","0","2016","4","","Northampton County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",5.87,0.32,0.33,0.34,0.57,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,1546,8.8,0,0.0,0,0.0,119,8.8
"37131","1","926","75","0","2016","1","","Northampton County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,95092,0,0,1219,"",3.50,0.65,0.66,0.65,0.71,0.00,0.00,1.08,"",-1,-50.0,-1,-14.3,-1,-14.3,-2,-25.0,-11253,-10.6,0,0.0,0,0.0,103,9.2
"37131","1","926","75","0","2016","2","","Northampton County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,8,81636,0,0,942,"",3.56,0.66,0.67,0.89,0.67,0.00,0.00,0.91,"",-1,-50.0,-1,-14.3,-1,-14.3,2,33.3,-10803,-11.7,0,0.0,0,0.0,-125,-11.7
"37131","1","926","75","0","2016","3","","Northampton County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,99032,0,0,1270,"",3.67,0.68,0.67,0.65,0.67,0.00,0.00,1.00,"",-1,-50.0,0,0.0,-4,-40.0,0,0.0,-5151,-4.9,0,0.0,0,0.0,177,16.2
"37131","1","926","75","0","2016","4","","Northampton County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,6,10,83514,0,0,741,"",3.81,1.11,0.66,1.09,0.67,0.00,0.00,0.71,"",-1,-50.0,0,0.0,0,0.0,4,66.7,-1573,-1.8,0,0.0,0,0.0,-152,-17.0
"37131","1","9261","76","0","2016","1","","Northampton County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,95092,0,0,1219,"",3.50,0.65,0.66,0.65,0.71,0.00,0.00,1.08,"",-1,-50.0,-1,-14.3,-1,-14.3,-2,-25.0,-11253,-10.6,0,0.0,0,0.0,103,9.2
"37131","1","9261","76","0","2016","2","","Northampton County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,8,81636,0,0,942,"",3.56,0.66,0.67,0.89,0.67,0.00,0.00,0.91,"",-1,-50.0,-1,-14.3,-1,-14.3,2,33.3,-10803,-11.7,0,0.0,0,0.0,-125,-11.7
"37131","1","9261","76","0","2016","3","","Northampton County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,99032,0,0,1270,"",3.67,0.68,0.67,0.65,0.67,0.00,0.00,1.00,"",-1,-50.0,0,0.0,-4,-40.0,0,0.0,-5151,-4.9,0,0.0,0,0.0,177,16.2
"37131","1","9261","76","0","2016","4","","Northampton County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,6,10,83514,0,0,741,"",3.81,1.11,0.66,1.09,0.67,0.00,0.00,0.71,"",-1,-50.0,0,0.0,0,0.0,4,66.7,-1573,-1.8,0,0.0,0,0.0,-152,-17.0
"37131","1","92614","77","0","2016","1","","Northampton County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95092,0,0,1219,"",8.36,3.28,3.41,3.34,4.35,0.00,0.00,1.30,"",-1,-50.0,-1,-14.3,-1,-14.3,-2,-25.0,-11253,-10.6,0,0.0,0,0.0,103,9.2
"37131","1","92614","77","0","2016","2","","Northampton County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,8,81636,0,0,942,"",8.49,3.38,3.47,4.56,4.08,0.00,0.00,1.07,"",-1,-50.0,-1,-14.3,-1,-14.3,2,33.3,-10803,-11.7,0,0.0,0,0.0,-125,-11.7
