"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17067","1","102","72","0","2016","3","","Hancock County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,69,72,68,810923,0,0,895,"",6.64,0.94,0.96,0.90,0.80,0.00,0.00,0.86,"",0,0.0,3,4.5,1,1.4,-4,-5.6,-33557,-4.0,0,0.0,0,0.0,-37,-4.0
"17067","1","102","72","0","2016","4","","Hancock County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,71,69,72,791991,0,0,862,"",6.60,0.93,0.91,0.95,0.84,0.00,0.00,0.91,"",0,0.0,0,0.0,2,3.0,1,1.4,4098,0.5,0,0.0,0,0.0,-8,-0.9
"17067","1","1021","73","0","2016","1","","Hancock County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,54,54,55,534987,0,0,757,"",9.36,3.04,2.98,3.00,3.73,0.00,0.00,1.24,"",0,0.0,-10,-15.6,0,0.0,3,5.8,-83952,-13.6,0,0.0,0,0.0,-83,-9.9
"17067","1","1021","73","0","2016","2","","Hancock County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,53,57,54,539930,0,0,760,"",9.39,2.83,3.04,2.91,3.47,0.00,0.00,1.19,"",0,0.0,-8,-13.1,0,0.0,-2,-3.6,-864,-0.2,0,0.0,0,0.0,43,6.0
"17067","1","1021","73","0","2016","3","","Hancock County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,55,58,57,646609,0,0,878,"",9.60,3.04,3.14,3.05,3.49,0.00,0.00,1.14,"",0,0.0,1,1.9,2,3.6,0,0.0,-8773,-1.3,0,0.0,0,0.0,-28,-3.1
"17067","1","1021","73","0","2016","4","","Hancock County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,56,54,57,654317,0,0,904,"",9.53,2.96,2.86,2.96,3.37,0.00,0.00,1.15,"",0,0.0,-3,-5.1,-1,-1.8,0,0.0,9651,1.5,0,0.0,0,0.0,34,3.9
"17067","1","1028","73","0","2016","1","","Hancock County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,160536,0,0,882,"",4.41,0.35,0.35,0.34,0.31,0.00,0.00,0.89,"",0,0.0,-1,-6.7,-1,-6.7,3,27.3,-4567,-2.8,0,0.0,0,0.0,-47,-5.1
"17067","1","1028","73","0","2016","2","","Hancock County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,16,12,140460,0,0,772,"",4.44,0.33,0.38,0.29,0.27,0.00,0.00,0.80,"",0,0.0,-2,-12.5,1,6.7,-1,-7.7,-12369,-8.1,0,0.0,0,0.0,-30,-3.7
"17067","1","1028","73","0","2016","3","","Hancock County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,11,164314,0,0,972,"",4.52,0.34,0.34,0.26,0.26,0.00,0.00,0.83,"",0,0.0,2,16.7,-1,-6.7,-4,-26.7,-24784,-13.1,0,0.0,0,0.0,-67,-6.4
"17067","1","1028","73","0","2016","4","","Hancock County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,15,15,137674,0,0,706,"",4.49,0.35,0.36,0.36,0.24,0.00,0.00,0.68,"",0,0.0,3,25.0,3,25.0,1,7.1,-5553,-3.9,0,0.0,0,0.0,-164,-18.9
"17067","1","48-49","74","0","2016","1","","Hancock County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,54,54,55,534987,0,0,757,"",9.63,3.34,3.26,3.28,4.01,0.00,0.00,1.22,"",0,0.0,-10,-15.6,0,0.0,3,5.8,-83952,-13.6,0,0.0,0,0.0,-83,-9.9
"17067","1","48-49","74","0","2016","2","","Hancock County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,53,57,54,539930,0,0,760,"",9.66,3.10,3.32,3.19,3.75,0.00,0.00,1.17,"",0,0.0,-8,-13.1,0,0.0,-2,-3.6,-864,-0.2,0,0.0,0,0.0,43,6.0
"17067","1","48-49","74","0","2016","3","","Hancock County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,55,58,57,646609,0,0,878,"",9.87,3.33,3.44,3.33,3.74,0.00,0.00,1.11,"",0,0.0,1,1.9,2,3.6,0,0.0,-8773,-1.3,0,0.0,0,0.0,-28,-3.1
"17067","1","48-49","74","0","2016","4","","Hancock County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,56,54,57,654317,0,0,904,"",9.81,3.24,3.13,3.23,3.63,0.00,0.00,1.14,"",0,0.0,-3,-5.1,-1,-1.8,0,0.0,9651,1.5,0,0.0,0,0.0,34,3.9
"17067","1","491","75","0","2016","1","","Hancock County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,54,55,534987,0,0,757,"",9.70,3.41,3.33,3.35,4.22,0.00,0.00,1.25,"",0,0.0,-10,-15.6,0,0.0,3,5.8,-83952,-13.6,0,0.0,0,0.0,-83,-9.9
"17067","1","491","75","0","2016","2","","Hancock County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,53,57,54,539930,0,0,760,"",9.73,3.17,3.40,3.25,3.92,0.00,0.00,1.20,"",0,0.0,-8,-13.1,0,0.0,-2,-3.6,-864,-0.2,0,0.0,0,0.0,43,6.0
"17067","1","491","75","0","2016","3","","Hancock County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,58,57,646609,0,0,878,"",9.94,3.40,3.51,3.40,3.91,0.00,0.00,1.14,"",0,0.0,1,1.9,2,3.6,0,0.0,-8773,-1.3,0,0.0,0,0.0,-28,-3.1
"17067","1","491","75","0","2016","4","","Hancock County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,54,57,654317,0,0,904,"",9.88,3.31,3.19,3.30,3.77,0.00,0.00,1.15,"",0,0.0,-3,-5.1,-1,-1.8,0,0.0,9651,1.5,0,0.0,0,0.0,34,3.9
"17067","1","4911","76","0","2016","1","","Hancock County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,54,55,534987,0,0,757,"",9.70,3.41,3.33,3.35,4.22,0.00,0.00,1.25,"",0,0.0,-10,-15.6,0,0.0,3,5.8,-83952,-13.6,0,0.0,0,0.0,-83,-9.9
"17067","1","4911","76","0","2016","2","","Hancock County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,57,54,539930,0,0,760,"",9.73,3.17,3.40,3.25,3.92,0.00,0.00,1.20,"",0,0.0,-8,-13.1,0,0.0,-2,-3.6,-864,-0.2,0,0.0,0,0.0,43,6.0
"17067","1","4911","76","0","2016","3","","Hancock County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,58,57,646609,0,0,878,"",9.94,3.40,3.51,3.40,3.91,0.00,0.00,1.14,"",0,0.0,1,1.9,2,3.6,0,0.0,-8773,-1.3,0,0.0,0,0.0,-28,-3.1
"17067","1","4911","76","0","2016","4","","Hancock County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,54,57,654317,0,0,904,"",9.88,3.31,3.19,3.30,3.77,0.00,0.00,1.15,"",0,0.0,-3,-5.1,-1,-1.8,0,0.0,9651,1.5,0,0.0,0,0.0,34,3.9
"17067","1","49111","77","0","2016","1","","Hancock County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,54,55,534987,0,0,757,"",9.70,3.41,3.33,3.35,4.22,0.00,0.00,1.25,"",0,0.0,-10,-15.6,0,0.0,3,5.8,-83952,-13.6,0,0.0,0,0.0,-83,-9.9
"17067","1","49111","77","0","2016","2","","Hancock County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,57,54,539930,0,0,760,"",9.73,3.17,3.40,3.25,3.92,0.00,0.00,1.20,"",0,0.0,-8,-13.1,0,0.0,-2,-3.6,-864,-0.2,0,0.0,0,0.0,43,6.0
"17067","1","49111","77","0","2016","3","","Hancock County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,58,57,646609,0,0,878,"",9.94,3.40,3.51,3.40,3.91,0.00,0.00,1.14,"",0,0.0,1,1.9,2,3.6,0,0.0,-8773,-1.3,0,0.0,0,0.0,-28,-3.1
"17067","1","49111","77","0","2016","4","","Hancock County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,54,57,654317,0,0,904,"",9.88,3.31,3.19,3.30,3.77,0.00,0.00,1.15,"",0,0.0,-3,-5.1,-1,-1.8,0,0.0,9651,1.5,0,0.0,0,0.0,34,3.9
"17067","1","491110","78","0","2016","1","","Hancock County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,54,55,534987,0,0,757,"",9.70,3.41,3.33,3.35,4.22,0.00,0.00,1.25,"",0,0.0,-10,-15.6,0,0.0,3,5.8,-83952,-13.6,0,0.0,0,0.0,-83,-9.9
"17067","1","491110","78","0","2016","2","","Hancock County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,57,54,539930,0,0,760,"",9.73,3.17,3.40,3.25,3.92,0.00,0.00,1.20,"",0,0.0,-8,-13.1,0,0.0,-2,-3.6,-864,-0.2,0,0.0,0,0.0,43,6.0
"17067","1","491110","78","0","2016","3","","Hancock County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,58,57,646609,0,0,878,"",9.94,3.40,3.51,3.40,3.91,0.00,0.00,1.14,"",0,0.0,1,1.9,2,3.6,0,0.0,-8773,-1.3,0,0.0,0,0.0,-28,-3.1
"17067","1","491110","78","0","2016","4","","Hancock County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,54,57,654317,0,0,904,"",9.88,3.31,3.19,3.30,3.77,0.00,0.00,1.15,"",0,0.0,-3,-5.1,-1,-1.8,0,0.0,9651,1.5,0,0.0,0,0.0,34,3.9
"17067","1","92","74","0","2016","1","","Hancock County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,160536,0,0,882,"",4.41,0.35,0.35,0.34,0.31,0.00,0.00,0.89,"",0,0.0,-1,-6.7,-1,-6.7,3,27.3,-4567,-2.8,0,0.0,0,0.0,-47,-5.1
"17067","1","92","74","0","2016","2","","Hancock County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,16,12,140460,0,0,772,"",4.44,0.33,0.38,0.29,0.27,0.00,0.00,0.80,"",0,0.0,-2,-12.5,1,6.7,-1,-7.7,-12369,-8.1,0,0.0,0,0.0,-30,-3.7
"17067","1","92","74","0","2016","3","","Hancock County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,11,164314,0,0,972,"",4.52,0.34,0.34,0.26,0.26,0.00,0.00,0.83,"",0,0.0,2,16.7,-1,-6.7,-4,-26.7,-24784,-13.1,0,0.0,0,0.0,-67,-6.4
"17067","1","92","74","0","2016","4","","Hancock County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,15,137674,0,0,706,"",4.49,0.35,0.36,0.36,0.24,0.00,0.00,0.68,"",0,0.0,3,25.0,3,25.0,1,7.1,-5553,-3.9,0,0.0,0,0.0,-164,-18.9
"17067","1","924","75","0","2016","1","","Hancock County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35834,0,0,1378,"",3.90,0.81,0.81,0.80,1.18,0.00,0.00,1.45,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-1871,-5.0,0,0.0,0,0.0,411,42.5
"17067","1","924","75","0","2016","2","","Hancock County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30816,0,0,1185,"",3.91,0.75,0.73,0.69,1.00,0.00,0.00,1.39,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-1567,-4.8,0,0.0,0,0.0,117,11.0
"17067","1","924","75","0","2016","3","","Hancock County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35952,0,0,1383,"",4.00,0.69,0.69,0.70,0.87,0.00,0.00,1.26,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10203,-22.1,0,0.0,0,0.0,200,16.9
"17067","1","924","75","0","2016","4","","Hancock County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30867,0,0,1187,"",3.99,0.71,0.74,0.77,0.98,0.00,0.00,1.32,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-6220,-16.8,0,0.0,0,0.0,117,10.9
"17067","1","9241","76","0","2016","1","","Hancock County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35834,0,0,1378,"",3.90,0.81,0.81,0.80,1.18,0.00,0.00,1.45,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-1871,-5.0,0,0.0,0,0.0,411,42.5
"17067","1","9241","76","0","2016","2","","Hancock County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30816,0,0,1185,"",3.91,0.75,0.73,0.69,1.00,0.00,0.00,1.39,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-1567,-4.8,0,0.0,0,0.0,117,11.0
"17067","1","9241","76","0","2016","3","","Hancock County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35952,0,0,1383,"",4.00,0.69,0.69,0.70,0.87,0.00,0.00,1.26,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10203,-22.1,0,0.0,0,0.0,200,16.9
"17067","1","9241","76","0","2016","4","","Hancock County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30867,0,0,1187,"",3.99,0.71,0.74,0.77,0.98,0.00,0.00,1.32,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-6220,-16.8,0,0.0,0,0.0,117,10.9
"17067","1","92412","77","0","2016","1","","Hancock County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35834,0,0,1378,"",4.10,1.00,1.00,0.98,1.58,0.00,0.00,1.58,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-1871,-5.0,0,0.0,0,0.0,411,42.5
"17067","1","92412","77","0","2016","2","","Hancock County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30816,0,0,1185,"",4.11,0.92,0.88,0.82,1.33,0.00,0.00,1.53,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-1567,-4.8,0,0.0,0,0.0,117,11.0
"17067","1","92412","77","0","2016","3","","Hancock County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35952,0,0,1383,"",4.21,0.83,0.82,0.84,1.12,0.00,0.00,1.36,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10203,-22.1,0,0.0,0,0.0,200,16.9
"17067","1","92412","77","0","2016","4","","Hancock County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30867,0,0,1187,"",4.19,0.86,0.90,0.94,1.29,0.00,0.00,1.43,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-6220,-16.8,0,0.0,0,0.0,117,10.9
"17067","1","924120","78","0","2016","1","","Hancock County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35834,0,0,1378,"",4.10,1.00,1.00,0.98,1.58,0.00,0.00,1.58,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-1871,-5.0,0,0.0,0,0.0,411,42.5
"17067","1","924120","78","0","2016","2","","Hancock County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30816,0,0,1185,"",4.11,0.92,0.88,0.82,1.33,0.00,0.00,1.53,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-1567,-4.8,0,0.0,0,0.0,117,11.0
"17067","1","924120","78","0","2016","3","","Hancock County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35952,0,0,1383,"",4.21,0.83,0.82,0.84,1.12,0.00,0.00,1.36,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10203,-22.1,0,0.0,0,0.0,200,16.9
"17067","1","924120","78","0","2016","4","","Hancock County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30867,0,0,1187,"",4.19,0.86,0.90,0.94,1.29,0.00,0.00,1.43,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-6220,-16.8,0,0.0,0,0.0,117,10.9
"17067","1","926","75","0","2016","1","","Hancock County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,124702,0,0,799,"",10.60,1.88,1.88,1.86,1.42,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,4,50.0,-2696,-2.1,0,0.0,0,0.0,-120,-13.1
"17067","1","926","75","0","2016","2","","Hancock County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,14,10,109644,0,0,703,"",10.70,1.81,2.13,1.53,1.32,0.00,0.00,0.72,"",0,0.0,-1,-7.7,1,7.7,-1,-9.1,-10802,-9.0,0,0.0,0,0.0,-48,-6.4
"17067","1","926","75","0","2016","3","","Hancock County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,9,128362,0,0,898,"",10.94,1.87,1.84,1.37,1.27,0.00,0.00,0.75,"",0,0.0,3,33.3,0,0.0,-3,-25.0,-14581,-10.2,0,0.0,0,0.0,-102,-10.2
"17067","1","926","75","0","2016","4","","Hancock County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,106807,0,0,632,"",10.89,1.94,1.93,1.95,1.21,0.00,0.00,0.62,"",0,0.0,4,44.4,4,44.4,1,8.3,667,0.6,0,0.0,0,0.0,-184,-22.5
"17067","1","9261","76","0","2016","1","","Hancock County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,124702,0,0,799,"",10.60,1.88,1.88,1.86,1.42,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,4,50.0,-2696,-2.1,0,0.0,0,0.0,-120,-13.1
"17067","1","9261","76","0","2016","2","","Hancock County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,14,10,109644,0,0,703,"",10.70,1.81,2.13,1.53,1.32,0.00,0.00,0.72,"",0,0.0,-1,-7.7,1,7.7,-1,-9.1,-10802,-9.0,0,0.0,0,0.0,-48,-6.4
"17067","1","9261","76","0","2016","3","","Hancock County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,9,128362,0,0,898,"",10.94,1.87,1.84,1.37,1.27,0.00,0.00,0.75,"",0,0.0,3,33.3,0,0.0,-3,-25.0,-14581,-10.2,0,0.0,0,0.0,-102,-10.2
"17067","1","9261","76","0","2016","4","","Hancock County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,106807,0,0,632,"",10.89,1.94,1.93,1.95,1.21,0.00,0.00,0.62,"",0,0.0,4,44.4,4,44.4,1,8.3,667,0.6,0,0.0,0,0.0,-184,-22.5
"17067","1","92611","77","0","2016","1","","Hancock County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2841,0,0,219,"",19.61,0.91,0.90,0.89,0.18,0.00,0.00,0.20,"",0,0.0,0,0.0,0,0.0,1,100.0,1205,73.7,0,0.0,0,0.0,30,15.9
"17067","1","92611","77","0","2016","2","","Hancock County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2222,0,0,171,"",19.82,0.86,0.87,0.87,0.15,0.00,0.00,0.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-472,-17.5,0,0.0,0,0.0,-36,-17.4
