"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2002","2","10","41","0","2016","3","","Dothan, AL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",53,1058,1070,1117,11582665,0,0,824,"",2.00,0.60,0.61,0.63,0.59,0.00,0.00,0.96,"",-1,-1.9,6,0.6,-3,-0.3,-30,-2.6,86532,0.8,0,0.0,0,0.0,13,1.6
"C2002","2","10","41","0","2016","4","","Dothan, AL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",53,1263,1234,1232,13310648,0,0,824,"",1.99,0.71,0.69,0.68,0.68,0.00,0.00,0.99,"",1,1.9,158,14.3,123,11.1,129,11.7,542956,4.3,0,0.0,0,0.0,-64,-7.2
"C2002","3","10","41","0","2016","1","","Dothan, AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",131,8830,8891,8893,91250664,6590515,69106,791,"",2.00,1.61,1.60,1.59,2.05,2.51,3.86,1.28,"",3,2.3,-86,-1.0,-3,0.0,-20,-0.2,1045467,1.2,272063,4.3,-17365,-20.1,12,1.5
"C2002","3","10","41","0","2016","2","","Dothan, AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",131,9039,9051,8997,89562837,2498781,29638,763,"",2.00,1.62,1.62,1.64,1.76,1.92,4.29,1.08,"",3,2.3,73,0.8,85,0.9,28,0.3,5257293,6.2,231975,10.2,-2920,-9.0,40,5.5
"C2002","3","10","41","0","2016","3","","Dothan, AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",130,8691,8979,9016,98330253,971905,11058,850,"",2.00,1.84,1.81,1.66,2.11,1.23,2.63,1.20,"",2,1.6,-55,-0.6,112,1.3,75,0.8,4945560,5.3,-56799,-5.5,-3046,-21.6,38,4.7
"C2002","3","10","41","0","2016","4","","Dothan, AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",131,9038,9014,9085,95691988,822418,8963,814,"",2.01,1.62,1.60,1.61,1.85,1.00,2.53,1.15,"",2,1.6,144,1.6,63,0.7,184,2.1,5459401,6.1,-102470,-11.1,-4007,-30.9,35,4.5
"C2002","5","10","41","0","2016","1","","Dothan, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3497,43845,43863,44190,400956745,241182732,3216625,702,"",0.97,0.96,0.96,0.96,0.93,0.99,0.98,0.97,"",62,1.8,108,0.2,-105,-0.2,-168,-0.4,-1394169,-0.3,536691,0.2,-1173464,-26.7,-1,-0.1
"C2002","5","10","41","0","2016","2","","Dothan, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3512,44563,44560,44864,416518038,78996233,1108466,717,"",0.97,0.96,0.95,0.95,0.95,0.99,0.98,0.99,"",56,1.6,-182,-0.4,-40,-0.1,-88,-0.2,7541771,1.8,558801,0.7,-408594,-26.9,14,2.0
"C2002","5","10","41","0","2016","3","","Dothan, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3515,44752,44757,44577,439551141,47528105,694586,756,"",0.97,0.95,0.94,0.95,0.93,1.01,0.99,0.98,"",34,1.0,432,1.0,448,1.0,383,0.9,31521456,7.7,1623314,3.5,-152964,-18.0,47,6.6
"C2002","5","10","41","0","2016","4","","Dothan, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3555,44964,45304,45543,471812544,40270867,600820,802,"",0.97,0.95,0.96,0.95,0.95,1.01,0.99,0.99,"",22,0.6,624,1.4,600,1.3,698,1.6,5757638,1.2,-256183,-0.6,-169572,-22.0,-1,-0.1
"C2002","5","101","42","0","2016","1","","Dothan, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",526,7267,7296,7377,70662922,49658757,952615,743,"",1.09,0.92,0.93,0.93,0.84,0.89,1.02,0.90,"",6,1.2,-226,-3.0,-216,-2.9,-273,-3.6,-1775952,-2.5,-1736366,-3.4,-376099,-28.3,5,0.7
"C2002","5","101","42","0","2016","2","","Dothan, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",528,7688,7873,8018,78092138,12491007,244533,764,"",1.09,0.95,0.97,0.98,0.88,0.76,0.80,0.91,"",7,1.3,-175,-2.2,184,2.4,242,3.1,-1710216,-2.1,-47674,-0.4,-115496,-32.1,-25,-3.2
"C2002","5","101","42","0","2016","3","","Dothan, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",534,8037,8010,8126,83023470,7094226,145035,793,"",1.10,0.97,0.97,0.99,0.86,0.79,0.80,0.88,"",12,2.3,454,6.0,574,7.7,565,7.5,3130611,3.9,1097457,18.3,-2654,-1.8,-24,-2.9
"C2002","5","101","42","0","2016","4","","Dothan, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",529,8243,8124,8091,90207941,6420486,135530,851,"",1.09,1.01,1.00,1.00,0.90,0.95,0.98,0.90,"",-3,-0.6,594,7.8,659,8.8,603,8.1,4395317,5.1,836241,15.0,-7655,-5.3,-25,-2.9
"C2002","5","1011","43","0","2016","1","","Dothan, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",83,744,729,728,6155900,4711322,47714,645,"",1.56,1.09,1.07,1.06,0.84,1.08,0.75,0.78,"",3,3.8,16,2.2,-1,-0.1,0,0.0,121259,2.0,-46630,-1.0,-23182,-32.7,8,1.3
"C2002","5","1011","43","0","2016","2","","Dothan, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",82,741,788,884,7207046,1402753,17030,689,"",1.54,1.02,1.06,1.15,1.00,0.84,0.55,0.92,"",2,2.5,16,2.2,20,2.6,31,3.6,810153,12.7,-96072,-6.4,-10487,-38.1,60,9.5
"C2002","5","1011","43","0","2016","3","","Dothan, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",83,792,750,857,7080530,851759,12365,681,"",1.57,1.02,0.98,1.13,0.92,0.77,0.57,0.88,"",1,1.2,11,1.4,17,2.3,5,0.6,532234,8.1,-618,-0.1,-1611,-11.5,42,6.6
"C2002","5","1011","43","0","2016","4","","Dothan, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",83,1013,917,874,8767591,1279420,26778,722,"",1.56,1.35,1.29,1.28,1.13,1.51,1.65,0.87,"",-1,-1.2,33,3.4,43,4.9,46,5.6,718709,8.9,57936,4.7,-2415,-8.3,29,4.2
"C2002","5","1012","43","0","2016","1","","Dothan, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",290,2167,2198,2219,22569620,14906230,435406,791,"",0.98,0.89,0.90,0.89,0.98,0.88,1.17,1.09,"",3,1.0,-256,-10.6,-245,-10.0,-352,-13.7,-2188509,-8.8,-1996708,-11.8,-240104,-35.5,23,3.0
"C2002","5","1012","43","0","2016","2","","Dothan, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",293,2294,2313,2323,23629172,4134631,116782,787,"",0.98,0.89,0.89,0.88,0.88,0.67,0.74,0.99,"",5,1.7,-487,-17.5,-259,-10.1,-253,-9.8,-5262333,-18.2,-724808,-14.9,-88697,-43.2,-54,-6.4
"C2002","5","1012","43","0","2016","3","","Dothan, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",295,2313,2292,2250,23974200,2416604,61004,807,"",0.99,0.86,0.85,0.84,0.80,0.64,0.61,0.93,"",7,2.4,-144,-5.9,-52,-2.2,-87,-3.7,-756729,-3.1,120154,5.2,-13362,-18.0,7,0.9
"C2002","5","1012","43","0","2016","4","","Dothan, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",294,2191,2166,2227,26321863,2008438,50866,923,"",0.98,0.82,0.81,0.85,0.82,0.68,0.66,0.99,"",-1,-0.3,-127,-5.5,-92,-4.1,-95,-4.1,-755709,-2.8,30108,1.5,-14994,-22.8,17,1.9
"C2002","5","1013","43","0","2016","1","","Dothan, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",153,4356,4369,4430,41937402,30041205,469495,736,"",1.15,0.91,0.92,0.93,0.78,0.88,0.95,0.85,"",0,0.0,14,0.3,30,0.7,79,1.8,291298,0.7,306972,1.0,-112813,-19.4,-1,-0.1
"C2002","5","1013","43","0","2016","2","","Dothan, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",153,4653,4772,4811,47255920,6953623,110721,766,"",1.15,0.98,1.00,1.01,0.86,0.81,0.93,0.86,"",0,0.0,296,6.8,423,9.7,464,10.7,2741964,6.2,773206,12.5,-16312,-12.8,-21,-2.7
"C2002","5","1013","43","0","2016","3","","Dothan, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",156,4932,4968,5019,51968740,3825863,71666,804,"",1.18,1.02,1.03,1.06,0.89,0.94,1.19,0.86,"",4,2.6,587,13.5,609,14.0,647,14.8,3355106,6.9,977921,34.3,12319,20.8,-54,-6.3
"C2002","5","1013","43","0","2016","4","","Dothan, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",152,5039,5041,4990,55118487,3132628,57886,844,"",1.14,1.06,1.06,1.04,0.91,1.07,1.27,0.87,"",-1,-0.7,688,15.8,708,16.3,652,15.0,4432317,8.7,748197,31.4,9754,20.3,-54,-6.0
"C2002","5","102","42","0","2016","1","","Dothan, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2971,36578,36567,36813,330293823,191523975,2264010,693,"",0.95,0.97,0.96,0.96,0.95,1.01,0.97,0.98,"",56,1.9,334,0.9,111,0.3,105,0.3,381783,0.1,2273057,1.2,-797365,-26.0,-3,-0.4
"C2002","5","102","42","0","2016","2","","Dothan, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2984,36875,36687,36846,338425900,66505226,863933,707,"",0.95,0.96,0.95,0.95,0.97,1.05,1.05,1.02,"",49,1.7,-7,0.0,-224,-0.6,-330,-0.9,9251987,2.8,606475,0.9,-293098,-25.3,22,3.2
"C2002","5","102","42","0","2016","3","","Dothan, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2981,36715,36747,36451,356527671,40433879,549551,749,"",0.95,0.94,0.94,0.94,0.95,1.06,1.06,1.01,"",22,0.7,-22,-0.1,-126,-0.3,-182,-0.5,28390845,8.7,525857,1.3,-150310,-21.5,62,9.0
"C2002","5","102","42","0","2016","4","","Dothan, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3026,36721,37180,37452,381604603,33850381,465290,791,"",0.95,0.94,0.95,0.95,0.96,1.03,1.00,1.01,"",25,0.8,30,0.1,-59,-0.2,95,0.3,1362321,0.4,-1092424,-3.1,-161917,-25.8,3,0.4
"C2002","5","1021","43","0","2016","1","","Dothan, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1060,15111,14996,15087,153704595,82456960,897160,785,"",1.43,1.46,1.45,1.46,1.93,1.50,1.43,1.33,"",1,0.1,-43,-0.3,-60,-0.4,-86,-0.6,-477959,-0.3,-46930,-0.1,-367831,-29.1,1,0.1
"C2002","5","1021","43","0","2016","2","","Dothan, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1065,15024,15030,15056,147134125,24249336,283386,753,"",1.44,1.44,1.45,1.44,1.76,1.29,1.29,1.22,"",1,0.1,-172,-1.1,-193,-1.3,-183,-1.2,4302771,3.0,54198,0.2,-98912,-25.9,31,4.3
"C2002","5","1021","43","0","2016","3","","Dothan, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1056,14998,14976,14895,146141805,13521270,165560,752,"",1.44,1.43,1.42,1.43,1.64,1.26,1.32,1.15,"",-23,-2.1,-190,-1.3,-232,-1.5,-281,-1.9,9250142,6.8,-961114,-6.6,-64752,-28.1,59,8.5
"C2002","5","1021","43","0","2016","4","","Dothan, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1056,15112,15420,15516,153990580,11218939,135110,772,"",1.43,1.43,1.43,1.42,1.65,1.20,1.17,1.16,"",-31,-2.9,-164,-1.1,-312,-2.0,-278,-1.8,-866379,-0.6,-2077576,-15.6,-75993,-36.0,8,1.0
"C2002","5","1022","43","0","2016","1","","Dothan, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,630,640,609,6115777,3823333,74279,751,"",0.70,0.59,0.59,0.56,0.31,0.45,0.61,0.54,"",-3,-6.7,-26,-4.0,-13,-2.0,-37,-5.7,-461151,-7.0,-206397,-5.1,-19719,-21.0,-25,-3.2
"C2002","5","1022","43","0","2016","2","","Dothan, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,639,644,644,6308587,821477,11647,755,"",0.68,0.59,0.60,0.59,0.35,0.47,0.46,0.58,"",-3,-6.8,-18,-2.7,-15,-2.3,-3,-0.5,-118725,-1.8,85600,11.6,-1606,-12.1,-1,-0.1
"C2002","5","1022","43","0","2016","3","","Dothan, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,621,625,601,6454530,530021,6357,806,"",0.71,0.57,0.57,0.56,0.31,0.56,0.40,0.55,"",-1,-2.3,-32,-4.9,-16,-2.5,-21,-3.4,504930,8.5,66467,14.3,-2129,-25.1,89,12.4
"C2002","5","1022","43","0","2016","4","","Dothan, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,624,628,643,6305887,405379,5357,768,"",0.75,0.58,0.57,0.58,0.31,0.52,0.37,0.54,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1023","43","0","2016","1","","Dothan, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",376,1927,1920,1922,24239376,12418165,163064,970,"",1.14,0.63,0.63,0.63,0.42,0.55,0.59,0.66,"",13,3.6,61,3.3,55,2.9,47,2.5,-832125,-3.3,357517,3.0,-35644,-17.9,-62,-6.0
"C2002","5","1023","43","0","2016","2","","Dothan, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",379,1881,1868,1889,22220399,2117017,30896,910,"",1.15,0.61,0.61,0.61,0.51,0.44,0.53,0.83,"",20,5.6,0,0.0,-35,-1.8,-11,-0.6,-573953,-2.5,-142868,-6.3,-7061,-18.6,-15,-1.6
"C2002","5","1023","43","0","2016","3","","Dothan, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",371,1880,1866,1874,22760767,1154220,18324,935,"",1.13,0.60,0.60,0.61,0.49,0.45,0.55,0.81,"",6,1.6,-30,-1.6,-44,-2.3,-50,-2.6,193386,0.9,-37918,-3.2,-3627,-16.5,28,3.1
"C2002","5","1023","43","0","2016","4","","Dothan, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",373,1858,1857,1883,25633829,1072350,17077,1057,"",1.12,0.60,0.60,0.60,0.49,0.51,0.59,0.82,"",3,0.8,-50,-2.6,-53,-2.8,-25,-1.3,-1879389,-6.8,-92367,-7.9,-6030,-26.1,-52,-4.7
"C2002","5","1024","43","0","2016","1","","Dothan, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",461,3930,3915,3924,31582124,21326709,336568,619,"",0.69,0.52,0.51,0.51,0.34,0.43,0.47,0.65,"",4,0.9,-42,-1.1,-210,-5.1,-158,-3.9,605512,2.0,119223,0.6,-154109,-31.4,32,5.5
"C2002","5","1024","43","0","2016","2","","Dothan, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",464,4157,4001,4082,36114440,10106115,183349,681,"",0.69,0.54,0.52,0.53,0.38,0.69,0.78,0.72,"",6,1.3,76,1.9,-2,0.0,120,3.0,2084252,6.1,177296,1.8,-87879,-32.4,29,4.4
"C2002","5","1024","43","0","2016","3","","Dothan, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",467,4020,4044,3953,45520795,7636063,137142,874,"",0.69,0.51,0.51,0.51,0.45,0.85,0.88,0.88,"",4,0.9,216,5.7,120,3.1,75,1.9,11902723,35.4,925536,13.8,-28422,-17.2,206,30.8
"C2002","5","1024","43","0","2016","4","","Dothan, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",479,4022,4083,4059,41714432,6867952,129953,791,"",0.70,0.51,0.52,0.51,0.38,0.84,0.89,0.74,"",7,1.5,101,2.6,7,0.2,16,0.4,986135,2.4,440843,6.9,-29976,-18.7,10,1.3
"C2002","5","1025","43","0","2016","1","","Dothan, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",408,7975,8012,8029,84695450,45725235,459235,814,"",0.67,0.96,0.96,0.96,1.31,1.77,1.60,1.37,"",15,3.8,75,0.9,45,0.6,50,0.6,-271233,-0.3,569905,1.3,-150226,-24.6,-8,-1.0
"C2002","5","1025","43","0","2016","2","","Dothan, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",412,7961,7989,7933,95024708,13154963,144678,918,"",0.67,0.94,0.95,0.95,1.31,1.39,1.26,1.38,"",10,2.5,-55,-0.7,-39,-0.5,-125,-1.6,2282550,2.5,313296,2.4,-46390,-24.3,30,3.4
"C2002","5","1025","43","0","2016","3","","Dothan, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",407,7992,8058,8068,102908379,7166845,79491,985,"",0.67,0.96,0.96,0.96,1.31,1.28,1.17,1.36,"",5,1.2,7,0.1,1,0.0,24,0.3,4237129,4.3,570136,8.6,-21998,-21.7,40,4.2
"C2002","5","1025","43","0","2016","4","","Dothan, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",407,8042,8091,8230,121921950,6329981,68613,1155,"",0.65,0.95,0.95,0.96,1.49,1.30,1.10,1.57,"",-1,-0.2,83,1.0,125,1.6,206,2.6,2599448,2.2,773767,13.9,-17607,-20.4,5,0.4
"C2002","5","1026","43","0","2016","1","","Dothan, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",333,5748,5821,5944,20746667,18958191,233025,273,"",1.06,1.00,1.01,1.01,0.98,1.00,1.13,0.97,"",16,5.0,285,5.2,266,4.8,251,4.4,1270453,6.5,1159564,6.5,-58595,-20.1,4,1.5
"C2002","5","1026","43","0","2016","2","","Dothan, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",328,5933,5864,5894,21884369,13573708,172632,285,"",1.04,0.98,0.96,0.94,0.90,1.26,1.32,0.93,"",6,1.9,170,2.9,55,0.9,-139,-2.3,1069755,5.1,194141,1.5,-43409,-20.1,12,4.4
"C2002","5","1026","43","0","2016","3","","Dothan, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",328,5887,5895,5769,22124580,8924523,115662,291,"",1.04,0.93,0.94,0.95,0.82,1.18,1.20,0.87,"",9,2.8,-15,-0.3,12,0.2,24,0.4,1205706,5.8,-167046,-1.8,-31965,-21.7,16,5.8
"C2002","5","1026","43","0","2016","4","","Dothan, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",338,5772,5812,5839,21774790,6940773,91492,288,"",1.06,0.95,0.97,0.97,0.80,1.13,1.20,0.82,"",11,3.4,29,0.5,131,2.3,129,2.3,757322,3.6,36221,0.5,-21747,-19.2,5,1.8
"C2002","5","1027","43","0","2016","1","","Dothan, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",291,1257,1263,1298,9209834,6815382,100679,557,"",0.91,0.75,0.75,0.77,0.92,0.93,1.15,1.21,"",10,3.6,24,1.9,28,2.3,38,3.0,548286,6.3,320175,4.9,-11241,-10.0,21,3.9
"C2002","5","1027","43","0","2016","2","","Dothan, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",295,1280,1291,1348,9739272,2482610,37345,573,"",0.92,0.75,0.76,0.78,0.88,0.89,1.08,1.15,"",9,3.1,-8,-0.6,5,0.4,11,0.8,205337,2.2,-75188,-2.9,-7841,-17.4,10,1.8
"C2002","5","1027","43","0","2016","3","","Dothan, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",309,1317,1283,1291,10616815,1500937,27015,630,"",0.96,0.76,0.74,0.76,0.89,0.91,1.28,1.18,"",22,7.7,22,1.7,33,2.6,47,3.8,1096829,11.5,129796,9.5,2583,10.6,50,8.6
"C2002","5","1027","43","0","2016","4","","Dothan, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",327,1291,1289,1282,10263135,1015007,17688,613,"",1.01,0.75,0.75,0.75,0.85,0.73,0.94,1.13,"N",35,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11","44","0","2016","1","N","Dothan, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11","44","0","2016","2","N","Dothan, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
