"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09000","5","21","54","0","2016","1","","Connecticut -- Statewide","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","State, NAICS Sector -- by ownership sector","All establishment sizes",51,515,470,488,7568057,6185706,377561,1186,"",0.12,0.07,0.06,0.07,0.03,0.06,0.09,0.41,"",-2,-3.8,22,4.5,20,4.4,40,8.9,-225260,-2.9,733162,13.4,45594,13.7,-107,-8.3
"09000","5","21","54","0","2016","2","","Connecticut -- Statewide","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","State, NAICS Sector -- by ownership sector","All establishment sizes",51,545,577,587,9502668,2757495,166582,1283,"",0.12,0.08,0.08,0.08,0.04,0.13,0.18,0.56,"",-2,-3.8,20,3.8,-5,-0.9,-3,-0.5,-477635,-4.8,-414078,-13.1,-32263,-16.2,-74,-5.5
"09000","5","21","54","0","2016","3","","Connecticut -- Statewide","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","State, NAICS Sector -- by ownership sector","All establishment sizes",50,588,587,582,10017673,1109579,64712,1316,"",0.12,0.08,0.08,0.08,0.05,0.11,0.12,0.60,"",-3,-5.7,-10,-1.7,-5,-0.8,-5,-0.9,-215915,-2.1,-312622,-22.0,-25321,-28.1,-13,-1.0
"09000","5","21","54","0","2016","4","","Connecticut -- Statewide","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","State, NAICS Sector -- by ownership sector","All establishment sizes",49,582,581,570,12910313,465502,25888,1719,"",0.12,0.08,0.08,0.08,0.06,0.05,0.06,0.73,"",-4,-7.5,-16,-2.7,-11,-1.9,-6,-1.0,1377509,11.9,-227081,-32.8,-14315,-35.6,212,14.1
"09000","5","212","55","0","2016","1","","Connecticut -- Statewide","Private","NAICS 212 Mining, except oil and gas","State, NAICS 3-digit -- by ownership sector","All establishment sizes",44,486,442,460,7110730,5850034,358498,1182,"",0.51,0.23,0.21,0.22,0.14,0.19,0.29,0.62,"",1,2.3,27,5.9,26,6.2,46,11.1,942324,15.3,755991,14.8,44128,14.0,78,7.1
"09000","5","212","55","0","2016","2","","Connecticut -- Statewide","Private","NAICS 212 Mining, except oil and gas","State, NAICS 3-digit -- by ownership sector","All establishment sizes",44,516,547,557,9052799,2673323,162175,1290,"",0.51,0.24,0.26,0.26,0.19,0.31,0.36,0.77,"",1,2.3,23,4.7,-2,-0.4,0,0.0,284430,3.2,-388739,-12.7,-30106,-15.7,25,2.0
"09000","5","212","55","0","2016","3","","Connecticut -- Statewide","Private","NAICS 212 Mining, except oil and gas","State, NAICS 3-digit -- by ownership sector","All establishment sizes",43,559,557,553,9517070,1074052,62444,1316,"",0.51,0.26,0.26,0.26,0.20,0.30,0.27,0.78,"",-1,-2.3,-9,-1.6,-3,-0.5,-2,-0.4,-130179,-1.3,-296049,-21.6,-24196,-27.9,-7,-0.5
"09000","5","212","55","0","2016","4","","Connecticut -- Statewide","Private","NAICS 212 Mining, except oil and gas","State, NAICS 3-digit -- by ownership sector","All establishment sizes",42,553,552,541,12155801,456087,25248,1704,"",0.50,0.26,0.26,0.26,0.26,0.22,0.21,0.98,"",-2,-4.5,-12,-2.1,-7,-1.3,-2,-0.4,1302782,12.0,-198446,-30.3,-12577,-33.3,202,13.4
"09000","5","2123","56","0","2016","1","","Connecticut -- Statewide","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","State, NAICS 4-digit -- by ownership sector","All establishment sizes",44,486,442,460,7110730,5850034,358498,1182,"",0.63,0.49,0.44,0.45,0.35,0.49,0.53,0.77,"",1,2.3,27,5.9,26,6.2,46,11.1,942324,15.3,755991,14.8,44128,14.0,78,7.1
"09000","5","2123","56","0","2016","2","","Connecticut -- Statewide","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","State, NAICS 4-digit -- by ownership sector","All establishment sizes",44,516,547,557,9052799,2673323,162175,1290,"",0.63,0.48,0.50,0.50,0.44,0.58,0.46,0.90,"",1,2.3,23,4.7,-2,-0.4,0,0.0,284430,3.2,-388739,-12.7,-30106,-15.7,25,2.0
"09000","5","2123","56","0","2016","3","","Connecticut -- Statewide","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","State, NAICS 4-digit -- by ownership sector","All establishment sizes",43,559,557,553,9517070,1074052,62444,1316,"",0.63,0.50,0.51,0.50,0.46,0.47,0.37,0.91,"",-1,-2.3,-9,-1.6,-3,-0.5,-2,-0.4,-130179,-1.3,-296049,-21.6,-24196,-27.9,-7,-0.5
"09000","5","2123","56","0","2016","4","","Connecticut -- Statewide","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","State, NAICS 4-digit -- by ownership sector","All establishment sizes",42,553,552,541,12155801,456087,25248,1704,"",0.62,0.51,0.51,0.52,0.58,0.42,0.35,1.13,"",-2,-4.5,-12,-2.1,-7,-1.3,-2,-0.4,1302782,12.0,-198446,-30.3,-12577,-33.3,202,13.4
"09000","5","21231","57","0","2016","1","N","Connecticut -- Statewide","Private","NAICS 21231 Stone mining and quarrying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","21231","57","0","2016","2","N","Connecticut -- Statewide","Private","NAICS 21231 Stone mining and quarrying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","21231","57","0","2016","3","N","Connecticut -- Statewide","Private","NAICS 21231 Stone mining and quarrying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","21231","57","0","2016","4","N","Connecticut -- Statewide","Private","NAICS 21231 Stone mining and quarrying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","212311","58","0","2016","1","","Connecticut -- Statewide","Private","NAICS 212311 Dimension stone mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,19,25,263256,236072,9709,935,"",0.59,0.26,0.24,0.30,0.24,0.30,0.22,0.91,"",0,0.0,-3,-12.5,-1,-5.0,7,38.9,94805,56.3,76410,47.9,3656,60.4,308,49.1
"09000","5","212311","58","0","2016","2","","Connecticut -- Statewide","Private","NAICS 212311 Dimension stone mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,29,29,443727,179639,7889,1205,"",0.58,0.30,0.31,0.30,0.36,0.46,0.32,1.16,"",0,0.0,3,12.5,-1,-3.3,3,11.5,70087,18.8,16798,10.3,-31,-0.4,127,11.8
"09000","5","212311","58","0","2016","3","","Connecticut -- Statewide","Private","NAICS 212311 Dimension stone mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,30,423913,62141,2872,1087,"",0.58,0.31,0.32,0.32,0.33,0.28,0.25,1.03,"",0,0.0,4,15.4,3,11.1,3,11.1,20635,5.1,-1651,-2.6,-328,-10.2,-76,-6.5
"09000","5","212311","58","0","2016","4","","Connecticut -- Statewide","Private","NAICS 212311 Dimension stone mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,28,477657,28153,1151,1253,"",0.58,0.32,0.33,0.32,0.37,0.23,0.19,1.14,"",0,0.0,5,20.0,3,11.1,2,7.7,-19831,-4.0,-9063,-24.4,-420,-26.7,-219,-14.9
"09000","5","212312","58","0","2016","1","N","Connecticut -- Statewide","Private","NAICS 212312 Crushed and broken limestone mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","212312","58","0","2016","2","N","Connecticut -- Statewide","Private","NAICS 212312 Crushed and broken limestone mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","212312","58","0","2016","3","N","Connecticut -- Statewide","Private","NAICS 212312 Crushed and broken limestone mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","212312","58","0","2016","4","N","Connecticut -- Statewide","Private","NAICS 212312 Crushed and broken limestone mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","212313","58","0","2016","1","N","Connecticut -- Statewide","Private","NAICS 212313 Crushed and broken granite mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","212313","58","0","2016","2","N","Connecticut -- Statewide","Private","NAICS 212313 Crushed and broken granite mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","212313","58","0","2016","3","N","Connecticut -- Statewide","Private","NAICS 212313 Crushed and broken granite mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","212313","58","0","2016","4","N","Connecticut -- Statewide","Private","NAICS 212313 Crushed and broken granite mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","212319","58","0","2016","1","","Connecticut -- Statewide","Private","NAICS 212319 Other crushed and broken stone mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,32,34,413394,380279,17323,837,"",0.97,0.59,0.39,0.40,0.24,0.39,0.28,0.52,"",1,20.0,16,50.0,5,18.5,5,17.2,90766,28.1,74734,24.5,3094,21.7,-9,-1.1
"09000","5","212319","58","0","2016","2","","Connecticut -- Statewide","Private","NAICS 212319 Other crushed and broken stone mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,56,57,679821,315191,17698,987,"",0.97,0.52,0.60,0.60,0.38,0.65,0.51,0.66,"",1,20.0,14,43.8,13,30.2,11,23.9,182916,36.8,72102,29.7,4798,37.2,39,4.1
"09000","5","212319","58","0","2016","3","","Connecticut -- Statewide","Private","NAICS 212319 Other crushed and broken stone mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,50,53,776109,195004,9361,1126,"",0.98,0.59,0.53,0.56,0.43,0.79,0.60,0.76,"",1,20.0,8,16.7,5,11.1,8,17.8,166408,27.3,30114,18.3,-205,-2.1,106,10.4
"09000","5","212319","58","0","2016","4","","Connecticut -- Statewide","Private","NAICS 212319 Other crushed and broken stone mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,55,50,688185,46592,2821,1005,"",0.98,0.57,0.61,0.57,0.37,0.39,0.40,0.64,"",1,20.0,3,6.0,7,14.6,2,4.2,-10498,-1.5,-28824,-38.2,-1440,-33.8,-99,-9.0
"09000","5","21232","57","0","2016","1","","Connecticut -- Statewide","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,387,362,372,6116245,4934799,323311,1259,"",0.87,0.93,0.86,0.86,0.73,1.00,1.14,0.83,"",0,0.0,20,5.4,27,8.1,38,11.4,770866,14.4,625369,14.5,38616,13.6,68,5.7
"09000","5","21232","57","0","2016","2","","Connecticut -- Statewide","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,410,428,436,7571758,2056864,133402,1372,"",0.88,0.89,0.91,0.91,0.86,0.93,0.74,0.96,"",0,0.0,6,1.5,-16,-3.6,-16,-3.5,27891,0.4,-472007,-18.7,-34500,-20.5,33,2.5
"09000","5","21232","57","0","2016","3","","Connecticut -- Statewide","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,441,443,435,7954669,773360,49085,1392,"",0.86,0.93,0.95,0.93,0.90,0.66,0.51,0.96,"",-2,-6.5,-21,-4.5,-14,-3.1,-16,-3.5,-318411,-3.8,-350116,-31.2,-24296,-33.1,-2,-0.1
"09000","5","21232","57","0","2016","4","","Connecticut -- Statewide","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,435,432,427,10592084,359632,20732,1889,"",0.83,0.94,0.94,0.97,1.19,0.66,0.53,1.25,"",-3,-9.7,-23,-5.0,-22,-4.8,-10,-2.3,1329559,14.4,-165752,-31.5,-10804,-34.3,304,19.2
"09000","5","212321","58","0","2016","1","","Connecticut -- Statewide","Private","NAICS 212321 Construction sand and gravel mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,387,362,372,6116245,4934799,323311,1259,"",1.01,1.33,1.23,1.22,1.11,1.47,1.40,0.88,"",0,0.0,20,5.4,27,8.1,38,11.4,770866,14.4,625369,14.5,38616,13.6,68,5.7
"09000","5","212321","58","0","2016","2","","Connecticut -- Statewide","Private","NAICS 212321 Construction sand and gravel mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,410,428,436,7571758,2056864,133402,1372,"",1.02,1.25,1.24,1.24,1.22,1.10,0.82,0.98,"",0,0.0,6,1.5,-16,-3.6,-16,-3.5,27891,0.4,-472007,-18.7,-34500,-20.5,33,2.5
"09000","5","212321","58","0","2016","3","","Connecticut -- Statewide","Private","NAICS 212321 Construction sand and gravel mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,441,443,435,7954669,773360,49085,1392,"",1.00,1.26,1.28,1.26,1.26,0.74,0.55,0.99,"",-2,-6.5,-21,-4.5,-14,-3.1,-16,-3.5,-318411,-3.8,-350116,-31.2,-24296,-33.1,-2,-0.1
"09000","5","212321","58","0","2016","4","","Connecticut -- Statewide","Private","NAICS 212321 Construction sand and gravel mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,435,432,427,10592084,359632,20732,1889,"",0.96,1.27,1.28,1.35,1.66,0.79,0.58,1.27,"",-3,-9.7,-23,-5.0,-22,-4.8,-10,-2.3,1329559,14.4,-165752,-31.5,-10804,-34.3,304,19.2
"09000","5","21239","57","0","2016","1","N","Connecticut -- Statewide","Private","NAICS 21239 Other nonmetallic mineral mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","21239","57","0","2016","2","N","Connecticut -- Statewide","Private","NAICS 21239 Other nonmetallic mineral mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","21239","57","0","2016","3","N","Connecticut -- Statewide","Private","NAICS 21239 Other nonmetallic mineral mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","21239","57","0","2016","4","N","Connecticut -- Statewide","Private","NAICS 21239 Other nonmetallic mineral mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","212393","58","0","2016","1","N","Connecticut -- Statewide","Private","NAICS 212393 Other chemical and fertilizer mineral mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","212393","58","0","2016","2","N","Connecticut -- Statewide","Private","NAICS 212393 Other chemical and fertilizer mineral mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","212393","58","0","2016","3","N","Connecticut -- Statewide","Private","NAICS 212393 Other chemical and fertilizer mineral mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","212393","58","0","2016","4","N","Connecticut -- Statewide","Private","NAICS 212393 Other chemical and fertilizer mineral mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","213","55","0","2016","1","","Connecticut -- Statewide","Private","NAICS 213 Support activities for mining","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,28,28,457327,335672,19063,1242,"",0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.59,"",-3,-30.0,-5,-14.7,-6,-17.6,-6,-17.6,-1167584,-71.9,-22829,-6.4,1466,8.3,-2434,-66.2
"09000","5","213","55","0","2016","2","","Connecticut -- Statewide","Private","NAICS 213 Support activities for mining","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,30,30,449869,84172,4407,1166,"",0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.61,"",-3,-30.0,-3,-9.4,-3,-9.1,-3,-9.1,-762065,-62.9,-25339,-23.1,-2157,-32.9,-1688,-59.1
"09000","5","213","55","0","2016","3","","Connecticut -- Statewide","Private","NAICS 213 Support activities for mining","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,30,29,500603,35527,2268,1313,"",0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.70,"",-2,-22.2,-1,-3.3,-2,-6.2,-3,-9.4,-85736,-14.6,-16573,-31.8,-1125,-33.2,-126,-8.8
"09000","5","213","55","0","2016","4","","Connecticut -- Statewide","Private","NAICS 213 Support activities for mining","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,29,29,754512,9415,640,2001,"",0.03,0.01,0.01,0.01,0.01,0.00,0.00,1.01,"",-2,-22.2,-4,-12.1,-4,-12.1,-4,-12.1,74727,11.0,-28635,-75.3,-1738,-73.1,416,26.2
"09000","5","2131","56","0","2016","1","","Connecticut -- Statewide","Private","NAICS 2131 Support activities for mining","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,28,28,457327,335672,19063,1242,"",0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.59,"",-3,-30.0,-5,-14.7,-6,-17.6,-6,-17.6,-1167584,-71.9,-22829,-6.4,1466,8.3,-2434,-66.2
"09000","5","2131","56","0","2016","2","","Connecticut -- Statewide","Private","NAICS 2131 Support activities for mining","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,30,30,449869,84172,4407,1166,"",0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.61,"",-3,-30.0,-3,-9.4,-3,-9.1,-3,-9.1,-762065,-62.9,-25339,-23.1,-2157,-32.9,-1688,-59.1
"09000","5","2131","56","0","2016","3","","Connecticut -- Statewide","Private","NAICS 2131 Support activities for mining","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,30,29,500603,35527,2268,1313,"",0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.70,"",-2,-22.2,-1,-3.3,-2,-6.2,-3,-9.4,-85736,-14.6,-16573,-31.8,-1125,-33.2,-126,-8.8
"09000","5","2131","56","0","2016","4","","Connecticut -- Statewide","Private","NAICS 2131 Support activities for mining","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,29,29,754512,9415,640,2001,"",0.03,0.01,0.01,0.01,0.01,0.00,0.00,1.01,"",-2,-22.2,-4,-12.1,-4,-12.1,-4,-12.1,74727,11.0,-28635,-75.3,-1738,-73.1,416,26.2
"09000","5","21311","57","0","2016","1","","Connecticut -- Statewide","Private","NAICS 21311 Support activities for mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,28,28,457327,335672,19063,1242,"",0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.59,"",-3,-30.0,-5,-14.7,-6,-17.6,-6,-17.6,-1167584,-71.9,-22829,-6.4,1466,8.3,-2434,-66.2
"09000","5","21311","57","0","2016","2","","Connecticut -- Statewide","Private","NAICS 21311 Support activities for mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,30,30,449869,84172,4407,1166,"",0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.61,"",-3,-30.0,-3,-9.4,-3,-9.1,-3,-9.1,-762065,-62.9,-25339,-23.1,-2157,-32.9,-1688,-59.1
"09000","5","21311","57","0","2016","3","","Connecticut -- Statewide","Private","NAICS 21311 Support activities for mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,30,29,500603,35527,2268,1313,"",0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.70,"",-2,-22.2,-1,-3.3,-2,-6.2,-3,-9.4,-85736,-14.6,-16573,-31.8,-1125,-33.2,-126,-8.8
"09000","5","21311","57","0","2016","4","","Connecticut -- Statewide","Private","NAICS 21311 Support activities for mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,29,29,754512,9415,640,2001,"",0.03,0.01,0.01,0.01,0.01,0.00,0.00,1.01,"",-2,-22.2,-4,-12.1,-4,-12.1,-4,-12.1,74727,11.0,-28635,-75.3,-1738,-73.1,416,26.2
"09000","5","213112","58","0","2016","1","N","Connecticut -- Statewide","Private","NAICS 213112 Support activities for oil and gas operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","213112","58","0","2016","2","N","Connecticut -- Statewide","Private","NAICS 213112 Support activities for oil and gas operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","213112","58","0","2016","3","N","Connecticut -- Statewide","Private","NAICS 213112 Support activities for oil and gas operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","213112","58","0","2016","4","N","Connecticut -- Statewide","Private","NAICS 213112 Support activities for oil and gas operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","213114","58","0","2016","1","N","Connecticut -- Statewide","Private","NAICS 213114 Support activities for metal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","213114","58","0","2016","2","N","Connecticut -- Statewide","Private","NAICS 213114 Support activities for metal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","213114","58","0","2016","3","N","Connecticut -- Statewide","Private","NAICS 213114 Support activities for metal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","213114","58","0","2016","4","N","Connecticut -- Statewide","Private","NAICS 213114 Support activities for metal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","213115","58","0","2016","1","N","Connecticut -- Statewide","Private","NAICS 213115 Support activities for nonmetallic minerals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","213115","58","0","2016","2","N","Connecticut -- Statewide","Private","NAICS 213115 Support activities for nonmetallic minerals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","213115","58","0","2016","3","N","Connecticut -- Statewide","Private","NAICS 213115 Support activities for nonmetallic minerals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","213115","58","0","2016","4","N","Connecticut -- Statewide","Private","NAICS 213115 Support activities for nonmetallic minerals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","22","54","0","2016","1","","Connecticut -- Statewide","Private","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",143,5658,5715,5647,165167666,82320429,2140409,2239,"",0.67,0.87,0.88,0.87,0.65,0.91,1.06,0.74,"",0,0.0,30,0.5,104,1.9,-6,-0.1,-5288688,-3.1,-128880,-0.2,-290696,-12.0,-90,-3.9
"09000","5","22","54","0","2016","2","","Connecticut -- Statewide","Private","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",142,5657,5658,5670,161262392,4317599,150469,2191,"",0.66,0.87,0.87,0.86,0.84,0.36,0.63,0.97,"",0,0.0,54,1.0,47,0.8,80,1.4,-10711917,-6.2,-424888,-9.0,-30688,-16.9,-171,-7.2
