"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39019","1","1024","73","0","2016","4","","Carroll County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29025,0,0,1116,"",11.90,0.66,0.66,0.66,0.65,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-4049,-12.2,0,0.0,0,0.0,-156,-12.3
"39019","1","1028","73","0","2016","1","","Carroll County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20301,0,0,1562,"",0.70,0.01,0.01,0.01,0.02,0.00,0.00,1.45,"",-1,-50.0,-1,-50.0,0,0.0,0,0.0,1379,7.3,0,0.0,0,0.0,470,43.0
"39019","1","1028","73","0","2016","2","","Carroll County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16997,0,0,1307,"",0.71,0.01,0.01,0.01,0.02,0.00,0.00,1.23,"",-1,-50.0,0,0.0,0,0.0,0,0.0,630,3.8,0,0.0,0,0.0,48,3.8
"39019","1","1028","73","0","2016","3","","Carroll County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19988,0,0,1538,"",0.71,0.01,0.01,0.01,0.02,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1133,6.0,0,0.0,0,0.0,88,6.1
"39019","1","1028","73","0","2016","4","","Carroll County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17472,0,0,1344,"",0.72,0.01,0.01,0.01,0.02,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1310,8.1,0,0.0,0,0.0,101,8.1
"39019","1","48-49","74","0","2016","1","","Carroll County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,42,44,407760,0,0,729,"",4.13,1.54,1.49,1.54,1.63,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-2.3,1,2.3,-76271,-15.8,0,0.0,0,0.0,-137,-15.8
"39019","1","48-49","74","0","2016","2","","Carroll County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,43,44,411876,0,0,731,"",4.15,1.49,1.48,1.50,1.52,0.00,0.00,1.02,"",0,0.0,2,4.9,-2,-4.4,0,0.0,-10535,-2.5,0,0.0,0,0.0,-19,-2.5
"39019","1","48-49","74","0","2016","3","","Carroll County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,43,45,489024,0,0,868,"",4.19,1.39,1.45,1.54,1.42,0.00,0.00,0.97,"",0,0.0,-2,-4.5,-1,-2.3,1,2.3,8013,1.7,0,0.0,0,0.0,27,3.2
"39019","1","48-49","74","0","2016","4","","Carroll County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,42,45,494666,0,0,858,"",4.20,1.58,1.45,1.49,1.41,0.00,0.00,0.93,"",0,0.0,2,4.5,-1,-2.3,1,2.3,30031,6.5,0,0.0,0,0.0,40,4.9
"39019","1","491","75","0","2016","1","","Carroll County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,42,44,407760,0,0,729,"",4.16,1.57,1.52,1.58,1.72,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-2.3,1,2.3,-76271,-15.8,0,0.0,0,0.0,-137,-15.8
"39019","1","491","75","0","2016","2","","Carroll County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,43,44,411876,0,0,731,"",4.18,1.52,1.51,1.53,1.59,0.00,0.00,1.04,"",0,0.0,2,4.9,-2,-4.4,0,0.0,-10535,-2.5,0,0.0,0,0.0,-19,-2.5
"39019","1","491","75","0","2016","3","","Carroll County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,43,45,489024,0,0,868,"",4.22,1.42,1.48,1.57,1.49,0.00,0.00,1.00,"",0,0.0,-2,-4.5,-1,-2.3,1,2.3,8013,1.7,0,0.0,0,0.0,27,3.2
"39019","1","491","75","0","2016","4","","Carroll County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,42,45,494666,0,0,858,"",4.23,1.61,1.48,1.52,1.46,0.00,0.00,0.95,"",0,0.0,2,4.5,-1,-2.3,1,2.3,30031,6.5,0,0.0,0,0.0,40,4.9
"39019","1","4911","76","0","2016","1","","Carroll County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,42,44,407760,0,0,729,"",4.16,1.57,1.52,1.58,1.72,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-2.3,1,2.3,-76271,-15.8,0,0.0,0,0.0,-137,-15.8
"39019","1","4911","76","0","2016","2","","Carroll County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,43,44,411876,0,0,731,"",4.18,1.52,1.51,1.53,1.59,0.00,0.00,1.04,"",0,0.0,2,4.9,-2,-4.4,0,0.0,-10535,-2.5,0,0.0,0,0.0,-19,-2.5
"39019","1","4911","76","0","2016","3","","Carroll County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,43,45,489024,0,0,868,"",4.22,1.42,1.48,1.57,1.49,0.00,0.00,1.00,"",0,0.0,-2,-4.5,-1,-2.3,1,2.3,8013,1.7,0,0.0,0,0.0,27,3.2
"39019","1","4911","76","0","2016","4","","Carroll County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,42,45,494666,0,0,858,"",4.23,1.61,1.48,1.52,1.46,0.00,0.00,0.95,"",0,0.0,2,4.5,-1,-2.3,1,2.3,30031,6.5,0,0.0,0,0.0,40,4.9
"39019","1","49111","77","0","2016","1","","Carroll County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,42,44,407760,0,0,729,"",4.16,1.57,1.52,1.58,1.72,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-2.3,1,2.3,-76271,-15.8,0,0.0,0,0.0,-137,-15.8
"39019","1","49111","77","0","2016","2","","Carroll County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,43,44,411876,0,0,731,"",4.18,1.52,1.51,1.53,1.59,0.00,0.00,1.04,"",0,0.0,2,4.9,-2,-4.4,0,0.0,-10535,-2.5,0,0.0,0,0.0,-19,-2.5
"39019","1","49111","77","0","2016","3","","Carroll County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,43,45,489024,0,0,868,"",4.22,1.42,1.48,1.57,1.49,0.00,0.00,1.00,"",0,0.0,-2,-4.5,-1,-2.3,1,2.3,8013,1.7,0,0.0,0,0.0,27,3.2
"39019","1","49111","77","0","2016","4","","Carroll County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,42,45,494666,0,0,858,"",4.23,1.61,1.48,1.52,1.46,0.00,0.00,0.95,"",0,0.0,2,4.5,-1,-2.3,1,2.3,30031,6.5,0,0.0,0,0.0,40,4.9
"39019","1","491110","78","0","2016","1","","Carroll County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,42,44,407760,0,0,729,"",4.16,1.57,1.52,1.58,1.72,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-2.3,1,2.3,-76271,-15.8,0,0.0,0,0.0,-137,-15.8
"39019","1","491110","78","0","2016","2","","Carroll County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,43,44,411876,0,0,731,"",4.18,1.52,1.51,1.53,1.59,0.00,0.00,1.04,"",0,0.0,2,4.9,-2,-4.4,0,0.0,-10535,-2.5,0,0.0,0,0.0,-19,-2.5
"39019","1","491110","78","0","2016","3","","Carroll County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,43,45,489024,0,0,868,"",4.22,1.42,1.48,1.57,1.49,0.00,0.00,1.00,"",0,0.0,-2,-4.5,-1,-2.3,1,2.3,8013,1.7,0,0.0,0,0.0,27,3.2
"39019","1","491110","78","0","2016","4","","Carroll County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,42,45,494666,0,0,858,"",4.23,1.61,1.48,1.52,1.46,0.00,0.00,0.95,"",0,0.0,2,4.5,-1,-2.3,1,2.3,30031,6.5,0,0.0,0,0.0,40,4.9
"39019","1","54","74","0","2016","1","","Carroll County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34983,0,0,1346,"",13.08,0.71,0.71,0.70,0.87,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,6627,23.4,0,0.0,0,0.0,255,23.4
"39019","1","54","74","0","2016","2","","Carroll County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29046,0,0,1117,"",13.14,0.69,0.68,0.67,0.72,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-5293,-15.4,0,0.0,0,0.0,-204,-15.4
"39019","1","54","74","0","2016","3","","Carroll County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34321,0,0,1320,"",13.25,0.64,0.66,0.67,0.66,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,4496,15.1,0,0.0,0,0.0,173,15.1
"39019","1","54","74","0","2016","4","","Carroll County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29025,0,0,1116,"",13.29,0.68,0.68,0.68,0.66,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-4049,-12.2,0,0.0,0,0.0,-156,-12.3
"39019","1","541","75","0","2016","1","","Carroll County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34983,0,0,1346,"",13.08,0.71,0.71,0.70,0.87,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,6627,23.4,0,0.0,0,0.0,255,23.4
"39019","1","541","75","0","2016","2","","Carroll County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29046,0,0,1117,"",13.14,0.69,0.68,0.67,0.72,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-5293,-15.4,0,0.0,0,0.0,-204,-15.4
"39019","1","541","75","0","2016","3","","Carroll County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34321,0,0,1320,"",13.25,0.64,0.66,0.67,0.66,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,4496,15.1,0,0.0,0,0.0,173,15.1
"39019","1","541","75","0","2016","4","","Carroll County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29025,0,0,1116,"",13.29,0.68,0.68,0.68,0.66,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-4049,-12.2,0,0.0,0,0.0,-156,-12.3
"39019","1","5413","76","0","2016","1","","Carroll County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34983,0,0,1346,"",21.49,0.92,0.92,0.92,1.19,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,6627,23.4,0,0.0,0,0.0,255,23.4
"39019","1","5413","76","0","2016","2","","Carroll County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29046,0,0,1117,"",21.70,0.90,0.89,0.87,0.98,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-5293,-15.4,0,0.0,0,0.0,-204,-15.4
"39019","1","5413","76","0","2016","3","","Carroll County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34321,0,0,1320,"",21.85,0.84,0.85,0.88,0.90,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,4496,15.1,0,0.0,0,0.0,173,15.1
"39019","1","5413","76","0","2016","4","","Carroll County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29025,0,0,1116,"",21.92,0.89,0.89,0.89,0.88,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-4049,-12.2,0,0.0,0,0.0,-156,-12.3
"39019","1","54133","77","0","2016","1","","Carroll County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34983,0,0,1346,"",21.60,0.97,0.97,0.96,1.25,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,6627,23.4,0,0.0,0,0.0,255,23.4
"39019","1","54133","77","0","2016","2","","Carroll County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29046,0,0,1117,"",21.78,0.94,0.94,0.92,1.03,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-5293,-15.4,0,0.0,0,0.0,-204,-15.4
"39019","1","54133","77","0","2016","3","","Carroll County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34321,0,0,1320,"",21.93,0.88,0.90,0.92,0.94,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,4496,15.1,0,0.0,0,0.0,173,15.1
"39019","1","54133","77","0","2016","4","","Carroll County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29025,0,0,1116,"",22.01,0.93,0.94,0.94,0.92,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-4049,-12.2,0,0.0,0,0.0,-156,-12.3
"39019","1","541330","78","0","2016","1","","Carroll County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34983,0,0,1346,"",21.60,0.97,0.97,0.96,1.25,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,6627,23.4,0,0.0,0,0.0,255,23.4
"39019","1","541330","78","0","2016","2","","Carroll County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29046,0,0,1117,"",21.78,0.94,0.94,0.92,1.03,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-5293,-15.4,0,0.0,0,0.0,-204,-15.4
"39019","1","541330","78","0","2016","3","","Carroll County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34321,0,0,1320,"",21.93,0.88,0.90,0.92,0.94,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,4496,15.1,0,0.0,0,0.0,173,15.1
"39019","1","541330","78","0","2016","4","","Carroll County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29025,0,0,1116,"",22.01,0.93,0.94,0.94,0.92,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-4049,-12.2,0,0.0,0,0.0,-156,-12.3
"39019","1","92","74","0","2016","1","","Carroll County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20301,0,0,1562,"",0.70,0.01,0.01,0.01,0.02,0.00,0.00,1.45,"",-1,-50.0,-1,-50.0,0,0.0,0,0.0,1379,7.3,0,0.0,0,0.0,470,43.0
"39019","1","92","74","0","2016","2","","Carroll County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16997,0,0,1307,"",0.71,0.01,0.01,0.01,0.02,0.00,0.00,1.23,"",-1,-50.0,0,0.0,0,0.0,0,0.0,630,3.8,0,0.0,0,0.0,48,3.8
"39019","1","92","74","0","2016","3","","Carroll County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19988,0,0,1538,"",0.71,0.01,0.01,0.01,0.02,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1133,6.0,0,0.0,0,0.0,88,6.1
"39019","1","92","74","0","2016","4","","Carroll County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17472,0,0,1344,"",0.72,0.01,0.01,0.01,0.02,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1310,8.1,0,0.0,0,0.0,101,8.1
"39019","1","924","75","0","2016","1","","Carroll County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20301,0,0,1562,"",3.10,0.23,0.24,0.23,0.36,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1499,8.0,0,0.0,0,0.0,116,8.0
"39019","1","924","75","0","2016","2","","Carroll County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16997,0,0,1307,"",3.12,0.22,0.21,0.20,0.29,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,835,5.2,0,0.0,0,0.0,64,5.1
"39019","1","924","75","0","2016","3","","Carroll County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19988,0,0,1538,"",3.15,0.19,0.20,0.20,0.24,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,1133,6.0,0,0.0,0,0.0,88,6.1
