"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48065","1","102","72","0","2016","3","","Carson County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,13,17,202219,0,0,972,"",6.11,0.19,0.14,0.19,0.07,0.00,0.00,0.38,"",0,0.0,-2,-10.0,0,0.0,5,41.7,-508,-0.3,0,0.0,0,0.0,-68,-6.5
"48065","1","102","72","0","2016","4","","Carson County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,13,13,17,190614,0,0,1023,"",6.04,0.15,0.14,0.19,0.08,0.00,0.00,0.51,"",0,0.0,-6,-31.6,0,0.0,0,0.0,-4676,-2.4,0,0.0,0,0.0,103,11.2
"48065","1","1021","73","0","2016","1","","Carson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,9,9,95696,0,0,789,"",8.06,0.44,0.40,0.40,0.22,0.00,0.00,0.54,"",0,0.0,1,11.1,0,0.0,0,0.0,5525,6.1,0,0.0,0,0.0,18,2.3
"48065","1","1021","73","0","2016","2","","Carson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,9,97521,0,0,900,"",8.02,0.36,0.36,0.40,0.20,0.00,0.00,0.54,"",0,0.0,0,0.0,-1,-11.1,0,0.0,3638,3.9,0,0.0,0,0.0,67,8.0
"48065","1","1021","73","0","2016","3","","Carson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,9,8,9,112413,0,0,998,"",8.15,0.40,0.35,0.40,0.20,0.00,0.00,0.53,"",0,0.0,-2,-18.2,0,0.0,2,28.6,-761,-0.7,0,0.0,0,0.0,-7,-0.7
"48065","1","1021","73","0","2016","4","","Carson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,111987,0,0,1077,"",8.06,0.36,0.36,0.34,0.23,0.00,0.00,0.65,"",0,0.0,-2,-20.0,0,0.0,-1,-11.1,-4553,-3.9,0,0.0,0,0.0,81,8.1
"48065","1","1028","73","0","2016","1","","Carson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,5,9,92881,0,0,974,"",4.93,0.16,0.10,0.18,0.06,0.00,0.00,0.41,"",0,0.0,3,60.0,-4,-44.4,1,12.5,-624,-0.7,0,0.0,0,0.0,-7,-0.7
"48065","1","1028","73","0","2016","2","","Carson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,8,5,75798,0,0,795,"",4.93,0.18,0.16,0.10,0.05,0.00,0.00,0.32,"",0,0.0,1,12.5,-1,-11.1,0,0.0,-5109,-6.3,0,0.0,0,0.0,-54,-6.4
"48065","1","1028","73","0","2016","3","","Carson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,5,8,89806,0,0,942,"",4.99,0.18,0.10,0.16,0.05,0.00,0.00,0.33,"",0,0.0,0,0.0,0,0.0,3,60.0,253,0.3,0,0.0,0,0.0,-146,-13.4
"48065","1","1028","73","0","2016","4","","Carson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,9,78627,0,0,955,"",4.94,0.10,0.10,0.18,0.06,0.00,0.00,0.44,"",0,0.0,-4,-44.4,0,0.0,1,12.5,-123,-0.2,0,0.0,0,0.0,129,15.6
"48065","1","48-49","74","0","2016","1","","Carson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,9,9,95696,0,0,789,"",8.29,0.48,0.44,0.44,0.24,0.00,0.00,0.53,"",0,0.0,1,11.1,0,0.0,0,0.0,5525,6.1,0,0.0,0,0.0,18,2.3
"48065","1","48-49","74","0","2016","2","","Carson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,9,97521,0,0,900,"",8.25,0.39,0.39,0.44,0.22,0.00,0.00,0.53,"",0,0.0,0,0.0,-1,-11.1,0,0.0,3638,3.9,0,0.0,0,0.0,67,8.0
"48065","1","48-49","74","0","2016","3","","Carson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,8,9,112413,0,0,998,"",8.39,0.43,0.38,0.44,0.21,0.00,0.00,0.51,"",0,0.0,-2,-18.2,0,0.0,2,28.6,-761,-0.7,0,0.0,0,0.0,-7,-0.7
"48065","1","48-49","74","0","2016","4","","Carson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,111987,0,0,1077,"",8.29,0.40,0.39,0.37,0.25,0.00,0.00,0.64,"",0,0.0,-2,-20.0,0,0.0,-1,-11.1,-4553,-3.9,0,0.0,0,0.0,81,8.1
"48065","1","491","75","0","2016","1","","Carson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,9,9,95696,0,0,789,"",8.35,0.49,0.44,0.45,0.25,0.00,0.00,0.54,"",0,0.0,1,11.1,0,0.0,0,0.0,5525,6.1,0,0.0,0,0.0,18,2.3
"48065","1","491","75","0","2016","2","","Carson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,9,97521,0,0,900,"",8.31,0.40,0.40,0.44,0.23,0.00,0.00,0.55,"",0,0.0,0,0.0,-1,-11.1,0,0.0,3638,3.9,0,0.0,0,0.0,67,8.0
"48065","1","491","75","0","2016","3","","Carson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,8,9,112413,0,0,998,"",8.45,0.44,0.39,0.44,0.22,0.00,0.00,0.53,"",0,0.0,-2,-18.2,0,0.0,2,28.6,-761,-0.7,0,0.0,0,0.0,-7,-0.7
"48065","1","491","75","0","2016","4","","Carson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,111987,0,0,1077,"",8.35,0.40,0.40,0.38,0.26,0.00,0.00,0.65,"",0,0.0,-2,-20.0,0,0.0,-1,-11.1,-4553,-3.9,0,0.0,0,0.0,81,8.1
"48065","1","4911","76","0","2016","1","","Carson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,9,9,95696,0,0,789,"",8.35,0.49,0.44,0.45,0.25,0.00,0.00,0.54,"",0,0.0,1,11.1,0,0.0,0,0.0,5525,6.1,0,0.0,0,0.0,18,2.3
"48065","1","4911","76","0","2016","2","","Carson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,9,97521,0,0,900,"",8.31,0.40,0.40,0.44,0.23,0.00,0.00,0.55,"",0,0.0,0,0.0,-1,-11.1,0,0.0,3638,3.9,0,0.0,0,0.0,67,8.0
"48065","1","4911","76","0","2016","3","","Carson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,8,9,112413,0,0,998,"",8.45,0.44,0.39,0.44,0.22,0.00,0.00,0.53,"",0,0.0,-2,-18.2,0,0.0,2,28.6,-761,-0.7,0,0.0,0,0.0,-7,-0.7
"48065","1","4911","76","0","2016","4","","Carson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,111987,0,0,1077,"",8.35,0.40,0.40,0.38,0.26,0.00,0.00,0.65,"",0,0.0,-2,-20.0,0,0.0,-1,-11.1,-4553,-3.9,0,0.0,0,0.0,81,8.1
"48065","1","49111","77","0","2016","1","","Carson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,9,9,95696,0,0,789,"",8.35,0.49,0.44,0.45,0.25,0.00,0.00,0.54,"",0,0.0,1,11.1,0,0.0,0,0.0,5525,6.1,0,0.0,0,0.0,18,2.3
"48065","1","49111","77","0","2016","2","","Carson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,9,97521,0,0,900,"",8.31,0.40,0.40,0.44,0.23,0.00,0.00,0.55,"",0,0.0,0,0.0,-1,-11.1,0,0.0,3638,3.9,0,0.0,0,0.0,67,8.0
"48065","1","49111","77","0","2016","3","","Carson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,9,112413,0,0,998,"",8.45,0.44,0.39,0.44,0.22,0.00,0.00,0.53,"",0,0.0,-2,-18.2,0,0.0,2,28.6,-761,-0.7,0,0.0,0,0.0,-7,-0.7
"48065","1","49111","77","0","2016","4","","Carson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,111987,0,0,1077,"",8.35,0.40,0.40,0.38,0.26,0.00,0.00,0.65,"",0,0.0,-2,-20.0,0,0.0,-1,-11.1,-4553,-3.9,0,0.0,0,0.0,81,8.1
"48065","1","491110","78","0","2016","1","","Carson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,9,9,95696,0,0,789,"",8.35,0.49,0.44,0.45,0.25,0.00,0.00,0.54,"",0,0.0,1,11.1,0,0.0,0,0.0,5525,6.1,0,0.0,0,0.0,18,2.3
"48065","1","491110","78","0","2016","2","","Carson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,9,97521,0,0,900,"",8.31,0.40,0.40,0.44,0.23,0.00,0.00,0.55,"",0,0.0,0,0.0,-1,-11.1,0,0.0,3638,3.9,0,0.0,0,0.0,67,8.0
"48065","1","491110","78","0","2016","3","","Carson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,9,112413,0,0,998,"",8.45,0.44,0.39,0.44,0.22,0.00,0.00,0.53,"",0,0.0,-2,-18.2,0,0.0,2,28.6,-761,-0.7,0,0.0,0,0.0,-7,-0.7
"48065","1","491110","78","0","2016","4","","Carson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,111987,0,0,1077,"",8.35,0.40,0.40,0.38,0.26,0.00,0.00,0.65,"",0,0.0,-2,-20.0,0,0.0,-1,-11.1,-4553,-3.9,0,0.0,0,0.0,81,8.1
"48065","1","92","74","0","2016","1","","Carson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,5,9,92881,0,0,974,"",4.93,0.16,0.10,0.18,0.06,0.00,0.00,0.41,"",0,0.0,3,60.0,-4,-44.4,1,12.5,-624,-0.7,0,0.0,0,0.0,-7,-0.7
"48065","1","92","74","0","2016","2","","Carson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,5,75798,0,0,795,"",4.93,0.18,0.16,0.10,0.05,0.00,0.00,0.32,"",0,0.0,1,12.5,-1,-11.1,0,0.0,-5109,-6.3,0,0.0,0,0.0,-54,-6.4
"48065","1","92","74","0","2016","3","","Carson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,5,8,89806,0,0,942,"",4.99,0.18,0.10,0.16,0.05,0.00,0.00,0.33,"",0,0.0,0,0.0,0,0.0,3,60.0,253,0.3,0,0.0,0,0.0,-146,-13.4
"48065","1","92","74","0","2016","4","","Carson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,9,78627,0,0,955,"",4.94,0.10,0.10,0.18,0.06,0.00,0.00,0.44,"",0,0.0,-4,-44.4,0,0.0,1,12.5,-123,-0.2,0,0.0,0,0.0,129,15.6
"48065","1","924","75","0","2016","1","","Carson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,9,92881,0,0,974,"",21.81,2.53,1.63,2.92,1.01,0.00,0.00,0.43,"",0,0.0,3,60.0,-4,-44.4,1,12.5,-624,-0.7,0,0.0,0,0.0,-7,-0.7
"48065","1","924","75","0","2016","2","","Carson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,5,75798,0,0,795,"",21.71,2.84,2.45,1.41,0.79,0.00,0.00,0.36,"",0,0.0,1,12.5,-1,-11.1,0,0.0,-5109,-6.3,0,0.0,0,0.0,-54,-6.4
"48065","1","924","75","0","2016","3","","Carson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,8,89806,0,0,942,"",22.09,2.49,1.39,2.30,0.72,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,3,60.0,253,0.3,0,0.0,0,0.0,-146,-13.4
"48065","1","924","75","0","2016","4","","Carson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,78627,0,0,955,"",21.91,1.53,1.57,2.84,1.00,0.00,0.00,0.51,"",0,0.0,-4,-44.4,0,0.0,1,12.5,-123,-0.2,0,0.0,0,0.0,129,15.6
"48065","1","9241","76","0","2016","1","","Carson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,9,92881,0,0,974,"",21.81,2.53,1.63,2.92,1.01,0.00,0.00,0.43,"",0,0.0,3,60.0,-4,-44.4,1,12.5,-624,-0.7,0,0.0,0,0.0,-7,-0.7
"48065","1","9241","76","0","2016","2","","Carson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,5,75798,0,0,795,"",21.71,2.84,2.45,1.41,0.79,0.00,0.00,0.36,"",0,0.0,1,12.5,-1,-11.1,0,0.0,-5109,-6.3,0,0.0,0,0.0,-54,-6.4
"48065","1","9241","76","0","2016","3","","Carson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,8,89806,0,0,942,"",22.09,2.49,1.39,2.30,0.72,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,3,60.0,253,0.3,0,0.0,0,0.0,-146,-13.4
"48065","1","9241","76","0","2016","4","","Carson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,78627,0,0,955,"",21.91,1.53,1.57,2.84,1.00,0.00,0.00,0.51,"",0,0.0,-4,-44.4,0,0.0,1,12.5,-123,-0.2,0,0.0,0,0.0,129,15.6
"48065","1","92412","77","0","2016","1","","Carson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,9,92881,0,0,974,"",22.93,3.11,2.01,3.60,1.35,0.00,0.00,0.46,"",0,0.0,3,60.0,-4,-44.4,1,12.5,-624,-0.7,0,0.0,0,0.0,-7,-0.7
"48065","1","92412","77","0","2016","2","","Carson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,5,75798,0,0,795,"",22.82,3.46,2.96,1.68,1.05,0.00,0.00,0.39,"",0,0.0,1,12.5,-1,-11.1,0,0.0,-5109,-6.3,0,0.0,0,0.0,-54,-6.4
"48065","1","92412","77","0","2016","3","","Carson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,8,89806,0,0,942,"",23.22,2.96,1.66,2.77,0.93,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,3,60.0,253,0.3,0,0.0,0,0.0,-146,-13.4
"48065","1","92412","77","0","2016","4","","Carson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,78627,0,0,955,"",23.03,1.84,1.90,3.47,1.31,0.00,0.00,0.55,"",0,0.0,-4,-44.4,0,0.0,1,12.5,-123,-0.2,0,0.0,0,0.0,129,15.6
"48065","1","924120","78","0","2016","1","","Carson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,9,92881,0,0,974,"",22.93,3.11,2.01,3.60,1.35,0.00,0.00,0.46,"",0,0.0,3,60.0,-4,-44.4,1,12.5,-624,-0.7,0,0.0,0,0.0,-7,-0.7
"48065","1","924120","78","0","2016","2","","Carson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,5,75798,0,0,795,"",22.82,3.46,2.96,1.68,1.05,0.00,0.00,0.39,"",0,0.0,1,12.5,-1,-11.1,0,0.0,-5109,-6.3,0,0.0,0,0.0,-54,-6.4
"48065","1","924120","78","0","2016","3","","Carson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,8,89806,0,0,942,"",23.22,2.96,1.66,2.77,0.93,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,3,60.0,253,0.3,0,0.0,0,0.0,-146,-13.4
"48065","1","924120","78","0","2016","4","","Carson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,78627,0,0,955,"",23.03,1.84,1.90,3.47,1.31,0.00,0.00,0.55,"",0,0.0,-4,-44.4,0,0.0,1,12.5,-123,-0.2,0,0.0,0,0.0,129,15.6
"48065","2","10","71","0","2016","1","","Carson County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,31,31,30,454429,0,0,1140,"",4.39,0.20,0.20,0.20,0.16,0.00,0.00,0.78,"",-1,-16.7,-1,-3.1,-1,-3.1,-2,-6.2,43807,10.7,0,0.0,0,0.0,153,15.5
"48065","2","10","71","0","2016","2","","Carson County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,30,30,30,429411,0,0,1101,"",4.37,0.20,0.20,0.20,0.12,0.00,0.00,0.63,"",-1,-16.7,-2,-6.2,-2,-6.2,-1,-3.2,636,0.1,0,0.0,0,0.0,59,5.7
"48065","2","10","71","0","2016","3","","Carson County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,27,28,27,424402,0,0,1194,"",4.43,0.18,0.19,0.18,0.12,0.00,0.00,0.66,"",0,0.0,-4,-12.9,-3,-9.7,-4,-12.9,4879,1.2,0,0.0,0,0.0,153,14.7
"48065","2","10","71","0","2016","4","","Carson County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,25,25,24,408984,0,0,1275,"",4.38,0.17,0.17,0.16,0.15,0.00,0.00,0.89,"",0,0.0,-6,-19.4,-6,-19.4,-7,-22.6,-20559,-4.8,0,0.0,0,0.0,209,19.6
"48065","2","101","72","0","2016","1","N","Carson County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","101","72","0","2016","2","N","Carson County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","101","72","0","2016","3","N","Carson County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","101","72","0","2016","4","N","Carson County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","1012","73","0","2016","1","N","Carson County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","1012","73","0","2016","2","N","Carson County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","1012","73","0","2016","3","N","Carson County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","1012","73","0","2016","4","N","Carson County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","102","72","0","2016","1","N","Carson County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","102","72","0","2016","2","N","Carson County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
