"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16003","1","102","72","0","2016","3","","Adams County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,173,173,161,2785007,0,0,1268,"",4.09,7.43,7.29,6.92,7.83,0.00,0.00,1.09,"",0,0.0,1,0.6,10,6.1,8,5.2,-202347,-6.8,0,0.0,0,0.0,-145,-10.3
"16003","1","102","72","0","2016","4","","Adams County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,140,118,76,1587268,0,0,1097,"",4.10,6.35,5.50,3.60,5.70,0.00,0.00,1.10,"",0,0.0,12,9.4,24,25.5,6,8.6,369956,30.4,0,0.0,0,0.0,135,14.0
"16003","1","1021","73","0","2016","1","","Adams County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,62877,0,0,691,"",4.92,1.52,1.54,1.56,1.56,0.00,0.00,1.01,"",0,0.0,1,16.7,2,40.0,1,16.7,-8933,-12.4,0,0.0,0,0.0,-284,-29.1
"16003","1","1021","73","0","2016","2","","Adams County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,7,7,61561,0,0,710,"",4.96,1.29,1.38,1.22,1.34,0.00,0.00,1.03,"",0,0.0,1,20.0,1,16.7,1,16.7,937,1.5,0,0.0,0,0.0,-113,-13.7
"16003","1","1021","73","0","2016","3","","Adams County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,73841,0,0,811,"",4.91,1.22,1.20,1.22,1.13,0.00,0.00,0.93,"",0,0.0,1,16.7,0,0.0,0,0.0,1548,2.1,0,0.0,0,0.0,-23,-2.8
"16003","1","1021","73","0","2016","4","","Adams County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,7,7,76013,0,0,877,"",4.92,1.10,1.31,1.30,1.32,0.00,0.00,1.07,"",0,0.0,-1,-14.3,2,40.0,2,40.0,16343,27.4,0,0.0,0,0.0,67,8.3
"16003","1","1028","73","0","2016","1","","Adams County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,56,61,65,862128,0,0,1093,"",4.02,5.41,6.00,6.50,5.92,0.00,0.00,0.99,"",0,0.0,5,9.8,4,7.0,3,4.8,10575,1.2,0,0.0,0,0.0,-63,-5.4
"16003","1","1028","73","0","2016","2","","Adams County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,78,119,167,1333506,0,0,845,"",4.06,7.46,10.53,12.98,8.58,0.00,0.00,0.82,"",0,0.0,-4,-4.9,0,0.0,20,13.6,22622,1.7,0,0.0,0,0.0,-24,-2.8
"16003","1","1028","73","0","2016","3","","Adams County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,166,166,154,2711166,0,0,1287,"",4.01,12.83,12.62,11.96,12.17,0.00,0.00,0.98,"",0,0.0,0,0.0,10,6.4,8,5.5,-203895,-7.0,0,0.0,0,0.0,-150,-10.4
"16003","1","1028","73","0","2016","4","","Adams County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,134,111,69,1511255,0,0,1111,"",4.02,10.97,9.35,5.95,9.01,0.00,0.00,1.02,"",0,0.0,13,10.7,22,24.7,4,6.2,353613,30.5,0,0.0,0,0.0,140,14.4
"16003","1","48-49","74","0","2016","1","","Adams County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,62877,0,0,691,"",5.06,1.67,1.68,1.70,1.68,0.00,0.00,1.00,"",0,0.0,1,16.7,2,40.0,1,16.7,-8933,-12.4,0,0.0,0,0.0,-284,-29.1
"16003","1","48-49","74","0","2016","2","","Adams County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,7,61561,0,0,710,"",5.10,1.41,1.51,1.34,1.44,0.00,0.00,1.02,"",0,0.0,1,20.0,1,16.7,1,16.7,937,1.5,0,0.0,0,0.0,-113,-13.7
"16003","1","48-49","74","0","2016","3","","Adams County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,73841,0,0,811,"",5.05,1.34,1.31,1.33,1.21,0.00,0.00,0.91,"",0,0.0,1,16.7,0,0.0,0,0.0,1548,2.1,0,0.0,0,0.0,-23,-2.8
"16003","1","48-49","74","0","2016","4","","Adams County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,7,76013,0,0,877,"",5.06,1.20,1.44,1.42,1.43,0.00,0.00,1.05,"",0,0.0,-1,-14.3,2,40.0,2,40.0,16343,27.4,0,0.0,0,0.0,67,8.3
"16003","1","491","75","0","2016","1","","Adams County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,62877,0,0,691,"",5.10,1.71,1.72,1.74,1.76,0.00,0.00,1.03,"",0,0.0,1,16.7,2,40.0,1,16.7,-8933,-12.4,0,0.0,0,0.0,-284,-29.1
"16003","1","491","75","0","2016","2","","Adams County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,7,61561,0,0,710,"",5.14,1.44,1.55,1.37,1.51,0.00,0.00,1.04,"",0,0.0,1,20.0,1,16.7,1,16.7,937,1.5,0,0.0,0,0.0,-113,-13.7
"16003","1","491","75","0","2016","3","","Adams County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,73841,0,0,811,"",5.09,1.37,1.34,1.36,1.27,0.00,0.00,0.93,"",0,0.0,1,16.7,0,0.0,0,0.0,1548,2.1,0,0.0,0,0.0,-23,-2.8
"16003","1","491","75","0","2016","4","","Adams County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,7,76013,0,0,877,"",5.10,1.23,1.47,1.45,1.48,0.00,0.00,1.07,"",0,0.0,-1,-14.3,2,40.0,2,40.0,16343,27.4,0,0.0,0,0.0,67,8.3
"16003","1","4911","76","0","2016","1","","Adams County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,62877,0,0,691,"",5.10,1.71,1.72,1.74,1.76,0.00,0.00,1.03,"",0,0.0,1,16.7,2,40.0,1,16.7,-8933,-12.4,0,0.0,0,0.0,-284,-29.1
"16003","1","4911","76","0","2016","2","","Adams County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,61561,0,0,710,"",5.14,1.44,1.55,1.37,1.51,0.00,0.00,1.04,"",0,0.0,1,20.0,1,16.7,1,16.7,937,1.5,0,0.0,0,0.0,-113,-13.7
"16003","1","4911","76","0","2016","3","","Adams County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,73841,0,0,811,"",5.09,1.37,1.34,1.36,1.27,0.00,0.00,0.93,"",0,0.0,1,16.7,0,0.0,0,0.0,1548,2.1,0,0.0,0,0.0,-23,-2.8
"16003","1","4911","76","0","2016","4","","Adams County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,76013,0,0,877,"",5.10,1.23,1.47,1.45,1.48,0.00,0.00,1.07,"",0,0.0,-1,-14.3,2,40.0,2,40.0,16343,27.4,0,0.0,0,0.0,67,8.3
"16003","1","49111","77","0","2016","1","","Adams County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,62877,0,0,691,"",5.10,1.71,1.72,1.74,1.76,0.00,0.00,1.03,"",0,0.0,1,16.7,2,40.0,1,16.7,-8933,-12.4,0,0.0,0,0.0,-284,-29.1
"16003","1","49111","77","0","2016","2","","Adams County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,61561,0,0,710,"",5.14,1.44,1.55,1.37,1.51,0.00,0.00,1.04,"",0,0.0,1,20.0,1,16.7,1,16.7,937,1.5,0,0.0,0,0.0,-113,-13.7
"16003","1","49111","77","0","2016","3","","Adams County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,73841,0,0,811,"",5.09,1.37,1.34,1.36,1.27,0.00,0.00,0.93,"",0,0.0,1,16.7,0,0.0,0,0.0,1548,2.1,0,0.0,0,0.0,-23,-2.8
"16003","1","49111","77","0","2016","4","","Adams County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,76013,0,0,877,"",5.10,1.23,1.47,1.45,1.48,0.00,0.00,1.07,"",0,0.0,-1,-14.3,2,40.0,2,40.0,16343,27.4,0,0.0,0,0.0,67,8.3
"16003","1","491110","78","0","2016","1","","Adams County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,62877,0,0,691,"",5.10,1.71,1.72,1.74,1.76,0.00,0.00,1.03,"",0,0.0,1,16.7,2,40.0,1,16.7,-8933,-12.4,0,0.0,0,0.0,-284,-29.1
"16003","1","491110","78","0","2016","2","","Adams County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,61561,0,0,710,"",5.14,1.44,1.55,1.37,1.51,0.00,0.00,1.04,"",0,0.0,1,20.0,1,16.7,1,16.7,937,1.5,0,0.0,0,0.0,-113,-13.7
"16003","1","491110","78","0","2016","3","","Adams County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,73841,0,0,811,"",5.09,1.37,1.34,1.36,1.27,0.00,0.00,0.93,"",0,0.0,1,16.7,0,0.0,0,0.0,1548,2.1,0,0.0,0,0.0,-23,-2.8
"16003","1","491110","78","0","2016","4","","Adams County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,76013,0,0,877,"",5.10,1.23,1.47,1.45,1.48,0.00,0.00,1.07,"",0,0.0,-1,-14.3,2,40.0,2,40.0,16343,27.4,0,0.0,0,0.0,67,8.3
"16003","1","92","74","0","2016","1","","Adams County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,61,65,862128,0,0,1093,"",4.02,5.41,6.00,6.50,5.92,0.00,0.00,0.99,"",0,0.0,5,9.8,4,7.0,3,4.8,10575,1.2,0,0.0,0,0.0,-63,-5.4
"16003","1","92","74","0","2016","2","","Adams County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,78,119,167,1333506,0,0,845,"",4.06,7.46,10.53,12.98,8.58,0.00,0.00,0.82,"",0,0.0,-4,-4.9,0,0.0,20,13.6,22622,1.7,0,0.0,0,0.0,-24,-2.8
"16003","1","92","74","0","2016","3","","Adams County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,166,166,154,2711166,0,0,1287,"",4.01,12.83,12.62,11.96,12.17,0.00,0.00,0.98,"",0,0.0,0,0.0,10,6.4,8,5.5,-203895,-7.0,0,0.0,0,0.0,-150,-10.4
"16003","1","92","74","0","2016","4","","Adams County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,134,111,69,1511255,0,0,1111,"",4.02,10.97,9.35,5.95,9.01,0.00,0.00,1.02,"",0,0.0,13,10.7,22,24.7,4,6.2,353613,30.5,0,0.0,0,0.0,140,14.4
"16003","1","924","75","0","2016","1","","Adams County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,61,65,862128,0,0,1093,"",17.76,87.94,98.67,105.93,100.62,0.00,0.00,1.03,"",0,0.0,5,9.8,4,7.0,3,4.8,10575,1.2,0,0.0,0,0.0,-63,-5.4
"16003","1","924","75","0","2016","2","","Adams County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,78,119,167,1333506,0,0,845,"",17.90,117.98,160.81,185.45,146.55,0.00,0.00,0.92,"",0,0.0,-4,-4.9,0,0.0,20,13.6,22622,1.7,0,0.0,0,0.0,-24,-2.8
"16003","1","924","75","0","2016","3","","Adams County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,166,166,154,2711166,0,0,1287,"",17.74,181.94,180.07,174.20,186.45,0.00,0.00,1.04,"",0,0.0,0,0.0,10,6.4,8,5.5,-203895,-7.0,0,0.0,0,0.0,-150,-10.4
"16003","1","924","75","0","2016","4","","Adams County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,134,111,69,1511255,0,0,1111,"",17.83,165.61,146.05,94.58,161.91,0.00,0.00,1.18,"",0,0.0,13,10.7,22,24.7,4,6.2,353613,30.5,0,0.0,0,0.0,140,14.4
"16003","1","9241","76","0","2016","1","","Adams County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,61,65,862128,0,0,1093,"",17.76,87.94,98.67,105.93,100.62,0.00,0.00,1.03,"",0,0.0,5,9.8,4,7.0,3,4.8,10575,1.2,0,0.0,0,0.0,-63,-5.4
"16003","1","9241","76","0","2016","2","","Adams County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,78,119,167,1333506,0,0,845,"",17.90,117.98,160.81,185.45,146.55,0.00,0.00,0.92,"",0,0.0,-4,-4.9,0,0.0,20,13.6,22622,1.7,0,0.0,0,0.0,-24,-2.8
"16003","1","9241","76","0","2016","3","","Adams County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,166,166,154,2711166,0,0,1287,"",17.74,181.94,180.07,174.20,186.45,0.00,0.00,1.04,"",0,0.0,0,0.0,10,6.4,8,5.5,-203895,-7.0,0,0.0,0,0.0,-150,-10.4
"16003","1","9241","76","0","2016","4","","Adams County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,134,111,69,1511255,0,0,1111,"",17.83,165.61,146.05,94.58,161.91,0.00,0.00,1.18,"",0,0.0,13,10.7,22,24.7,4,6.2,353613,30.5,0,0.0,0,0.0,140,14.4
"16003","1","92412","77","0","2016","1","","Adams County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,61,65,862128,0,0,1093,"",18.67,107.96,121.49,130.31,134.86,0.00,0.00,1.13,"",0,0.0,5,9.8,4,7.0,3,4.8,10575,1.2,0,0.0,0,0.0,-63,-5.4
"16003","1","92412","77","0","2016","2","","Adams County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,119,167,1333506,0,0,845,"",18.82,143.92,194.56,221.36,194.27,0.00,0.00,1.01,"",0,0.0,-4,-4.9,0,0.0,20,13.6,22622,1.7,0,0.0,0,0.0,-24,-2.8
"16003","1","92412","77","0","2016","3","","Adams County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,166,166,154,2711166,0,0,1287,"",18.65,216.76,214.87,209.18,240.21,0.00,0.00,1.12,"",0,0.0,0,0.0,10,6.4,8,5.5,-203895,-7.0,0,0.0,0,0.0,-150,-10.4
"16003","1","92412","77","0","2016","4","","Adams County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,134,111,69,1511255,0,0,1111,"",18.75,199.90,177.64,115.64,212.68,0.00,0.00,1.28,"",0,0.0,13,10.7,22,24.7,4,6.2,353613,30.5,0,0.0,0,0.0,140,14.4
"16003","1","924120","78","0","2016","1","","Adams County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,61,65,862128,0,0,1093,"",18.67,107.96,121.49,130.31,134.86,0.00,0.00,1.13,"",0,0.0,5,9.8,4,7.0,3,4.8,10575,1.2,0,0.0,0,0.0,-63,-5.4
"16003","1","924120","78","0","2016","2","","Adams County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,119,167,1333506,0,0,845,"",18.82,143.92,194.56,221.36,194.27,0.00,0.00,1.01,"",0,0.0,-4,-4.9,0,0.0,20,13.6,22622,1.7,0,0.0,0,0.0,-24,-2.8
"16003","1","924120","78","0","2016","3","","Adams County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,166,166,154,2711166,0,0,1287,"",18.65,216.76,214.87,209.18,240.21,0.00,0.00,1.12,"",0,0.0,0,0.0,10,6.4,8,5.5,-203895,-7.0,0,0.0,0,0.0,-150,-10.4
"16003","1","924120","78","0","2016","4","","Adams County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,134,111,69,1511255,0,0,1111,"",18.75,199.90,177.64,115.64,212.68,0.00,0.00,1.28,"",0,0.0,13,10.7,22,24.7,4,6.2,353613,30.5,0,0.0,0,0.0,140,14.4
"16003","2","10","71","0","2016","1","","Adams County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,17,17,17,153353,0,0,694,"",2.15,0.55,0.55,0.56,0.56,0.00,0.00,1.02,"",0,0.0,-3,-15.0,0,0.0,0,0.0,-15704,-9.3,0,0.0,0,0.0,-28,-3.9
"16003","2","10","71","0","2016","2","","Adams County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,17,17,17,157818,0,0,714,"",2.16,0.53,0.50,0.45,0.48,0.00,0.00,0.98,"",0,0.0,-1,-5.6,0,0.0,0,0.0,2249,1.4,0,0.0,0,0.0,24,3.5
"16003","2","10","71","0","2016","3","","Adams County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,15,17,17,192172,0,0,905,"",2.14,0.39,0.44,0.44,0.46,0.00,0.00,1.09,"",0,0.0,-2,-11.8,0,0.0,0,0.0,17881,10.3,0,0.0,0,0.0,116,14.7
"16003","2","10","71","0","2016","4","","Adams County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,17,17,17,191056,0,0,865,"",2.14,0.46,0.47,0.49,0.57,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,19206,11.2,0,0.0,0,0.0,87,11.2
"16003","2","102","72","0","2016","1","","Adams County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,17,17,17,153353,0,0,694,"",2.21,0.56,0.56,0.57,0.57,0.00,0.00,1.02,"",0,0.0,-3,-15.0,0,0.0,0,0.0,-15704,-9.3,0,0.0,0,0.0,-28,-3.9
"16003","2","102","72","0","2016","2","","Adams County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,17,17,17,157818,0,0,714,"",2.23,0.54,0.50,0.46,0.49,0.00,0.00,0.98,"",0,0.0,-1,-5.6,0,0.0,0,0.0,2249,1.4,0,0.0,0,0.0,24,3.5
"16003","2","102","72","0","2016","3","","Adams County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,15,17,17,192172,0,0,905,"",2.20,0.40,0.45,0.44,0.47,0.00,0.00,1.09,"",0,0.0,-2,-11.8,0,0.0,0,0.0,17881,10.3,0,0.0,0,0.0,116,14.7
"16003","2","102","72","0","2016","4","","Adams County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,17,17,17,191056,0,0,865,"",2.20,0.47,0.48,0.49,0.58,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,19206,11.2,0,0.0,0,0.0,87,11.2
"16003","2","1028","73","0","2016","1","","Adams County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,153353,0,0,694,"",3.04,1.39,1.41,1.43,1.44,0.00,0.00,1.02,"",0,0.0,-3,-15.0,0,0.0,0,0.0,-15704,-9.3,0,0.0,0,0.0,-28,-3.9
"16003","2","1028","73","0","2016","2","","Adams County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,157818,0,0,714,"",3.06,1.37,1.27,1.12,1.23,0.00,0.00,0.99,"",0,0.0,-1,-5.6,0,0.0,0,0.0,2249,1.4,0,0.0,0,0.0,24,3.5
"16003","2","1028","73","0","2016","3","","Adams County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,17,17,192172,0,0,905,"",3.03,0.99,1.10,1.13,1.19,0.00,0.00,1.11,"",0,0.0,-2,-11.8,0,0.0,0,0.0,17881,10.3,0,0.0,0,0.0,116,14.7
"16003","2","1028","73","0","2016","4","","Adams County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,191056,0,0,865,"",3.01,1.19,1.22,1.26,1.46,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,19206,11.2,0,0.0,0,0.0,87,11.2
