"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16043","1","102","72","0","2016","3","","Fremont County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,98,99,95,1581330,0,0,1250,"",5.49,1.64,1.66,1.57,1.96,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,1,1.1,-36923,-2.3,0,0.0,0,0.0,-33,-2.6
"16043","1","102","72","0","2016","4","","Fremont County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,79,75,57,897412,0,0,981,"",5.48,1.28,1.40,1.13,1.27,0.00,0.00,0.99,"",0,0.0,-3,-3.7,16,27.1,2,3.6,127407,16.5,0,0.0,0,0.0,74,8.2
"16043","1","1021","73","0","2016","1","","Fremont County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,26,25,26,251022,0,0,752,"",6.72,2.19,2.06,2.07,2.67,0.00,0.00,1.27,"",0,0.0,3,13.0,1,4.2,3,13.0,-18273,-6.8,0,0.0,0,0.0,-136,-15.3
"16043","1","1021","73","0","2016","2","","Fremont County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,27,28,27,239451,0,0,674,"",6.70,2.07,2.02,1.87,2.06,0.00,0.00,1.04,"",0,0.0,3,12.5,7,33.3,2,8.0,11666,5.1,0,0.0,0,0.0,-77,-10.3
"16043","1","1021","73","0","2016","3","","Fremont County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,25,26,27,257800,0,0,763,"",6.75,1.71,1.77,1.81,1.74,0.00,0.00,0.99,"",0,0.0,3,13.6,1,4.0,2,8.0,-22336,-8.0,0,0.0,0,0.0,-135,-15.0
"16043","1","1021","73","0","2016","4","","Fremont County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,26,26,26,261782,0,0,775,"",6.75,1.71,1.95,2.03,1.79,0.00,0.00,0.95,"",0,0.0,3,13.0,2,8.3,1,4.0,39695,17.9,0,0.0,0,0.0,63,8.8
"16043","1","1028","73","0","2016","1","","Fremont County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,24,26,395295,0,0,1216,"",5.14,0.93,0.89,0.93,1.17,0.00,0.00,1.27,"",0,0.0,-1,-3.8,-4,-14.3,-8,-23.5,-23716,-5.7,0,0.0,0,0.0,117,10.6
"16043","1","1028","73","0","2016","2","","Fremont County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,57,72,573405,0,0,827,"",5.14,1.06,1.84,2.21,1.46,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-1.7,2,2.9,36931,6.9,0,0.0,0,0.0,48,6.2
"16043","1","1028","73","0","2016","3","","Fremont County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,73,73,68,1323530,0,0,1427,"",5.17,2.20,2.21,2.03,2.62,0.00,0.00,1.22,"",0,0.0,-3,-3.9,-1,-1.4,-1,-1.4,-14587,-1.1,0,0.0,0,0.0,17,1.2
"16043","1","1028","73","0","2016","4","","Fremont County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,49,31,635630,0,0,1103,"",5.17,1.56,1.65,1.12,1.49,0.00,0.00,1.02,"",0,0.0,-6,-10.2,14,40.0,1,3.3,87712,16.0,0,0.0,0,0.0,83,8.1
"16043","1","48-49","74","0","2016","1","","Fremont County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,25,26,251022,0,0,752,"",6.91,2.40,2.26,2.27,2.88,0.00,0.00,1.25,"",0,0.0,3,13.0,1,4.2,3,13.0,-18273,-6.8,0,0.0,0,0.0,-136,-15.3
"16043","1","48-49","74","0","2016","2","","Fremont County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,28,27,239451,0,0,674,"",6.89,2.27,2.21,2.04,2.22,0.00,0.00,1.02,"",0,0.0,3,12.5,7,33.3,2,8.0,11666,5.1,0,0.0,0,0.0,-77,-10.3
"16043","1","48-49","74","0","2016","3","","Fremont County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,26,27,257800,0,0,763,"",6.95,1.87,1.93,1.98,1.86,0.00,0.00,0.97,"",0,0.0,3,13.6,1,4.0,2,8.0,-22336,-8.0,0,0.0,0,0.0,-135,-15.0
"16043","1","48-49","74","0","2016","4","","Fremont County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,26,26,261782,0,0,775,"",6.94,1.87,2.14,2.21,1.93,0.00,0.00,0.94,"",0,0.0,3,13.0,2,8.3,1,4.0,39695,17.9,0,0.0,0,0.0,63,8.8
"16043","1","488","75","0","2016","1","","Fremont County, Idaho","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38587,0,0,1484,"",135.47,9.82,9.76,9.40,9.32,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2993,8.4,0,0.0,0,0.0,115,8.4
"16043","1","488","75","0","2016","2","","Fremont County, Idaho","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33011,0,0,1270,"",135.12,9.04,8.53,8.17,7.44,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1024,3.2,0,0.0,0,0.0,40,3.3
"16043","1","488","75","0","2016","3","","Fremont County, Idaho","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21057,0,0,1620,"",135.90,4.02,4.01,3.94,3.56,0.00,0.00,0.89,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-22399,-51.5,0,0.0,0,0.0,-51,-3.1
"16043","1","488","75","0","2016","4","","Fremont County, Idaho","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14017,0,0,1078,"",135.82,3.85,4.43,4.75,3.07,0.00,0.00,0.71,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16603,-54.2,0,0.0,0,0.0,-100,-8.5
"16043","1","4881","76","0","2016","1","","Fremont County, Idaho","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38587,0,0,1484,"",135.47,9.82,9.76,9.40,9.32,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2993,8.4,0,0.0,0,0.0,115,8.4
"16043","1","4881","76","0","2016","2","","Fremont County, Idaho","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33011,0,0,1270,"",135.12,9.04,8.53,8.17,7.44,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1024,3.2,0,0.0,0,0.0,40,3.3
"16043","1","4881","76","0","2016","3","","Fremont County, Idaho","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21057,0,0,1620,"",135.90,4.02,4.01,3.94,3.56,0.00,0.00,0.89,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-22399,-51.5,0,0.0,0,0.0,-51,-3.1
"16043","1","4881","76","0","2016","4","","Fremont County, Idaho","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14017,0,0,1078,"",135.82,3.85,4.43,4.75,3.07,0.00,0.00,0.71,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16603,-54.2,0,0.0,0,0.0,-100,-8.5
"16043","1","48811","77","0","2016","1","","Fremont County, Idaho","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38587,0,0,1484,"",135.47,9.82,9.76,9.40,9.32,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2993,8.4,0,0.0,0,0.0,115,8.4
"16043","1","48811","77","0","2016","2","","Fremont County, Idaho","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33011,0,0,1270,"",135.12,9.04,8.53,8.17,7.44,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1024,3.2,0,0.0,0,0.0,40,3.3
"16043","1","48811","77","0","2016","3","","Fremont County, Idaho","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21057,0,0,1620,"",135.90,4.02,4.01,3.94,3.56,0.00,0.00,0.89,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-22399,-51.5,0,0.0,0,0.0,-51,-3.1
"16043","1","48811","77","0","2016","4","","Fremont County, Idaho","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14017,0,0,1078,"",135.82,3.85,4.43,4.75,3.07,0.00,0.00,0.71,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16603,-54.2,0,0.0,0,0.0,-100,-8.5
"16043","1","488111","78","0","2016","1","","Fremont County, Idaho","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38587,0,0,1484,"",136.20,9.85,9.78,9.42,9.32,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2993,8.4,0,0.0,0,0.0,115,8.4
"16043","1","488111","78","0","2016","2","","Fremont County, Idaho","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33011,0,0,1270,"",135.85,9.06,8.55,8.19,7.44,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1024,3.2,0,0.0,0,0.0,40,3.3
"16043","1","488111","78","0","2016","3","","Fremont County, Idaho","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21057,0,0,1620,"",136.63,4.03,4.02,3.95,3.56,0.00,0.00,0.89,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-22399,-51.5,0,0.0,0,0.0,-51,-3.1
"16043","1","488111","78","0","2016","4","","Fremont County, Idaho","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14017,0,0,1078,"",136.55,3.86,4.44,4.76,3.07,0.00,0.00,0.71,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16603,-54.2,0,0.0,0,0.0,-100,-8.5
"16043","1","491","75","0","2016","1","","Fremont County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,23,24,212435,0,0,690,"",6.09,2.26,2.12,2.14,2.56,0.00,0.00,1.18,"",0,0.0,3,14.3,1,4.5,3,14.3,-21266,-9.1,0,0.0,0,0.0,-153,-18.1
"16043","1","491","75","0","2016","2","","Fremont County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,26,25,206440,0,0,627,"",6.07,2.15,2.09,1.93,2.00,0.00,0.00,0.97,"",0,0.0,3,13.6,7,36.8,2,8.7,10642,5.4,0,0.0,0,0.0,-79,-11.2
"16043","1","491","75","0","2016","3","","Fremont County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,25,26,236743,0,0,728,"",6.12,1.83,1.90,1.94,1.79,0.00,0.00,0.94,"",0,0.0,4,20.0,2,8.7,3,13.0,63,0.0,0,0.0,0,0.0,-100,-12.1
"16043","1","491","75","0","2016","4","","Fremont County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,25,25,247765,0,0,762,"",6.12,1.83,2.10,2.17,1.90,0.00,0.00,0.94,"",0,0.0,4,19.0,3,13.6,2,8.7,56298,29.4,0,0.0,0,0.0,93,13.9
"16043","1","4911","76","0","2016","1","","Fremont County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,23,24,212435,0,0,690,"",6.09,2.26,2.12,2.14,2.56,0.00,0.00,1.18,"",0,0.0,3,14.3,1,4.5,3,14.3,-21266,-9.1,0,0.0,0,0.0,-153,-18.1
"16043","1","4911","76","0","2016","2","","Fremont County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,26,25,206440,0,0,627,"",6.07,2.15,2.09,1.93,2.00,0.00,0.00,0.97,"",0,0.0,3,13.6,7,36.8,2,8.7,10642,5.4,0,0.0,0,0.0,-79,-11.2
"16043","1","4911","76","0","2016","3","","Fremont County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,25,26,236743,0,0,728,"",6.12,1.83,1.90,1.94,1.79,0.00,0.00,0.94,"",0,0.0,4,20.0,2,8.7,3,13.0,63,0.0,0,0.0,0,0.0,-100,-12.1
"16043","1","4911","76","0","2016","4","","Fremont County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,25,25,247765,0,0,762,"",6.12,1.83,2.10,2.17,1.90,0.00,0.00,0.94,"",0,0.0,4,19.0,3,13.6,2,8.7,56298,29.4,0,0.0,0,0.0,93,13.9
"16043","1","49111","77","0","2016","1","","Fremont County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,23,24,212435,0,0,690,"",6.09,2.26,2.12,2.14,2.56,0.00,0.00,1.18,"",0,0.0,3,14.3,1,4.5,3,14.3,-21266,-9.1,0,0.0,0,0.0,-153,-18.1
"16043","1","49111","77","0","2016","2","","Fremont County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,26,25,206440,0,0,627,"",6.07,2.15,2.09,1.93,2.00,0.00,0.00,0.97,"",0,0.0,3,13.6,7,36.8,2,8.7,10642,5.4,0,0.0,0,0.0,-79,-11.2
"16043","1","49111","77","0","2016","3","","Fremont County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,25,26,236743,0,0,728,"",6.12,1.83,1.90,1.94,1.79,0.00,0.00,0.94,"",0,0.0,4,20.0,2,8.7,3,13.0,63,0.0,0,0.0,0,0.0,-100,-12.1
"16043","1","49111","77","0","2016","4","","Fremont County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,25,25,247765,0,0,762,"",6.12,1.83,2.10,2.17,1.90,0.00,0.00,0.94,"",0,0.0,4,19.0,3,13.6,2,8.7,56298,29.4,0,0.0,0,0.0,93,13.9
"16043","1","491110","78","0","2016","1","","Fremont County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,23,24,212435,0,0,690,"",6.09,2.26,2.12,2.14,2.56,0.00,0.00,1.18,"",0,0.0,3,14.3,1,4.5,3,14.3,-21266,-9.1,0,0.0,0,0.0,-153,-18.1
"16043","1","491110","78","0","2016","2","","Fremont County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,26,25,206440,0,0,627,"",6.07,2.15,2.09,1.93,2.00,0.00,0.00,0.97,"",0,0.0,3,13.6,7,36.8,2,8.7,10642,5.4,0,0.0,0,0.0,-79,-11.2
"16043","1","491110","78","0","2016","3","","Fremont County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,25,26,236743,0,0,728,"",6.12,1.83,1.90,1.94,1.79,0.00,0.00,0.94,"",0,0.0,4,20.0,2,8.7,3,13.0,63,0.0,0,0.0,0,0.0,-100,-12.1
"16043","1","491110","78","0","2016","4","","Fremont County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,25,25,247765,0,0,762,"",6.12,1.83,2.10,2.17,1.90,0.00,0.00,0.94,"",0,0.0,4,19.0,3,13.6,2,8.7,56298,29.4,0,0.0,0,0.0,93,13.9
"16043","1","92","74","0","2016","1","","Fremont County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,24,26,395295,0,0,1216,"",5.14,0.93,0.89,0.93,1.17,0.00,0.00,1.27,"",0,0.0,-1,-3.8,-4,-14.3,-8,-23.5,-23716,-5.7,0,0.0,0,0.0,117,10.6
"16043","1","92","74","0","2016","2","","Fremont County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,57,72,573405,0,0,827,"",5.14,1.06,1.84,2.21,1.46,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-1.7,2,2.9,36931,6.9,0,0.0,0,0.0,48,6.2
"16043","1","92","74","0","2016","3","","Fremont County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,73,73,68,1323530,0,0,1427,"",5.17,2.20,2.21,2.03,2.62,0.00,0.00,1.22,"",0,0.0,-3,-3.9,-1,-1.4,-1,-1.4,-14587,-1.1,0,0.0,0,0.0,17,1.2
"16043","1","92","74","0","2016","4","","Fremont County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,49,31,635630,0,0,1103,"",5.17,1.56,1.65,1.12,1.49,0.00,0.00,1.02,"",0,0.0,-6,-10.2,14,40.0,1,3.3,87712,16.0,0,0.0,0,0.0,83,8.1
"16043","1","922","75","0","2016","1","","Fremont County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,3,30801,0,0,1185,"",7.12,0.22,0.44,0.65,0.46,0.00,0.00,1.06,"",0,0.0,1,100.0,0,0.0,0,0.0,29312,1968.6,0,0.0,0,0.0,1116,1617.4
"16043","1","922","75","0","2016","2","","Fremont County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,79568,0,0,2040,"",7.20,0.61,0.58,0.56,1.08,0.00,0.00,1.85,"",0,0.0,3,100.0,2,200.0,1,50.0,75349,1785.9,0,0.0,0,0.0,1715,527.7
"16043","1","922","75","0","2016","3","","Fremont County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,4,54835,0,0,1406,"",7.22,0.36,0.54,0.72,0.57,0.00,0.00,1.05,"",0,0.0,0,0.0,1,50.0,3,300.0,11942,27.8,0,0.0,0,0.0,-574,-29.0
"16043","1","922","75","0","2016","4","","Fremont County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,87790,0,0,1842,"",7.24,0.70,0.80,0.65,1.12,0.00,0.00,1.57,"",0,0.0,2,100.0,2,100.0,1,50.0,47891,120.0,0,0.0,0,0.0,307,20.0
"16043","1","9221","76","0","2016","1","","Fremont County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,3,30801,0,0,1185,"",7.12,0.22,0.44,0.65,0.46,0.00,0.00,1.06,"",0,0.0,1,100.0,0,0.0,0,0.0,29312,1968.6,0,0.0,0,0.0,1116,1617.4
"16043","1","9221","76","0","2016","2","","Fremont County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,79568,0,0,2040,"",7.20,0.61,0.58,0.56,1.08,0.00,0.00,1.85,"",0,0.0,3,100.0,2,200.0,1,50.0,75349,1785.9,0,0.0,0,0.0,1715,527.7
"16043","1","9221","76","0","2016","3","","Fremont County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,4,54835,0,0,1406,"",7.22,0.36,0.54,0.72,0.57,0.00,0.00,1.05,"",0,0.0,0,0.0,1,50.0,3,300.0,11942,27.8,0,0.0,0,0.0,-574,-29.0
"16043","1","9221","76","0","2016","4","","Fremont County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,87790,0,0,1842,"",7.24,0.70,0.80,0.65,1.12,0.00,0.00,1.57,"",0,0.0,2,100.0,2,100.0,1,50.0,47891,120.0,0,0.0,0,0.0,307,20.0
"16043","1","92219","77","0","2016","1","","Fremont County, Idaho","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,3,30801,0,0,1185,"",39.71,2.62,5.14,7.29,5.50,0.00,0.00,1.08,"",0,0.0,1,100.0,0,0.0,0,0.0,29312,1968.6,0,0.0,0,0.0,1116,1617.4
"16043","1","92219","77","0","2016","2","","Fremont County, Idaho","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,79568,0,0,2040,"",39.86,6.90,6.59,6.34,12.68,0.00,0.00,1.92,"",0,0.0,3,100.0,2,200.0,1,50.0,75349,1785.9,0,0.0,0,0.0,1715,527.7
"16043","1","92219","77","0","2016","3","","Fremont County, Idaho","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,54835,0,0,1406,"",40.21,4.10,6.02,8.03,6.65,0.00,0.00,1.10,"",0,0.0,0,0.0,1,50.0,3,300.0,11942,27.8,0,0.0,0,0.0,-574,-29.0
