"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51775","1","1025","73","0","2016","1","","Salem City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1988,1925,1922,34690160,0,0,1372,"",6.70,33.89,33.17,33.12,38.76,0.00,0.00,1.16,"",0,0.0,38,1.9,-40,-2.0,-56,-2.8,-3872214,-10.0,0,0.0,0,0.0,-138,-9.1
"51775","1","1025","73","0","2016","2","","Salem City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1908,1972,1990,34358479,0,0,1351,"",6.66,32.49,33.86,34.23,37.75,0.00,0.00,1.13,"",0,0.0,-76,-3.8,-7,-0.4,25,1.3,1439258,4.4,0,0.0,0,0.0,69,5.4
"51775","1","1025","73","0","2016","3","","Salem City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1988,1985,1981,39119866,0,0,1516,"",6.71,34.09,34.08,34.69,36.61,0.00,0.00,1.07,"",0,0.0,7,0.4,-2,-0.1,-10,-0.5,878353,2.3,0,0.0,0,0.0,35,2.4
"51775","1","1025","73","0","2016","4","","Salem City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1964,1958,1951,38867645,0,0,1527,"",6.81,34.51,34.36,34.05,39.81,0.00,0.00,1.16,"",0,0.0,-39,-1.9,-49,-2.4,-59,-2.9,5470575,16.4,0,0.0,0,0.0,247,19.3
"51775","1","1028","73","0","2016","1","","Salem City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,277293,0,0,1524,"",1.47,0.06,0.06,0.06,0.07,0.00,0.00,1.03,"",0,0.0,-2,-12.5,-3,-17.6,-1,-6.7,-1716,-0.6,0,0.0,0,0.0,183,13.6
"51775","1","1028","73","0","2016","2","","Salem City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,16,15,276467,0,0,1418,"",1.48,0.06,0.07,0.07,0.07,0.00,0.00,1.02,"",0,0.0,1,7.7,3,23.1,1,7.1,15303,5.9,0,0.0,0,0.0,-89,-5.9
"51775","1","1028","73","0","2016","3","","Salem City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,13,13,306173,0,0,1766,"",1.50,0.06,0.06,0.06,0.07,0.00,0.00,1.07,"",0,0.0,-2,-12.5,-2,-13.3,-2,-13.3,6561,2.2,0,0.0,0,0.0,263,17.5
"51775","1","1028","73","0","2016","4","","Salem City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,267487,0,0,1470,"",1.53,0.07,0.07,0.07,0.07,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-21210,-7.3,0,0.0,0,0.0,-116,-7.3
"51775","1","48-49","74","0","2016","1","","Salem City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,48,45,666908,0,0,1047,"",0.31,0.61,0.54,0.51,0.62,0.00,0.00,1.13,"",0,0.0,5,10.2,0,0.0,-4,-8.2,-176300,-20.9,0,0.0,0,0.0,-286,-21.5
"51775","1","48-49","74","0","2016","2","","Salem City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,48,47,663775,0,0,1071,"",0.31,0.54,0.54,0.52,0.61,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-1,-2.1,-46701,-6.6,0,0.0,0,0.0,-68,-6.0
"51775","1","48-49","74","0","2016","3","","Salem City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,49,50,799769,0,0,1247,"",0.31,0.55,0.55,0.57,0.62,0.00,0.00,1.12,"",0,0.0,2,4.3,0,0.0,-2,-3.8,-47623,-5.6,0,0.0,0,0.0,-74,-5.6
"51775","1","48-49","74","0","2016","4","","Salem City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,51,54,813163,0,0,1203,"",0.32,0.58,0.58,0.59,0.64,0.00,0.00,1.10,"",0,0.0,4,8.5,-2,-3.8,1,1.9,-45427,-5.3,0,0.0,0,0.0,-92,-7.1
"51775","1","491","75","0","2016","1","","Salem City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,48,45,666908,0,0,1047,"",0.31,0.62,0.55,0.52,0.65,0.00,0.00,1.16,"",0,0.0,5,10.2,0,0.0,-4,-8.2,-176300,-20.9,0,0.0,0,0.0,-286,-21.5
"51775","1","491","75","0","2016","2","","Salem City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,47,663775,0,0,1071,"",0.31,0.55,0.55,0.53,0.64,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,-1,-2.1,-46701,-6.6,0,0.0,0,0.0,-68,-6.0
"51775","1","491","75","0","2016","3","","Salem City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,49,50,799769,0,0,1247,"",0.32,0.56,0.56,0.58,0.65,0.00,0.00,1.15,"",0,0.0,2,4.3,0,0.0,-2,-3.8,-47623,-5.6,0,0.0,0,0.0,-74,-5.6
"51775","1","491","75","0","2016","4","","Salem City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,51,54,813163,0,0,1203,"",0.32,0.60,0.60,0.60,0.67,0.00,0.00,1.11,"",0,0.0,4,8.5,-2,-3.8,1,1.9,-45427,-5.3,0,0.0,0,0.0,-92,-7.1
"51775","1","4911","76","0","2016","1","","Salem City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,48,45,666908,0,0,1047,"",0.31,0.62,0.55,0.52,0.65,0.00,0.00,1.16,"",0,0.0,5,10.2,0,0.0,-4,-8.2,-176300,-20.9,0,0.0,0,0.0,-286,-21.5
"51775","1","4911","76","0","2016","2","","Salem City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,47,663775,0,0,1071,"",0.31,0.55,0.55,0.53,0.64,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,-1,-2.1,-46701,-6.6,0,0.0,0,0.0,-68,-6.0
"51775","1","4911","76","0","2016","3","","Salem City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,49,50,799769,0,0,1247,"",0.32,0.56,0.56,0.58,0.65,0.00,0.00,1.15,"",0,0.0,2,4.3,0,0.0,-2,-3.8,-47623,-5.6,0,0.0,0,0.0,-74,-5.6
"51775","1","4911","76","0","2016","4","","Salem City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,51,54,813163,0,0,1203,"",0.32,0.60,0.60,0.60,0.67,0.00,0.00,1.11,"",0,0.0,4,8.5,-2,-3.8,1,1.9,-45427,-5.3,0,0.0,0,0.0,-92,-7.1
"51775","1","49111","77","0","2016","1","","Salem City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,48,45,666908,0,0,1047,"",0.31,0.62,0.55,0.52,0.65,0.00,0.00,1.16,"",0,0.0,5,10.2,0,0.0,-4,-8.2,-176300,-20.9,0,0.0,0,0.0,-286,-21.5
"51775","1","49111","77","0","2016","2","","Salem City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,47,663775,0,0,1071,"",0.31,0.55,0.55,0.53,0.64,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,-1,-2.1,-46701,-6.6,0,0.0,0,0.0,-68,-6.0
"51775","1","49111","77","0","2016","3","","Salem City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,50,799769,0,0,1247,"",0.32,0.56,0.56,0.58,0.65,0.00,0.00,1.15,"",0,0.0,2,4.3,0,0.0,-2,-3.8,-47623,-5.6,0,0.0,0,0.0,-74,-5.6
"51775","1","49111","77","0","2016","4","","Salem City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,54,813163,0,0,1203,"",0.32,0.60,0.60,0.60,0.67,0.00,0.00,1.11,"",0,0.0,4,8.5,-2,-3.8,1,1.9,-45427,-5.3,0,0.0,0,0.0,-92,-7.1
"51775","1","491110","78","0","2016","1","","Salem City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,48,45,666908,0,0,1047,"",0.31,0.62,0.55,0.52,0.65,0.00,0.00,1.16,"",0,0.0,5,10.2,0,0.0,-4,-8.2,-176300,-20.9,0,0.0,0,0.0,-286,-21.5
"51775","1","491110","78","0","2016","2","","Salem City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,47,663775,0,0,1071,"",0.31,0.55,0.55,0.53,0.64,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,-1,-2.1,-46701,-6.6,0,0.0,0,0.0,-68,-6.0
"51775","1","491110","78","0","2016","3","","Salem City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,50,799769,0,0,1247,"",0.32,0.56,0.56,0.58,0.65,0.00,0.00,1.15,"",0,0.0,2,4.3,0,0.0,-2,-3.8,-47623,-5.6,0,0.0,0,0.0,-74,-5.6
"51775","1","491110","78","0","2016","4","","Salem City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,54,813163,0,0,1203,"",0.32,0.60,0.60,0.60,0.67,0.00,0.00,1.11,"",0,0.0,4,8.5,-2,-3.8,1,1.9,-45427,-5.3,0,0.0,0,0.0,-92,-7.1
"51775","1","62","74","0","2016","1","","Salem City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1988,1925,1922,34690160,0,0,1372,"",7.49,34.95,34.20,34.14,39.96,0.00,0.00,1.16,"",0,0.0,38,1.9,-40,-2.0,-56,-2.8,-3872214,-10.0,0,0.0,0,0.0,-138,-9.1
"51775","1","62","74","0","2016","2","","Salem City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1908,1972,1990,34358479,0,0,1351,"",7.45,33.50,34.91,35.24,38.90,0.00,0.00,1.13,"",0,0.0,-76,-3.8,-7,-0.4,25,1.3,1439258,4.4,0,0.0,0,0.0,69,5.4
"51775","1","62","74","0","2016","3","","Salem City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1988,1985,1981,39119866,0,0,1516,"",7.52,35.02,35.07,35.74,37.70,0.00,0.00,1.07,"",0,0.0,7,0.4,-2,-0.1,-10,-0.5,878353,2.3,0,0.0,0,0.0,35,2.4
"51775","1","62","74","0","2016","4","","Salem City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1964,1958,1951,38867645,0,0,1527,"",7.63,35.55,35.40,35.07,40.99,0.00,0.00,1.16,"",0,0.0,-39,-1.9,-49,-2.4,-59,-2.9,5470575,16.4,0,0.0,0,0.0,247,19.3
"51775","1","622","75","0","2016","1","","Salem City, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1988,1925,1922,34690160,0,0,1372,"",23.78,40.38,39.55,39.49,45.15,0.00,0.00,1.13,"",0,0.0,38,1.9,-40,-2.0,-56,-2.8,-3872214,-10.0,0,0.0,0,0.0,-138,-9.1
"51775","1","622","75","0","2016","2","","Salem City, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1908,1972,1990,34358479,0,0,1351,"",23.68,38.75,40.40,40.81,44.10,0.00,0.00,1.10,"",0,0.0,-76,-3.8,-7,-0.4,25,1.3,1439258,4.4,0,0.0,0,0.0,69,5.4
"51775","1","622","75","0","2016","3","","Salem City, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1988,1985,1981,39119866,0,0,1516,"",23.97,40.55,40.62,41.36,42.61,0.00,0.00,1.04,"",0,0.0,7,0.4,-2,-0.1,-10,-0.5,878353,2.3,0,0.0,0,0.0,35,2.4
"51775","1","622","75","0","2016","4","","Salem City, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1964,1958,1951,38867645,0,0,1527,"",24.38,41.17,41.02,40.62,46.39,0.00,0.00,1.13,"",0,0.0,-39,-1.9,-49,-2.4,-59,-2.9,5470575,16.4,0,0.0,0,0.0,247,19.3
"51775","1","6221","76","0","2016","1","","Salem City, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1988,1925,1922,34690160,0,0,1372,"",24.22,41.22,40.37,40.31,46.01,0.00,0.00,1.13,"",0,0.0,38,1.9,-40,-2.0,-56,-2.8,-3872214,-10.0,0,0.0,0,0.0,-138,-9.1
"51775","1","6221","76","0","2016","2","","Salem City, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1908,1972,1990,34358479,0,0,1351,"",24.12,39.55,41.24,41.65,44.95,0.00,0.00,1.10,"",0,0.0,-76,-3.8,-7,-0.4,25,1.3,1439258,4.4,0,0.0,0,0.0,69,5.4
"51775","1","6221","76","0","2016","3","","Salem City, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1988,1985,1981,39119866,0,0,1516,"",24.42,41.39,41.46,42.22,43.42,0.00,0.00,1.04,"",0,0.0,7,0.4,-2,-0.1,-10,-0.5,878353,2.3,0,0.0,0,0.0,35,2.4
"51775","1","6221","76","0","2016","4","","Salem City, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1964,1958,1951,38867645,0,0,1527,"",24.83,42.02,41.87,41.46,47.28,0.00,0.00,1.13,"",0,0.0,-39,-1.9,-49,-2.4,-59,-2.9,5470575,16.4,0,0.0,0,0.0,247,19.3
"51775","1","62211","77","0","2016","1","","Salem City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1988,1925,1922,34690160,0,0,1372,"",24.22,41.22,40.37,40.31,46.01,0.00,0.00,1.13,"",0,0.0,38,1.9,-40,-2.0,-56,-2.8,-3872214,-10.0,0,0.0,0,0.0,-138,-9.1
"51775","1","62211","77","0","2016","2","","Salem City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1908,1972,1990,34358479,0,0,1351,"",24.12,39.55,41.24,41.65,44.95,0.00,0.00,1.10,"",0,0.0,-76,-3.8,-7,-0.4,25,1.3,1439258,4.4,0,0.0,0,0.0,69,5.4
"51775","1","62211","77","0","2016","3","","Salem City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1988,1985,1981,39119866,0,0,1516,"",24.42,41.39,41.46,42.22,43.42,0.00,0.00,1.04,"",0,0.0,7,0.4,-2,-0.1,-10,-0.5,878353,2.3,0,0.0,0,0.0,35,2.4
"51775","1","62211","77","0","2016","4","","Salem City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1964,1958,1951,38867645,0,0,1527,"",24.83,42.02,41.87,41.46,47.28,0.00,0.00,1.13,"",0,0.0,-39,-1.9,-49,-2.4,-59,-2.9,5470575,16.4,0,0.0,0,0.0,247,19.3
"51775","1","622110","78","0","2016","1","","Salem City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1988,1925,1922,34690160,0,0,1372,"",24.22,41.22,40.37,40.31,46.01,0.00,0.00,1.13,"",0,0.0,38,1.9,-40,-2.0,-56,-2.8,-3872214,-10.0,0,0.0,0,0.0,-138,-9.1
"51775","1","622110","78","0","2016","2","","Salem City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1908,1972,1990,34358479,0,0,1351,"",24.12,39.55,41.24,41.65,44.95,0.00,0.00,1.10,"",0,0.0,-76,-3.8,-7,-0.4,25,1.3,1439258,4.4,0,0.0,0,0.0,69,5.4
"51775","1","622110","78","0","2016","3","","Salem City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1988,1985,1981,39119866,0,0,1516,"",24.42,41.39,41.46,42.22,43.42,0.00,0.00,1.04,"",0,0.0,7,0.4,-2,-0.1,-10,-0.5,878353,2.3,0,0.0,0,0.0,35,2.4
"51775","1","622110","78","0","2016","4","","Salem City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1964,1958,1951,38867645,0,0,1527,"",24.83,42.02,41.87,41.46,47.28,0.00,0.00,1.13,"",0,0.0,-39,-1.9,-49,-2.4,-59,-2.9,5470575,16.4,0,0.0,0,0.0,247,19.3
"51775","1","92","74","0","2016","1","","Salem City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,277293,0,0,1524,"",1.47,0.06,0.06,0.06,0.07,0.00,0.00,1.03,"",0,0.0,-2,-12.5,-3,-17.6,-1,-6.7,-1716,-0.6,0,0.0,0,0.0,183,13.6
"51775","1","92","74","0","2016","2","","Salem City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,16,15,276467,0,0,1418,"",1.48,0.06,0.07,0.07,0.07,0.00,0.00,1.02,"",0,0.0,1,7.7,3,23.1,1,7.1,15303,5.9,0,0.0,0,0.0,-89,-5.9
"51775","1","92","74","0","2016","3","","Salem City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,13,306173,0,0,1766,"",1.50,0.06,0.06,0.06,0.07,0.00,0.00,1.07,"",0,0.0,-2,-12.5,-2,-13.3,-2,-13.3,6561,2.2,0,0.0,0,0.0,263,17.5
"51775","1","92","74","0","2016","4","","Salem City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,267487,0,0,1470,"",1.53,0.07,0.07,0.07,0.07,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-21210,-7.3,0,0.0,0,0.0,-116,-7.3
"51775","1","921","75","0","2016","1","","Salem City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24004,0,0,1846,"",4.41,0.04,0.05,0.04,0.06,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,2946,14.0,0,0.0,0,0.0,226,14.0
