"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26097","1","491","75","0","2016","1","","Mackinac County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,28,27,239055,0,0,681,"",7.90,1.97,2.09,2.02,2.18,0.00,0.00,1.07,"",0,0.0,-3,-10.3,0,0.0,0,0.0,-52510,-18.0,0,0.0,0,0.0,-120,-15.0
"26097","1","491","75","0","2016","2","","Mackinac County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,29,30,266140,0,0,706,"",8.02,1.89,1.32,1.18,1.79,0.00,0.00,1.28,"",0,0.0,1,3.7,0,0.0,2,7.1,-17189,-6.1,0,0.0,0,0.0,-72,-9.3
"26097","1","491","75","0","2016","3","","Mackinac County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,29,30,315692,0,0,828,"",8.15,1.09,1.10,1.25,1.45,0.00,0.00,1.27,"",0,0.0,4,16.0,1,3.6,4,15.4,-15164,-4.6,0,0.0,0,0.0,-138,-14.3
"26097","1","491","75","0","2016","4","","Mackinac County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,29,28,313887,0,0,852,"",8.23,1.37,1.96,2.02,1.74,0.00,0.00,1.01,"",0,0.0,2,7.7,2,7.4,1,3.7,3871,1.2,0,0.0,0,0.0,-42,-4.7
"26097","1","4911","76","0","2016","1","","Mackinac County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,28,27,239055,0,0,681,"",7.90,1.97,2.09,2.02,2.18,0.00,0.00,1.07,"",0,0.0,-3,-10.3,0,0.0,0,0.0,-52510,-18.0,0,0.0,0,0.0,-120,-15.0
"26097","1","4911","76","0","2016","2","","Mackinac County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,29,30,266140,0,0,706,"",8.02,1.89,1.32,1.18,1.79,0.00,0.00,1.28,"",0,0.0,1,3.7,0,0.0,2,7.1,-17189,-6.1,0,0.0,0,0.0,-72,-9.3
"26097","1","4911","76","0","2016","3","","Mackinac County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,29,30,315692,0,0,828,"",8.15,1.09,1.10,1.25,1.45,0.00,0.00,1.27,"",0,0.0,4,16.0,1,3.6,4,15.4,-15164,-4.6,0,0.0,0,0.0,-138,-14.3
"26097","1","4911","76","0","2016","4","","Mackinac County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,29,28,313887,0,0,852,"",8.23,1.37,1.96,2.02,1.74,0.00,0.00,1.01,"",0,0.0,2,7.7,2,7.4,1,3.7,3871,1.2,0,0.0,0,0.0,-42,-4.7
"26097","1","49111","77","0","2016","1","","Mackinac County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,28,27,239055,0,0,681,"",7.90,1.97,2.09,2.02,2.18,0.00,0.00,1.07,"",0,0.0,-3,-10.3,0,0.0,0,0.0,-52510,-18.0,0,0.0,0,0.0,-120,-15.0
"26097","1","49111","77","0","2016","2","","Mackinac County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,29,30,266140,0,0,706,"",8.02,1.89,1.32,1.18,1.79,0.00,0.00,1.28,"",0,0.0,1,3.7,0,0.0,2,7.1,-17189,-6.1,0,0.0,0,0.0,-72,-9.3
"26097","1","49111","77","0","2016","3","","Mackinac County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,29,30,315692,0,0,828,"",8.15,1.09,1.10,1.25,1.45,0.00,0.00,1.27,"",0,0.0,4,16.0,1,3.6,4,15.4,-15164,-4.6,0,0.0,0,0.0,-138,-14.3
"26097","1","49111","77","0","2016","4","","Mackinac County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,29,28,313887,0,0,852,"",8.23,1.37,1.96,2.02,1.74,0.00,0.00,1.01,"",0,0.0,2,7.7,2,7.4,1,3.7,3871,1.2,0,0.0,0,0.0,-42,-4.7
"26097","1","491110","78","0","2016","1","","Mackinac County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,28,27,239055,0,0,681,"",7.90,1.97,2.09,2.02,2.18,0.00,0.00,1.07,"",0,0.0,-3,-10.3,0,0.0,0,0.0,-52510,-18.0,0,0.0,0,0.0,-120,-15.0
"26097","1","491110","78","0","2016","2","","Mackinac County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,29,30,266140,0,0,706,"",8.02,1.89,1.32,1.18,1.79,0.00,0.00,1.28,"",0,0.0,1,3.7,0,0.0,2,7.1,-17189,-6.1,0,0.0,0,0.0,-72,-9.3
"26097","1","491110","78","0","2016","3","","Mackinac County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,29,30,315692,0,0,828,"",8.15,1.09,1.10,1.25,1.45,0.00,0.00,1.27,"",0,0.0,4,16.0,1,3.6,4,15.4,-15164,-4.6,0,0.0,0,0.0,-138,-14.3
"26097","1","491110","78","0","2016","4","","Mackinac County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,29,28,313887,0,0,852,"",8.23,1.37,1.96,2.02,1.74,0.00,0.00,1.01,"",0,0.0,2,7.7,2,7.4,1,3.7,3871,1.2,0,0.0,0,0.0,-42,-4.7
"26097","1","92","74","0","2016","1","","Mackinac County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,26,25,408735,0,0,1241,"",1.70,0.75,0.78,0.75,0.91,0.00,0.00,1.20,"",0,0.0,2,8.7,4,18.2,3,13.6,15381,3.9,0,0.0,0,0.0,-114,-8.4
"26097","1","92","74","0","2016","2","","Mackinac County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,32,36,388999,0,0,965,"",1.73,0.67,0.58,0.57,0.69,0.00,0.00,1.15,"",0,0.0,1,4.2,7,28.0,10,38.5,67103,20.8,0,0.0,0,0.0,-25,-2.5
"26097","1","92","74","0","2016","3","","Mackinac County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,35,32,544235,0,0,1231,"",1.75,0.52,0.53,0.53,0.65,0.00,0.00,1.24,"",0,0.0,6,20.7,4,12.9,4,14.3,45540,9.1,0,0.0,0,0.0,-77,-5.9
"26097","1","92","74","0","2016","4","","Mackinac County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,32,30,409304,0,0,1016,"",1.77,0.61,0.87,0.90,0.70,0.00,0.00,0.91,"",0,0.0,2,6.9,3,10.3,6,25.0,61037,17.5,0,0.0,0,0.0,36,3.7
"26097","1","924","75","0","2016","1","","Mackinac County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,398989,0,0,1297,"",3.75,11.72,11.83,11.30,15.12,0.00,0.00,1.30,"",0,0.0,2,9.1,3,14.3,2,9.5,13088,3.4,0,0.0,0,0.0,-94,-6.8
"26097","1","924","75","0","2016","2","","Mackinac County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,30,34,381610,0,0,1012,"",3.81,9.77,8.35,7.63,11.53,0.00,0.00,1.37,"",0,0.0,0,0.0,6,25.0,9,36.0,66631,21.2,0,0.0,0,0.0,2,0.2
"26097","1","924","75","0","2016","3","","Mackinac County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,30,539001,0,0,1296,"",3.88,6.98,7.09,7.30,9.91,0.00,0.00,1.39,"",0,0.0,5,17.9,3,10.0,3,11.1,46919,9.5,0,0.0,0,0.0,-40,-3.0
"26097","1","924","75","0","2016","4","","Mackinac County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,28,404271,0,0,1072,"",3.93,8.59,12.70,13.37,12.39,0.00,0.00,1.11,"",0,0.0,1,3.6,2,7.1,5,21.7,63093,18.5,0,0.0,0,0.0,75,7.5
"26097","1","9241","76","0","2016","1","","Mackinac County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,398989,0,0,1297,"",3.75,11.72,11.83,11.30,15.12,0.00,0.00,1.30,"",0,0.0,2,9.1,3,14.3,2,9.5,13088,3.4,0,0.0,0,0.0,-94,-6.8
"26097","1","9241","76","0","2016","2","","Mackinac County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,30,34,381610,0,0,1012,"",3.81,9.77,8.35,7.63,11.53,0.00,0.00,1.37,"",0,0.0,0,0.0,6,25.0,9,36.0,66631,21.2,0,0.0,0,0.0,2,0.2
"26097","1","9241","76","0","2016","3","","Mackinac County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,30,539001,0,0,1296,"",3.88,6.98,7.09,7.30,9.91,0.00,0.00,1.39,"",0,0.0,5,17.9,3,10.0,3,11.1,46919,9.5,0,0.0,0,0.0,-40,-3.0
"26097","1","9241","76","0","2016","4","","Mackinac County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,28,404271,0,0,1072,"",3.93,8.59,12.70,13.37,12.39,0.00,0.00,1.11,"",0,0.0,1,3.6,2,7.1,5,21.7,63093,18.5,0,0.0,0,0.0,75,7.5
"26097","1","92412","77","0","2016","1","","Mackinac County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,398989,0,0,1297,"",3.95,14.38,14.57,13.90,20.26,0.00,0.00,1.42,"",0,0.0,2,9.1,3,14.3,2,9.5,13088,3.4,0,0.0,0,0.0,-94,-6.8
"26097","1","92412","77","0","2016","2","","Mackinac County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,30,34,381610,0,0,1012,"",4.00,11.92,10.10,9.11,15.29,0.00,0.00,1.50,"",0,0.0,0,0.0,6,25.0,9,36.0,66631,21.2,0,0.0,0,0.0,2,0.2
"26097","1","92412","77","0","2016","3","","Mackinac County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,30,539001,0,0,1296,"",4.08,8.32,8.46,8.76,12.77,0.00,0.00,1.50,"",0,0.0,5,17.9,3,10.0,3,11.1,46919,9.5,0,0.0,0,0.0,-40,-3.0
"26097","1","92412","77","0","2016","4","","Mackinac County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,28,404271,0,0,1072,"",4.13,10.37,15.45,16.34,16.28,0.00,0.00,1.20,"",0,0.0,1,3.6,2,7.1,5,21.7,63093,18.5,0,0.0,0,0.0,75,7.5
"26097","1","924120","78","0","2016","1","","Mackinac County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,398989,0,0,1297,"",3.95,14.38,14.57,13.90,20.26,0.00,0.00,1.42,"",0,0.0,2,9.1,3,14.3,2,9.5,13088,3.4,0,0.0,0,0.0,-94,-6.8
"26097","1","924120","78","0","2016","2","","Mackinac County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,30,34,381610,0,0,1012,"",4.00,11.92,10.10,9.11,15.29,0.00,0.00,1.50,"",0,0.0,0,0.0,6,25.0,9,36.0,66631,21.2,0,0.0,0,0.0,2,0.2
"26097","1","924120","78","0","2016","3","","Mackinac County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,30,539001,0,0,1296,"",4.08,8.32,8.46,8.76,12.77,0.00,0.00,1.50,"",0,0.0,5,17.9,3,10.0,3,11.1,46919,9.5,0,0.0,0,0.0,-40,-3.0
"26097","1","924120","78","0","2016","4","","Mackinac County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,28,404271,0,0,1072,"",4.13,10.37,15.45,16.34,16.28,0.00,0.00,1.20,"",0,0.0,1,3.6,2,7.1,5,21.7,63093,18.5,0,0.0,0,0.0,75,7.5
"26097","1","926","75","0","2016","1","","Mackinac County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,9746,0,0,450,"",2.55,0.19,0.38,0.38,0.13,0.00,0.00,0.41,"",0,0.0,0,0.0,1,100.0,1,100.0,2293,30.8,0,0.0,0,0.0,-123,-21.5
"26097","1","926","75","0","2016","2","","Mackinac County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,7389,0,0,284,"",2.60,0.34,0.23,0.20,0.08,0.00,0.00,0.34,"",0,0.0,1,100.0,1,100.0,1,100.0,472,6.8,0,0.0,0,0.0,-248,-46.6
"26097","1","926","75","0","2016","3","","Mackinac County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5234,0,0,201,"",2.65,0.19,0.19,0.21,0.04,0.00,0.00,0.20,"",0,0.0,1,100.0,1,100.0,1,100.0,-1379,-20.9,0,0.0,0,0.0,-308,-60.5
"26097","1","926","75","0","2016","4","","Mackinac County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5033,0,0,194,"",2.68,0.25,0.34,0.37,0.06,0.00,0.00,0.18,"",0,0.0,1,100.0,1,100.0,1,100.0,-2056,-29.0,0,0.0,0,0.0,-351,-64.4
"26097","1","9261","76","0","2016","1","","Mackinac County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,9746,0,0,450,"",2.55,0.19,0.38,0.38,0.13,0.00,0.00,0.41,"",0,0.0,0,0.0,1,100.0,1,100.0,2293,30.8,0,0.0,0,0.0,-123,-21.5
"26097","1","9261","76","0","2016","2","","Mackinac County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,7389,0,0,284,"",2.60,0.34,0.23,0.20,0.08,0.00,0.00,0.34,"",0,0.0,1,100.0,1,100.0,1,100.0,472,6.8,0,0.0,0,0.0,-248,-46.6
"26097","1","9261","76","0","2016","3","","Mackinac County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5234,0,0,201,"",2.65,0.19,0.19,0.21,0.04,0.00,0.00,0.20,"",0,0.0,1,100.0,1,100.0,1,100.0,-1379,-20.9,0,0.0,0,0.0,-308,-60.5
"26097","1","9261","76","0","2016","4","","Mackinac County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5033,0,0,194,"",2.68,0.25,0.34,0.37,0.06,0.00,0.00,0.18,"",0,0.0,1,100.0,1,100.0,1,100.0,-2056,-29.0,0,0.0,0,0.0,-351,-64.4
"26097","1","92611","77","0","2016","1","","Mackinac County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,9746,0,0,450,"",9.44,1.09,2.17,2.18,0.72,0.00,0.00,0.40,"",0,0.0,0,0.0,1,100.0,1,100.0,2293,30.8,0,0.0,0,0.0,-123,-21.5
"26097","1","92611","77","0","2016","2","","Mackinac County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7389,0,0,284,"",9.65,1.94,1.32,1.14,0.46,0.00,0.00,0.33,"",0,0.0,1,100.0,1,100.0,1,100.0,472,6.8,0,0.0,0,0.0,-248,-46.6
