"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42111","1","102","72","0","2016","3","","Somerset County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,188,190,196,2490166,0,0,1001,"",3.25,0.41,0.41,0.43,0.36,0.00,0.00,0.87,"",-1,-2.6,1,0.5,2,1.1,15,8.3,53554,2.2,0,0.0,0,0.0,-10,-1.0
"42111","1","102","72","0","2016","4","","Somerset County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,192,185,189,2348035,0,0,957,"",3.29,0.42,0.41,0.41,0.38,0.00,0.00,0.92,"",0,0.0,11,6.1,1,0.5,1,0.5,48753,2.1,0,0.0,0,0.0,-3,-0.3
"42111","1","1021","73","0","2016","1","","Somerset County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,142,145,168,1536194,0,0,779,"",5.03,1.24,1.26,1.48,1.50,0.00,0.00,1.13,"",0,0.0,-1,-0.7,-3,-2.0,18,12.0,-249624,-14.0,0,0.0,0,0.0,-155,-16.6
"42111","1","1021","73","0","2016","2","","Somerset County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,144,145,146,1588652,0,0,843,"",5.10,1.30,1.27,1.27,1.49,0.00,0.00,1.17,"",0,0.0,-1,-0.7,-1,-0.7,1,0.7,36668,2.4,0,0.0,0,0.0,22,2.7
"42111","1","1021","73","0","2016","3","","Somerset County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,146,148,151,1848762,0,0,959,"",5.13,1.28,1.31,1.33,1.46,0.00,0.00,1.12,"",0,0.0,0,0.0,4,2.8,11,7.9,46232,2.6,0,0.0,0,0.0,-8,-0.8
"42111","1","1021","73","0","2016","4","","Somerset County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,152,150,150,1855109,0,0,947,"",5.19,1.33,1.33,1.28,1.44,0.00,0.00,1.10,"",0,0.0,9,6.3,6,4.2,0,0.0,53326,3.0,0,0.0,0,0.0,-4,-0.4
"42111","1","1024","73","0","2016","1","","Somerset County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,61287,0,0,1286,"",3.43,0.37,0.37,0.28,0.39,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-1,-25.0,6961,12.8,0,0.0,0,0.0,241,23.1
"42111","1","1024","73","0","2016","2","","Somerset County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,44573,0,0,1143,"",3.47,0.28,0.28,0.27,0.30,0.00,0.00,1.08,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-21305,-32.3,0,0.0,0,0.0,-124,-9.8
"42111","1","1024","73","0","2016","3","","Somerset County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,56632,0,0,1452,"",3.50,0.27,0.27,0.27,0.32,0.00,0.00,1.15,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,3552,6.7,0,0.0,0,0.0,431,42.2
"42111","1","1024","73","0","2016","4","","Somerset County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,44110,0,0,1131,"",3.53,0.28,0.28,0.28,0.29,0.00,0.00,1.05,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-18566,-29.6,0,0.0,0,0.0,-74,-6.1
"42111","1","1026","73","0","2016","1","","Somerset County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,10,11,169854,0,0,1188,"",3.22,1.50,1.24,1.36,2.76,0.00,0.00,2.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","1","1026","73","0","2016","2","","Somerset County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,16,18,193019,0,0,990,"",3.28,1.36,1.84,1.90,2.98,0.00,0.00,1.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","1","1026","73","0","2016","3","","Somerset County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,18,21,20,281359,0,0,1100,"",3.29,1.91,2.28,2.22,3.58,0.00,0.00,1.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","1","1026","73","0","2016","4","","Somerset County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,19,16,17,216591,0,0,961,"",3.32,2.25,1.99,2.12,3.59,0.00,0.00,1.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","1","1028","73","0","2016","1","","Somerset County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,18,18,288529,0,0,1189,"",1.23,0.08,0.07,0.07,0.08,0.00,0.00,1.07,"",-2,-25.0,-14,-41.2,-14,-43.8,-14,-43.8,-230104,-44.4,0,0.0,0,0.0,-32,-2.6
"42111","1","1028","73","0","2016","2","","Somerset County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,19,19,258853,0,0,1067,"",1.25,0.07,0.07,0.07,0.07,0.00,0.00,0.98,"",-2,-25.0,-12,-40.0,-18,-48.6,-16,-45.7,-204207,-44.1,0,0.0,0,0.0,19,1.8
"42111","1","1028","73","0","2016","3","","Somerset County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,18,22,303413,0,0,1148,"",1.26,0.08,0.07,0.09,0.07,0.00,0.00,0.89,"",-2,-25.0,-16,-43.2,-22,-55.0,-15,-40.5,-277589,-47.8,0,0.0,0,0.0,-28,-2.4
"42111","1","1028","73","0","2016","4","","Somerset County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,16,19,232225,0,0,1011,"",1.27,0.07,0.06,0.08,0.06,0.00,0.00,0.89,"",-1,-14.3,-16,-47.1,-20,-55.6,-15,-44.1,-202598,-46.6,0,0.0,0,0.0,46,4.8
"42111","1","48-49","74","0","2016","1","","Somerset County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,142,145,168,1536194,0,0,779,"",5.18,1.36,1.38,1.62,1.62,0.00,0.00,1.11,"",0,0.0,-1,-0.7,-3,-2.0,18,12.0,-249624,-14.0,0,0.0,0,0.0,-155,-16.6
"42111","1","48-49","74","0","2016","2","","Somerset County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,144,145,146,1588652,0,0,843,"",5.25,1.42,1.39,1.39,1.61,0.00,0.00,1.15,"",0,0.0,-1,-0.7,-1,-0.7,1,0.7,36668,2.4,0,0.0,0,0.0,22,2.7
"42111","1","48-49","74","0","2016","3","","Somerset County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,146,148,151,1848762,0,0,959,"",5.28,1.40,1.43,1.45,1.57,0.00,0.00,1.10,"",0,0.0,0,0.0,4,2.8,11,7.9,46232,2.6,0,0.0,0,0.0,-8,-0.8
"42111","1","48-49","74","0","2016","4","","Somerset County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,152,150,150,1855109,0,0,947,"",5.34,1.46,1.45,1.39,1.56,0.00,0.00,1.09,"",0,0.0,9,6.3,6,4.2,0,0.0,53326,3.0,0,0.0,0,0.0,-4,-0.4
"42111","1","491","75","0","2016","1","","Somerset County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,142,145,168,1536194,0,0,779,"",5.22,1.39,1.41,1.66,1.70,0.00,0.00,1.15,"",0,0.0,-1,-0.7,-3,-2.0,18,12.0,-249624,-14.0,0,0.0,0,0.0,-155,-16.6
"42111","1","491","75","0","2016","2","","Somerset County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,144,145,146,1588652,0,0,843,"",5.28,1.45,1.42,1.42,1.68,0.00,0.00,1.18,"",0,0.0,-1,-0.7,-1,-0.7,1,0.7,36668,2.4,0,0.0,0,0.0,22,2.7
"42111","1","491","75","0","2016","3","","Somerset County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,146,148,151,1848762,0,0,959,"",5.32,1.43,1.46,1.48,1.64,0.00,0.00,1.12,"",0,0.0,0,0.0,4,2.8,11,7.9,46232,2.6,0,0.0,0,0.0,-8,-0.8
"42111","1","491","75","0","2016","4","","Somerset County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,152,150,150,1855109,0,0,947,"",5.38,1.49,1.48,1.42,1.62,0.00,0.00,1.10,"",0,0.0,9,6.3,6,4.2,0,0.0,53326,3.0,0,0.0,0,0.0,-4,-0.4
"42111","1","4911","76","0","2016","1","","Somerset County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,142,145,168,1536194,0,0,779,"",5.22,1.39,1.41,1.66,1.70,0.00,0.00,1.15,"",0,0.0,-1,-0.7,-3,-2.0,18,12.0,-249624,-14.0,0,0.0,0,0.0,-155,-16.6
"42111","1","4911","76","0","2016","2","","Somerset County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,144,145,146,1588652,0,0,843,"",5.28,1.45,1.42,1.42,1.68,0.00,0.00,1.18,"",0,0.0,-1,-0.7,-1,-0.7,1,0.7,36668,2.4,0,0.0,0,0.0,22,2.7
"42111","1","4911","76","0","2016","3","","Somerset County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,146,148,151,1848762,0,0,959,"",5.32,1.43,1.46,1.48,1.64,0.00,0.00,1.12,"",0,0.0,0,0.0,4,2.8,11,7.9,46232,2.6,0,0.0,0,0.0,-8,-0.8
"42111","1","4911","76","0","2016","4","","Somerset County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,152,150,150,1855109,0,0,947,"",5.38,1.49,1.48,1.42,1.62,0.00,0.00,1.10,"",0,0.0,9,6.3,6,4.2,0,0.0,53326,3.0,0,0.0,0,0.0,-4,-0.4
"42111","1","49111","77","0","2016","1","","Somerset County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,142,145,168,1536194,0,0,779,"",5.22,1.39,1.41,1.66,1.70,0.00,0.00,1.15,"",0,0.0,-1,-0.7,-3,-2.0,18,12.0,-249624,-14.0,0,0.0,0,0.0,-155,-16.6
"42111","1","49111","77","0","2016","2","","Somerset County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,144,145,146,1588652,0,0,843,"",5.28,1.45,1.42,1.42,1.68,0.00,0.00,1.18,"",0,0.0,-1,-0.7,-1,-0.7,1,0.7,36668,2.4,0,0.0,0,0.0,22,2.7
"42111","1","49111","77","0","2016","3","","Somerset County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,146,148,151,1848762,0,0,959,"",5.32,1.43,1.46,1.48,1.64,0.00,0.00,1.12,"",0,0.0,0,0.0,4,2.8,11,7.9,46232,2.6,0,0.0,0,0.0,-8,-0.8
"42111","1","49111","77","0","2016","4","","Somerset County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,152,150,150,1855109,0,0,947,"",5.38,1.49,1.48,1.42,1.62,0.00,0.00,1.10,"",0,0.0,9,6.3,6,4.2,0,0.0,53326,3.0,0,0.0,0,0.0,-4,-0.4
"42111","1","491110","78","0","2016","1","","Somerset County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,142,145,168,1536194,0,0,779,"",5.22,1.39,1.41,1.66,1.70,0.00,0.00,1.15,"",0,0.0,-1,-0.7,-3,-2.0,18,12.0,-249624,-14.0,0,0.0,0,0.0,-155,-16.6
"42111","1","491110","78","0","2016","2","","Somerset County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,144,145,146,1588652,0,0,843,"",5.28,1.45,1.42,1.42,1.68,0.00,0.00,1.18,"",0,0.0,-1,-0.7,-1,-0.7,1,0.7,36668,2.4,0,0.0,0,0.0,22,2.7
"42111","1","491110","78","0","2016","3","","Somerset County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,146,148,151,1848762,0,0,959,"",5.32,1.43,1.46,1.48,1.64,0.00,0.00,1.12,"",0,0.0,0,0.0,4,2.8,11,7.9,46232,2.6,0,0.0,0,0.0,-8,-0.8
"42111","1","491110","78","0","2016","4","","Somerset County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,152,150,150,1855109,0,0,947,"",5.38,1.49,1.48,1.42,1.62,0.00,0.00,1.10,"",0,0.0,9,6.3,6,4.2,0,0.0,53326,3.0,0,0.0,0,0.0,-4,-0.4
"42111","1","54","74","0","2016","1","","Somerset County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,61287,0,0,1286,"",3.83,0.38,0.38,0.29,0.40,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-1,-25.0,6961,12.8,0,0.0,0,0.0,241,23.1
"42111","1","54","74","0","2016","2","","Somerset County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44573,0,0,1143,"",3.87,0.29,0.29,0.28,0.30,0.00,0.00,1.06,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-21305,-32.3,0,0.0,0,0.0,-124,-9.8
"42111","1","54","74","0","2016","3","","Somerset County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,56632,0,0,1452,"",3.90,0.28,0.28,0.28,0.32,0.00,0.00,1.13,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,3552,6.7,0,0.0,0,0.0,431,42.2
"42111","1","54","74","0","2016","4","","Somerset County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44110,0,0,1131,"",3.94,0.28,0.29,0.29,0.29,0.00,0.00,1.03,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-18566,-29.6,0,0.0,0,0.0,-74,-6.1
"42111","1","541","75","0","2016","1","","Somerset County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,61287,0,0,1286,"",3.83,0.38,0.38,0.29,0.40,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-1,-25.0,6961,12.8,0,0.0,0,0.0,241,23.1
"42111","1","541","75","0","2016","2","","Somerset County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44573,0,0,1143,"",3.87,0.29,0.29,0.28,0.30,0.00,0.00,1.06,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-21305,-32.3,0,0.0,0,0.0,-124,-9.8
"42111","1","541","75","0","2016","3","","Somerset County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56632,0,0,1452,"",3.90,0.28,0.28,0.28,0.32,0.00,0.00,1.13,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,3552,6.7,0,0.0,0,0.0,431,42.2
"42111","1","541","75","0","2016","4","","Somerset County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44110,0,0,1131,"",3.94,0.28,0.29,0.29,0.29,0.00,0.00,1.03,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-18566,-29.6,0,0.0,0,0.0,-74,-6.1
"42111","1","5413","76","0","2016","1","","Somerset County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,61287,0,0,1286,"",6.29,0.50,0.50,0.38,0.55,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,-1,-25.0,6961,12.8,0,0.0,0,0.0,241,23.1
"42111","1","5413","76","0","2016","2","","Somerset County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44573,0,0,1143,"",6.39,0.38,0.37,0.37,0.41,0.00,0.00,1.10,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-21305,-32.3,0,0.0,0,0.0,-124,-9.8
"42111","1","5413","76","0","2016","3","","Somerset County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56632,0,0,1452,"",6.42,0.36,0.37,0.37,0.43,0.00,0.00,1.18,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,3552,6.7,0,0.0,0,0.0,431,42.2
"42111","1","5413","76","0","2016","4","","Somerset County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44110,0,0,1131,"",6.50,0.37,0.37,0.38,0.40,0.00,0.00,1.06,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-18566,-29.6,0,0.0,0,0.0,-74,-6.1
"42111","1","54133","77","0","2016","1","","Somerset County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,61287,0,0,1286,"",6.32,0.52,0.52,0.40,0.57,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,-1,-25.0,6961,12.8,0,0.0,0,0.0,241,23.1
"42111","1","54133","77","0","2016","2","","Somerset County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44573,0,0,1143,"",6.42,0.40,0.39,0.39,0.43,0.00,0.00,1.10,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-21305,-32.3,0,0.0,0,0.0,-124,-9.8
"42111","1","54133","77","0","2016","3","","Somerset County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56632,0,0,1452,"",6.45,0.38,0.39,0.39,0.45,0.00,0.00,1.17,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,3552,6.7,0,0.0,0,0.0,431,42.2
"42111","1","54133","77","0","2016","4","","Somerset County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44110,0,0,1131,"",6.52,0.39,0.39,0.39,0.41,0.00,0.00,1.05,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-18566,-29.6,0,0.0,0,0.0,-74,-6.1
"42111","1","541330","78","0","2016","1","","Somerset County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,61287,0,0,1286,"",6.32,0.52,0.52,0.40,0.57,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,-1,-25.0,6961,12.8,0,0.0,0,0.0,241,23.1
"42111","1","541330","78","0","2016","2","","Somerset County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44573,0,0,1143,"",6.42,0.40,0.39,0.39,0.43,0.00,0.00,1.10,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-21305,-32.3,0,0.0,0,0.0,-124,-9.8
"42111","1","541330","78","0","2016","3","","Somerset County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56632,0,0,1452,"",6.45,0.38,0.39,0.39,0.45,0.00,0.00,1.17,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,3552,6.7,0,0.0,0,0.0,431,42.2
"42111","1","541330","78","0","2016","4","","Somerset County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44110,0,0,1131,"",6.52,0.39,0.39,0.39,0.41,0.00,0.00,1.05,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-18566,-29.6,0,0.0,0,0.0,-74,-6.1
"42111","1","71","74","0","2016","1","","Somerset County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,10,11,169854,0,0,1188,"",4.32,1.90,1.58,1.73,3.07,0.00,0.00,1.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
