"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29079","1","1028","73","0","2016","1","","Grundy County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,25,25,364793,0,0,1093,"",5.08,0.73,0.67,0.66,0.78,0.00,0.00,1.13,"",0,0.0,-1,-3.6,-3,-10.7,-1,-3.8,21967,6.4,0,0.0,0,0.0,128,13.3
"29079","1","1028","73","0","2016","2","","Grundy County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,27,334386,0,0,1057,"",5.12,0.60,0.61,0.74,0.67,0.00,0.00,1.03,"",0,0.0,1,4.5,0,0.0,4,17.4,-11113,-3.2,0,0.0,0,0.0,-116,-9.9
"29079","1","1028","73","0","2016","3","","Grundy County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,28,28,404323,0,0,1124,"",5.17,0.78,0.81,0.76,0.76,0.00,0.00,0.97,"",0,0.0,0,0.0,1,3.7,2,7.7,86643,27.3,0,0.0,0,0.0,208,22.7
"29079","1","1028","73","0","2016","4","","Grundy County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,26,27,332632,0,0,1023,"",5.16,0.59,0.71,0.73,0.69,0.00,0.00,1.02,"",0,0.0,-3,-12.0,4,18.2,3,12.5,-16054,-4.6,0,0.0,0,0.0,-110,-9.7
"29079","1","48-49","74","0","2016","1","","Grundy County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,35,31,327266,0,0,763,"",4.27,2.21,2.28,2.01,2.71,0.00,0.00,1.25,"",0,0.0,-2,-5.7,1,2.9,-1,-3.1,-76856,-19.0,0,0.0,0,0.0,-160,-17.3
"29079","1","48-49","74","0","2016","2","","Grundy County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,34,36,341476,0,0,765,"",4.29,2.12,2.20,2.42,2.49,0.00,0.00,1.11,"",0,0.0,-2,-5.7,1,3.0,1,2.9,-5129,-1.5,0,0.0,0,0.0,-12,-1.5
"29079","1","48-49","74","0","2016","3","","Grundy County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,35,36,407935,0,0,897,"",4.34,2.43,2.49,2.38,2.80,0.00,0.00,1.15,"",0,0.0,0,0.0,-2,-5.4,0,0.0,24769,6.5,0,0.0,0,0.0,71,8.6
"29079","1","48-49","74","0","2016","4","","Grundy County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,35,34,409831,0,0,901,"",4.33,2.37,2.32,2.16,2.68,0.00,0.00,1.17,"",0,0.0,0,0.0,1,2.9,0,0.0,16038,4.1,0,0.0,0,0.0,27,3.1
"29079","1","491","75","0","2016","1","","Grundy County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,35,31,327266,0,0,763,"",4.30,2.26,2.33,2.05,2.85,0.00,0.00,1.29,"",0,0.0,-2,-5.7,1,2.9,-1,-3.1,-76856,-19.0,0,0.0,0,0.0,-160,-17.3
"29079","1","491","75","0","2016","2","","Grundy County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,34,36,341476,0,0,765,"",4.32,2.17,2.25,2.47,2.60,0.00,0.00,1.13,"",0,0.0,-2,-5.7,1,3.0,1,2.9,-5129,-1.5,0,0.0,0,0.0,-12,-1.5
"29079","1","491","75","0","2016","3","","Grundy County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,35,36,407935,0,0,897,"",4.38,2.48,2.54,2.43,2.93,0.00,0.00,1.18,"",0,0.0,0,0.0,-2,-5.4,0,0.0,24769,6.5,0,0.0,0,0.0,71,8.6
"29079","1","491","75","0","2016","4","","Grundy County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,35,34,409831,0,0,901,"",4.36,2.43,2.37,2.20,2.78,0.00,0.00,1.19,"",0,0.0,0,0.0,1,2.9,0,0.0,16038,4.1,0,0.0,0,0.0,27,3.1
"29079","1","4911","76","0","2016","1","","Grundy County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,35,31,327266,0,0,763,"",4.30,2.26,2.33,2.05,2.85,0.00,0.00,1.29,"",0,0.0,-2,-5.7,1,2.9,-1,-3.1,-76856,-19.0,0,0.0,0,0.0,-160,-17.3
"29079","1","4911","76","0","2016","2","","Grundy County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,34,36,341476,0,0,765,"",4.32,2.17,2.25,2.47,2.60,0.00,0.00,1.13,"",0,0.0,-2,-5.7,1,3.0,1,2.9,-5129,-1.5,0,0.0,0,0.0,-12,-1.5
"29079","1","4911","76","0","2016","3","","Grundy County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,35,36,407935,0,0,897,"",4.38,2.48,2.54,2.43,2.93,0.00,0.00,1.18,"",0,0.0,0,0.0,-2,-5.4,0,0.0,24769,6.5,0,0.0,0,0.0,71,8.6
"29079","1","4911","76","0","2016","4","","Grundy County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,34,409831,0,0,901,"",4.36,2.43,2.37,2.20,2.78,0.00,0.00,1.19,"",0,0.0,0,0.0,1,2.9,0,0.0,16038,4.1,0,0.0,0,0.0,27,3.1
"29079","1","49111","77","0","2016","1","","Grundy County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,35,31,327266,0,0,763,"",4.30,2.26,2.33,2.05,2.85,0.00,0.00,1.29,"",0,0.0,-2,-5.7,1,2.9,-1,-3.1,-76856,-19.0,0,0.0,0,0.0,-160,-17.3
"29079","1","49111","77","0","2016","2","","Grundy County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,34,36,341476,0,0,765,"",4.32,2.17,2.25,2.47,2.60,0.00,0.00,1.13,"",0,0.0,-2,-5.7,1,3.0,1,2.9,-5129,-1.5,0,0.0,0,0.0,-12,-1.5
"29079","1","49111","77","0","2016","3","","Grundy County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,35,36,407935,0,0,897,"",4.38,2.48,2.54,2.43,2.93,0.00,0.00,1.18,"",0,0.0,0,0.0,-2,-5.4,0,0.0,24769,6.5,0,0.0,0,0.0,71,8.6
"29079","1","49111","77","0","2016","4","","Grundy County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,34,409831,0,0,901,"",4.36,2.43,2.37,2.20,2.78,0.00,0.00,1.19,"",0,0.0,0,0.0,1,2.9,0,0.0,16038,4.1,0,0.0,0,0.0,27,3.1
"29079","1","491110","78","0","2016","1","","Grundy County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,35,31,327266,0,0,763,"",4.30,2.26,2.33,2.05,2.85,0.00,0.00,1.29,"",0,0.0,-2,-5.7,1,2.9,-1,-3.1,-76856,-19.0,0,0.0,0,0.0,-160,-17.3
"29079","1","491110","78","0","2016","2","","Grundy County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,34,36,341476,0,0,765,"",4.32,2.17,2.25,2.47,2.60,0.00,0.00,1.13,"",0,0.0,-2,-5.7,1,3.0,1,2.9,-5129,-1.5,0,0.0,0,0.0,-12,-1.5
"29079","1","491110","78","0","2016","3","","Grundy County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,35,36,407935,0,0,897,"",4.38,2.48,2.54,2.43,2.93,0.00,0.00,1.18,"",0,0.0,0,0.0,-2,-5.4,0,0.0,24769,6.5,0,0.0,0,0.0,71,8.6
"29079","1","491110","78","0","2016","4","","Grundy County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,34,409831,0,0,901,"",4.36,2.43,2.37,2.20,2.78,0.00,0.00,1.19,"",0,0.0,0,0.0,1,2.9,0,0.0,16038,4.1,0,0.0,0,0.0,27,3.1
"29079","1","92","74","0","2016","1","","Grundy County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,25,25,364793,0,0,1093,"",5.08,0.73,0.67,0.66,0.78,0.00,0.00,1.13,"",0,0.0,-1,-3.6,-3,-10.7,-1,-3.8,21967,6.4,0,0.0,0,0.0,128,13.3
"29079","1","92","74","0","2016","2","","Grundy County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,27,334386,0,0,1057,"",5.12,0.60,0.61,0.74,0.67,0.00,0.00,1.03,"",0,0.0,1,4.5,0,0.0,4,17.4,-11113,-3.2,0,0.0,0,0.0,-116,-9.9
"29079","1","92","74","0","2016","3","","Grundy County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,28,28,404323,0,0,1124,"",5.17,0.78,0.81,0.76,0.76,0.00,0.00,0.97,"",0,0.0,0,0.0,1,3.7,2,7.7,86643,27.3,0,0.0,0,0.0,208,22.7
"29079","1","92","74","0","2016","4","","Grundy County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,26,27,332632,0,0,1023,"",5.16,0.59,0.71,0.73,0.69,0.00,0.00,1.02,"",0,0.0,-3,-12.0,4,18.2,3,12.5,-16054,-4.6,0,0.0,0,0.0,-110,-9.7
"29079","1","924","75","0","2016","1","","Grundy County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,8,66444,0,0,639,"",11.23,3.97,3.07,3.47,2.40,0.00,0.00,0.69,"",0,0.0,-1,-10.0,-3,-30.0,0,0.0,-3271,-4.7,0,0.0,0,0.0,64,11.1
"29079","1","924","75","0","2016","2","","Grundy County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,59184,0,0,759,"",11.28,2.07,2.03,3.12,2.02,0.00,0.00,0.84,"",0,0.0,1,25.0,0,0.0,3,60.0,2130,3.7,0,0.0,0,0.0,-181,-19.3
"29079","1","924","75","0","2016","3","","Grundy County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,73351,0,0,651,"",11.44,3.28,3.71,3.54,2.11,0.00,0.00,0.60,"",0,0.0,-1,-11.1,0,0.0,0,0.0,1337,1.9,0,0.0,0,0.0,35,5.7
"29079","1","924","75","0","2016","4","","Grundy County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,9,56520,0,0,621,"",11.45,1.63,3.39,3.86,2.11,0.00,0.00,0.72,"",0,0.0,-4,-50.0,3,60.0,2,28.6,-6485,-10.3,0,0.0,0,0.0,-106,-14.6
"29079","1","9241","76","0","2016","1","","Grundy County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,8,66444,0,0,639,"",11.23,3.97,3.07,3.47,2.40,0.00,0.00,0.69,"",0,0.0,-1,-10.0,-3,-30.0,0,0.0,-3271,-4.7,0,0.0,0,0.0,64,11.1
"29079","1","9241","76","0","2016","2","","Grundy County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,59184,0,0,759,"",11.28,2.07,2.03,3.12,2.02,0.00,0.00,0.84,"",0,0.0,1,25.0,0,0.0,3,60.0,2130,3.7,0,0.0,0,0.0,-181,-19.3
"29079","1","9241","76","0","2016","3","","Grundy County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,73351,0,0,651,"",11.44,3.28,3.71,3.54,2.11,0.00,0.00,0.60,"",0,0.0,-1,-11.1,0,0.0,0,0.0,1337,1.9,0,0.0,0,0.0,35,5.7
"29079","1","9241","76","0","2016","4","","Grundy County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,9,56520,0,0,621,"",11.45,1.63,3.39,3.86,2.11,0.00,0.00,0.72,"",0,0.0,-4,-50.0,3,60.0,2,28.6,-6485,-10.3,0,0.0,0,0.0,-106,-14.6
"29079","1","92412","77","0","2016","1","","Grundy County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,8,66444,0,0,639,"",11.80,4.87,3.78,4.26,3.22,0.00,0.00,0.75,"",0,0.0,-1,-10.0,-3,-30.0,0,0.0,-3271,-4.7,0,0.0,0,0.0,64,11.1
"29079","1","92412","77","0","2016","2","","Grundy County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,8,59184,0,0,759,"",11.85,2.52,2.45,3.72,2.68,0.00,0.00,0.92,"",0,0.0,1,25.0,0,0.0,3,60.0,2130,3.7,0,0.0,0,0.0,-181,-19.3
"29079","1","92412","77","0","2016","3","","Grundy County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,73351,0,0,651,"",12.03,3.90,4.43,4.26,2.72,0.00,0.00,0.65,"",0,0.0,-1,-11.1,0,0.0,0,0.0,1337,1.9,0,0.0,0,0.0,35,5.7
"29079","1","92412","77","0","2016","4","","Grundy County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,9,56520,0,0,621,"",12.03,1.97,4.13,4.72,2.77,0.00,0.00,0.78,"",0,0.0,-4,-50.0,3,60.0,2,28.6,-6485,-10.3,0,0.0,0,0.0,-106,-14.6
"29079","1","924120","78","0","2016","1","","Grundy County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,8,66444,0,0,639,"",11.80,4.87,3.78,4.26,3.22,0.00,0.00,0.75,"",0,0.0,-1,-10.0,-3,-30.0,0,0.0,-3271,-4.7,0,0.0,0,0.0,64,11.1
"29079","1","924120","78","0","2016","2","","Grundy County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,8,59184,0,0,759,"",11.85,2.52,2.45,3.72,2.68,0.00,0.00,0.92,"",0,0.0,1,25.0,0,0.0,3,60.0,2130,3.7,0,0.0,0,0.0,-181,-19.3
"29079","1","924120","78","0","2016","3","","Grundy County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,73351,0,0,651,"",12.03,3.90,4.43,4.26,2.72,0.00,0.00,0.65,"",0,0.0,-1,-11.1,0,0.0,0,0.0,1337,1.9,0,0.0,0,0.0,35,5.7
"29079","1","924120","78","0","2016","4","","Grundy County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,9,56520,0,0,621,"",12.03,1.97,4.13,4.72,2.77,0.00,0.00,0.78,"",0,0.0,-4,-50.0,3,60.0,2,28.6,-6485,-10.3,0,0.0,0,0.0,-106,-14.6
"29079","1","926","75","0","2016","1","","Grundy County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,106187,0,0,1441,"",3.81,1.02,1.01,0.84,1.33,0.00,0.00,1.39,"",0,0.0,1,20.0,1,20.0,0,0.0,7615,7.7,0,0.0,0,0.0,-75,-4.9
"29079","1","926","75","0","2016","2","","Grundy County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,109290,0,0,1401,"",3.86,0.99,1.01,1.04,1.38,0.00,0.00,1.36,"",0,0.0,1,20.0,1,20.0,1,20.0,22655,26.1,0,0.0,0,0.0,68,5.1
"29079","1","926","75","0","2016","3","","Grundy County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,126129,0,0,1617,"",3.91,1.10,1.10,1.03,1.48,0.00,0.00,1.37,"",0,0.0,1,20.0,1,20.0,2,50.0,55105,77.6,0,0.0,0,0.0,446,38.1
"29079","1","926","75","0","2016","4","","Grundy County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,114772,0,0,1394,"",3.91,1.02,1.02,1.18,1.53,0.00,0.00,1.43,"",0,0.0,1,20.0,1,20.0,2,40.0,20888,22.2,0,0.0,0,0.0,-50,-3.5
"29079","1","9261","76","0","2016","1","","Grundy County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,106187,0,0,1441,"",3.81,1.02,1.01,0.84,1.33,0.00,0.00,1.39,"",0,0.0,1,20.0,1,20.0,0,0.0,7615,7.7,0,0.0,0,0.0,-75,-4.9
"29079","1","9261","76","0","2016","2","","Grundy County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,109290,0,0,1401,"",3.86,0.99,1.01,1.04,1.38,0.00,0.00,1.36,"",0,0.0,1,20.0,1,20.0,1,20.0,22655,26.1,0,0.0,0,0.0,68,5.1
"29079","1","9261","76","0","2016","3","","Grundy County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,126129,0,0,1617,"",3.91,1.10,1.10,1.03,1.48,0.00,0.00,1.37,"",0,0.0,1,20.0,1,20.0,2,50.0,55105,77.6,0,0.0,0,0.0,446,38.1
"29079","1","9261","76","0","2016","4","","Grundy County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,114772,0,0,1394,"",3.91,1.02,1.02,1.18,1.53,0.00,0.00,1.43,"",0,0.0,1,20.0,1,20.0,2,40.0,20888,22.2,0,0.0,0,0.0,-50,-3.5
"29079","1","92614","77","0","2016","1","","Grundy County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,106187,0,0,1441,"",9.12,5.13,5.22,4.31,8.19,0.00,0.00,1.68,"",0,0.0,1,20.0,1,20.0,0,0.0,7615,7.7,0,0.0,0,0.0,-75,-4.9
"29079","1","92614","77","0","2016","2","","Grundy County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,109290,0,0,1401,"",9.20,5.11,5.24,5.35,8.39,0.00,0.00,1.60,"",0,0.0,1,20.0,1,20.0,1,20.0,22655,26.1,0,0.0,0,0.0,68,5.1
