"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55031","1","102","72","0","2016","3","","Douglas County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,169,170,170,2710796,0,0,1229,"",1.92,0.58,0.58,0.56,0.59,0.00,0.00,1.03,"",0,0.0,5,3.0,2,1.2,2,1.2,31054,1.2,0,0.0,0,0.0,-8,-0.6
"55031","1","102","72","0","2016","4","","Douglas County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,166,166,161,2541990,0,0,1190,"",1.96,0.56,0.56,0.54,0.60,0.00,0.00,1.08,"",0,0.0,-1,-0.6,-5,-2.9,-7,-4.2,92929,3.8,0,0.0,0,0.0,73,6.5
"55031","1","1021","73","0","2016","1","","Douglas County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,79,82,79,885876,0,0,852,"",2.34,1.07,1.10,1.06,1.23,0.00,0.00,1.14,"",-1,-11.1,-3,-3.7,1,1.2,-2,-2.5,-90496,-9.3,0,0.0,0,0.0,-71,-7.7
"55031","1","1021","73","0","2016","2","","Douglas County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,81,81,82,842632,0,0,797,"",2.68,1.10,1.09,1.12,1.16,0.00,0.00,1.06,"",0,0.0,4,5.2,6,8.0,6,7.9,32765,4.0,0,0.0,0,0.0,-23,-2.8
"55031","1","1021","73","0","2016","3","","Douglas County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,80,81,80,997184,0,0,955,"",2.66,1.11,1.12,1.07,1.19,0.00,0.00,1.08,"",0,0.0,6,8.1,3,3.8,2,2.6,-3889,-0.4,0,0.0,0,0.0,-49,-4.9
"55031","1","1021","73","0","2016","4","","Douglas County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,80,81,80,1028841,0,0,985,"",2.71,1.08,1.10,1.06,1.17,0.00,0.00,1.08,"",0,0.0,3,3.9,-1,-1.2,0,0.0,5998,0.6,0,0.0,0,0.0,-3,-0.3
"55031","1","1025","73","0","2016","1","","Douglas County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,73,73,73,1309666,0,0,1380,"",6.52,1.65,1.64,1.65,2.35,0.00,0.00,1.43,"",0,0.0,0,0.0,1,1.4,-1,-1.4,-225164,-14.7,0,0.0,0,0.0,-237,-14.7
"55031","1","1025","73","0","2016","2","","Douglas County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,73,72,72,1243927,0,0,1323,"",6.59,1.65,1.62,1.65,2.22,0.00,0.00,1.35,"",0,0.0,1,1.4,-1,-1.4,-5,-6.5,10286,0.8,0,0.0,0,0.0,41,3.2
"55031","1","1025","73","0","2016","3","","Douglas County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,72,72,73,1473704,0,0,1567,"",6.48,1.68,1.68,1.65,2.26,0.00,0.00,1.35,"",0,0.0,-4,-5.3,-4,-5.3,-2,-2.7,12505,0.9,0,0.0,0,0.0,82,5.5
"55031","1","1025","73","0","2016","4","","Douglas County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,69,68,66,1313791,0,0,1494,"",6.58,1.56,1.55,1.52,2.09,0.00,0.00,1.35,"",0,0.0,-6,-8.0,-7,-9.3,-8,-10.8,68676,5.5,0,0.0,0,0.0,211,16.4
"55031","1","1028","73","0","2016","1","","Douglas County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,14,201091,0,0,1105,"",1.08,0.08,0.08,0.08,0.08,0.00,0.00,0.92,"",-1,-25.0,2,16.7,2,16.7,3,27.3,15506,8.4,0,0.0,0,0.0,-119,-9.7
"55031","1","1028","73","0","2016","2","","Douglas County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,17,188290,0,0,887,"",1.10,0.10,0.10,0.10,0.08,0.00,0.00,0.78,"",0,0.0,2,14.3,0,0.0,2,13.3,14976,8.6,0,0.0,0,0.0,-2,-0.2
"55031","1","1028","73","0","2016","3","","Douglas County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,239908,0,0,1086,"",1.08,0.10,0.11,0.10,0.08,0.00,0.00,0.81,"",0,0.0,3,21.4,3,21.4,2,13.3,22438,10.3,0,0.0,0,0.0,-81,-6.9
"55031","1","1028","73","0","2016","4","","Douglas County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,15,199358,0,0,939,"",1.11,0.10,0.10,0.09,0.08,0.00,0.00,0.78,"",0,0.0,2,13.3,3,21.4,1,7.1,18255,10.1,0,0.0,0,0.0,-33,-3.4
"55031","1","48-49","74","0","2016","1","","Douglas County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,79,82,79,885876,0,0,852,"",2.41,1.18,1.20,1.16,1.32,0.00,0.00,1.12,"",-1,-11.1,-3,-3.7,1,1.2,-2,-2.5,-90496,-9.3,0,0.0,0,0.0,-71,-7.7
"55031","1","48-49","74","0","2016","2","","Douglas County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,81,81,82,842632,0,0,797,"",2.75,1.20,1.19,1.22,1.25,0.00,0.00,1.04,"",0,0.0,4,5.2,6,8.0,6,7.9,32765,4.0,0,0.0,0,0.0,-23,-2.8
"55031","1","48-49","74","0","2016","3","","Douglas County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,81,80,997184,0,0,955,"",2.73,1.21,1.23,1.17,1.27,0.00,0.00,1.05,"",0,0.0,6,8.1,3,3.8,2,2.6,-3889,-0.4,0,0.0,0,0.0,-49,-4.9
"55031","1","48-49","74","0","2016","4","","Douglas County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,81,80,1028841,0,0,985,"",2.79,1.18,1.20,1.15,1.26,0.00,0.00,1.07,"",0,0.0,3,3.9,-1,-1.2,0,0.0,5998,0.6,0,0.0,0,0.0,-3,-0.3
"55031","1","491","75","0","2016","1","","Douglas County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,82,79,885876,0,0,852,"",2.43,1.20,1.23,1.19,1.39,0.00,0.00,1.15,"",-1,-11.1,-3,-3.7,1,1.2,-2,-2.5,-90496,-9.3,0,0.0,0,0.0,-71,-7.7
"55031","1","491","75","0","2016","2","","Douglas County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,81,82,842632,0,0,797,"",2.77,1.23,1.21,1.25,1.31,0.00,0.00,1.06,"",0,0.0,4,5.2,6,8.0,6,7.9,32765,4.0,0,0.0,0,0.0,-23,-2.8
"55031","1","491","75","0","2016","3","","Douglas County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,81,80,997184,0,0,955,"",2.75,1.24,1.26,1.20,1.33,0.00,0.00,1.08,"",0,0.0,6,8.1,3,3.8,2,2.6,-3889,-0.4,0,0.0,0,0.0,-49,-4.9
"55031","1","491","75","0","2016","4","","Douglas County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,81,80,1028841,0,0,985,"",2.81,1.21,1.23,1.18,1.31,0.00,0.00,1.08,"",0,0.0,3,3.9,-1,-1.2,0,0.0,5998,0.6,0,0.0,0,0.0,-3,-0.3
"55031","1","4911","76","0","2016","1","","Douglas County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,82,79,885876,0,0,852,"",2.43,1.20,1.23,1.19,1.39,0.00,0.00,1.15,"",-1,-11.1,-3,-3.7,1,1.2,-2,-2.5,-90496,-9.3,0,0.0,0,0.0,-71,-7.7
"55031","1","4911","76","0","2016","2","","Douglas County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,81,82,842632,0,0,797,"",2.77,1.23,1.21,1.25,1.31,0.00,0.00,1.06,"",0,0.0,4,5.2,6,8.0,6,7.9,32765,4.0,0,0.0,0,0.0,-23,-2.8
"55031","1","4911","76","0","2016","3","","Douglas County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,81,80,997184,0,0,955,"",2.75,1.24,1.26,1.20,1.33,0.00,0.00,1.08,"",0,0.0,6,8.1,3,3.8,2,2.6,-3889,-0.4,0,0.0,0,0.0,-49,-4.9
"55031","1","4911","76","0","2016","4","","Douglas County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,81,80,1028841,0,0,985,"",2.81,1.21,1.23,1.18,1.31,0.00,0.00,1.08,"",0,0.0,3,3.9,-1,-1.2,0,0.0,5998,0.6,0,0.0,0,0.0,-3,-0.3
"55031","1","49111","77","0","2016","1","","Douglas County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,82,79,885876,0,0,852,"",2.43,1.20,1.23,1.19,1.39,0.00,0.00,1.15,"",-1,-11.1,-3,-3.7,1,1.2,-2,-2.5,-90496,-9.3,0,0.0,0,0.0,-71,-7.7
"55031","1","49111","77","0","2016","2","","Douglas County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,81,82,842632,0,0,797,"",2.77,1.23,1.21,1.25,1.31,0.00,0.00,1.06,"",0,0.0,4,5.2,6,8.0,6,7.9,32765,4.0,0,0.0,0,0.0,-23,-2.8
"55031","1","49111","77","0","2016","3","","Douglas County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,81,80,997184,0,0,955,"",2.75,1.24,1.26,1.20,1.33,0.00,0.00,1.08,"",0,0.0,6,8.1,3,3.8,2,2.6,-3889,-0.4,0,0.0,0,0.0,-49,-4.9
"55031","1","49111","77","0","2016","4","","Douglas County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,81,80,1028841,0,0,985,"",2.81,1.21,1.23,1.18,1.31,0.00,0.00,1.08,"",0,0.0,3,3.9,-1,-1.2,0,0.0,5998,0.6,0,0.0,0,0.0,-3,-0.3
"55031","1","491110","78","0","2016","1","","Douglas County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,82,79,885876,0,0,852,"",2.43,1.20,1.23,1.19,1.39,0.00,0.00,1.15,"",-1,-11.1,-3,-3.7,1,1.2,-2,-2.5,-90496,-9.3,0,0.0,0,0.0,-71,-7.7
"55031","1","491110","78","0","2016","2","","Douglas County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,81,82,842632,0,0,797,"",2.77,1.23,1.21,1.25,1.31,0.00,0.00,1.06,"",0,0.0,4,5.2,6,8.0,6,7.9,32765,4.0,0,0.0,0,0.0,-23,-2.8
"55031","1","491110","78","0","2016","3","","Douglas County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,81,80,997184,0,0,955,"",2.75,1.24,1.26,1.20,1.33,0.00,0.00,1.08,"",0,0.0,6,8.1,3,3.8,2,2.6,-3889,-0.4,0,0.0,0,0.0,-49,-4.9
"55031","1","491110","78","0","2016","4","","Douglas County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,81,80,1028841,0,0,985,"",2.81,1.21,1.23,1.18,1.31,0.00,0.00,1.08,"",0,0.0,3,3.9,-1,-1.2,0,0.0,5998,0.6,0,0.0,0,0.0,-3,-0.3
"55031","1","62","74","0","2016","1","","Douglas County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,73,73,73,1309666,0,0,1380,"",7.29,1.70,1.69,1.70,2.42,0.00,0.00,1.43,"",0,0.0,0,0.0,1,1.4,-1,-1.4,-225164,-14.7,0,0.0,0,0.0,-237,-14.7
"55031","1","62","74","0","2016","2","","Douglas County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,73,72,72,1243927,0,0,1323,"",7.36,1.70,1.67,1.70,2.29,0.00,0.00,1.35,"",0,0.0,1,1.4,-1,-1.4,-5,-6.5,10286,0.8,0,0.0,0,0.0,41,3.2
"55031","1","62","74","0","2016","3","","Douglas County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,72,72,73,1473704,0,0,1567,"",7.26,1.72,1.73,1.70,2.33,0.00,0.00,1.35,"",0,0.0,-4,-5.3,-4,-5.3,-2,-2.7,12505,0.9,0,0.0,0,0.0,82,5.5
"55031","1","62","74","0","2016","4","","Douglas County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,69,68,66,1313791,0,0,1494,"",7.37,1.61,1.59,1.56,2.15,0.00,0.00,1.35,"",0,0.0,-6,-8.0,-7,-9.3,-8,-10.8,68676,5.5,0,0.0,0,0.0,211,16.4
"55031","1","621","75","0","2016","1","","Douglas County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,73,73,1309666,0,0,1380,"",17.47,18.36,18.23,18.28,25.35,0.00,0.00,1.39,"",0,0.0,0,0.0,1,1.4,-1,-1.4,-225164,-14.7,0,0.0,0,0.0,-237,-14.7
"55031","1","621","75","0","2016","2","","Douglas County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,72,72,1243927,0,0,1323,"",17.73,18.42,18.10,18.44,23.71,0.00,0.00,1.29,"",0,0.0,1,1.4,-1,-1.4,-5,-6.5,10286,0.8,0,0.0,0,0.0,41,3.2
"55031","1","621","75","0","2016","3","","Douglas County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,72,73,1473704,0,0,1567,"",17.56,18.67,18.73,18.31,24.29,0.00,0.00,1.31,"",0,0.0,-4,-5.3,-4,-5.3,-2,-2.7,12505,0.9,0,0.0,0,0.0,82,5.5
"55031","1","621","75","0","2016","4","","Douglas County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,68,66,1313791,0,0,1494,"",17.88,17.35,17.01,16.67,22.19,0.00,0.00,1.30,"",0,0.0,-6,-8.0,-7,-9.3,-8,-10.8,68676,5.5,0,0.0,0,0.0,211,16.4
"55031","1","6211","76","0","2016","1","","Douglas County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,73,73,1309666,0,0,1380,"",24.09,29.19,29.01,29.10,39.58,0.00,0.00,1.36,"",0,0.0,0,0.0,1,1.4,-1,-1.4,-225164,-14.7,0,0.0,0,0.0,-237,-14.7
"55031","1","6211","76","0","2016","2","","Douglas County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,72,72,1243927,0,0,1323,"",24.44,29.33,28.85,29.37,36.52,0.00,0.00,1.25,"",0,0.0,1,1.4,-1,-1.4,-5,-6.5,10286,0.8,0,0.0,0,0.0,41,3.2
"55031","1","6211","76","0","2016","3","","Douglas County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,72,73,1473704,0,0,1567,"",24.28,29.76,29.84,29.14,37.86,0.00,0.00,1.28,"",0,0.0,-4,-5.3,-4,-5.3,-2,-2.7,12505,0.9,0,0.0,0,0.0,82,5.5
"55031","1","6211","76","0","2016","4","","Douglas County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,68,66,1313791,0,0,1494,"",24.77,27.71,27.03,26.54,34.38,0.00,0.00,1.27,"",0,0.0,-6,-8.0,-7,-9.3,-8,-10.8,68676,5.5,0,0.0,0,0.0,211,16.4
"55031","1","62111","77","0","2016","1","","Douglas County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,73,73,1309666,0,0,1380,"",24.09,29.19,29.01,29.10,39.58,0.00,0.00,1.36,"",0,0.0,0,0.0,1,1.4,-1,-1.4,-225164,-14.7,0,0.0,0,0.0,-237,-14.7
"55031","1","62111","77","0","2016","2","","Douglas County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,72,72,1243927,0,0,1323,"",24.44,29.33,28.85,29.37,36.52,0.00,0.00,1.25,"",0,0.0,1,1.4,-1,-1.4,-5,-6.5,10286,0.8,0,0.0,0,0.0,41,3.2
"55031","1","62111","77","0","2016","3","","Douglas County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,72,73,1473704,0,0,1567,"",24.28,29.76,29.84,29.14,37.86,0.00,0.00,1.28,"",0,0.0,-4,-5.3,-4,-5.3,-2,-2.7,12505,0.9,0,0.0,0,0.0,82,5.5
"55031","1","62111","77","0","2016","4","","Douglas County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,68,66,1313791,0,0,1494,"",24.77,27.71,27.03,26.54,34.38,0.00,0.00,1.27,"",0,0.0,-6,-8.0,-7,-9.3,-8,-10.8,68676,5.5,0,0.0,0,0.0,211,16.4
"55031","1","621111","78","0","2016","1","","Douglas County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,73,73,1309666,0,0,1380,"",24.09,29.19,29.01,29.10,39.58,0.00,0.00,1.36,"",0,0.0,0,0.0,1,1.4,-1,-1.4,-225164,-14.7,0,0.0,0,0.0,-237,-14.7
"55031","1","621111","78","0","2016","2","","Douglas County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,72,72,1243927,0,0,1323,"",24.44,29.33,28.85,29.37,36.52,0.00,0.00,1.25,"",0,0.0,1,1.4,-1,-1.4,-5,-6.5,10286,0.8,0,0.0,0,0.0,41,3.2
"55031","1","621111","78","0","2016","3","","Douglas County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,72,73,1473704,0,0,1567,"",24.28,29.76,29.84,29.14,37.86,0.00,0.00,1.28,"",0,0.0,-4,-5.3,-4,-5.3,-2,-2.7,12505,0.9,0,0.0,0,0.0,82,5.5
"55031","1","621111","78","0","2016","4","","Douglas County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,68,66,1313791,0,0,1494,"",24.77,27.71,27.03,26.54,34.38,0.00,0.00,1.27,"",0,0.0,-6,-8.0,-7,-9.3,-8,-10.8,68676,5.5,0,0.0,0,0.0,211,16.4
"55031","1","92","74","0","2016","1","","Douglas County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,14,201091,0,0,1105,"",1.08,0.08,0.08,0.08,0.08,0.00,0.00,0.92,"",-1,-25.0,2,16.7,2,16.7,3,27.3,15506,8.4,0,0.0,0,0.0,-119,-9.7
"55031","1","92","74","0","2016","2","","Douglas County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,17,188290,0,0,887,"",1.10,0.10,0.10,0.10,0.08,0.00,0.00,0.78,"",0,0.0,2,14.3,0,0.0,2,13.3,14976,8.6,0,0.0,0,0.0,-2,-0.2
"55031","1","92","74","0","2016","3","","Douglas County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,239908,0,0,1086,"",1.08,0.10,0.11,0.10,0.08,0.00,0.00,0.81,"",0,0.0,3,21.4,3,21.4,2,13.3,22438,10.3,0,0.0,0,0.0,-81,-6.9
"55031","1","92","74","0","2016","4","","Douglas County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,15,199358,0,0,939,"",1.11,0.10,0.10,0.09,0.08,0.00,0.00,0.78,"",0,0.0,2,13.3,3,21.4,1,7.1,18255,10.1,0,0.0,0,0.0,-33,-3.4
"55031","1","923","75","0","2016","1","","Douglas County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,171467,0,0,1319,"",3.36,0.50,0.50,0.50,0.56,0.00,0.00,1.12,"",0,0.0,1,11.1,1,11.1,1,11.1,13354,8.4,0,0.0,0,0.0,-32,-2.4
