"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12085","1","49111","77","0","2016","1","","Martin County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,226,233,227,3053558,0,0,1027,"",0.48,0.82,0.83,0.80,1.13,0.00,0.00,1.38,"",0,0.0,6,2.7,16,7.4,15,7.1,-469647,-13.3,0,0.0,0,0.0,-226,-18.0
"12085","1","49111","77","0","2016","2","","Martin County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,228,234,232,3013174,0,0,1002,"",0.49,0.81,0.84,0.84,1.02,0.00,0.00,1.23,"",0,0.0,9,4.1,12,5.4,11,5.0,148633,5.2,0,0.0,0,0.0,3,0.3
"12085","1","49111","77","0","2016","3","","Martin County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,233,233,235,3473303,0,0,1143,"",0.49,0.86,0.84,0.84,1.07,0.00,0.00,1.26,"",0,0.0,10,4.5,9,4.0,9,4.0,178313,5.4,0,0.0,0,0.0,13,1.2
"12085","1","49111","77","0","2016","4","","Martin County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,234,232,237,3723150,0,0,1222,"",0.49,0.84,0.82,0.79,1.02,0.00,0.00,1.24,"",0,0.0,7,3.1,-7,-2.9,5,2.2,176237,5.0,0,0.0,0,0.0,49,4.2
"12085","1","491110","78","0","2016","1","","Martin County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,226,233,227,3053558,0,0,1027,"",0.48,0.82,0.83,0.80,1.13,0.00,0.00,1.38,"",0,0.0,6,2.7,16,7.4,15,7.1,-469647,-13.3,0,0.0,0,0.0,-226,-18.0
"12085","1","491110","78","0","2016","2","","Martin County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,228,234,232,3013174,0,0,1002,"",0.49,0.81,0.84,0.84,1.02,0.00,0.00,1.23,"",0,0.0,9,4.1,12,5.4,11,5.0,148633,5.2,0,0.0,0,0.0,3,0.3
"12085","1","491110","78","0","2016","3","","Martin County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,233,233,235,3473303,0,0,1143,"",0.49,0.86,0.84,0.84,1.07,0.00,0.00,1.26,"",0,0.0,10,4.5,9,4.0,9,4.0,178313,5.4,0,0.0,0,0.0,13,1.2
"12085","1","491110","78","0","2016","4","","Martin County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,234,232,237,3723150,0,0,1222,"",0.49,0.84,0.82,0.79,1.02,0.00,0.00,1.24,"",0,0.0,7,3.1,-7,-2.9,5,2.2,176237,5.0,0,0.0,0,0.0,49,4.2
"12085","1","54","74","0","2016","1","","Martin County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,102230,0,0,1311,"",1.18,0.21,0.21,0.21,0.22,0.00,0.00,1.07,"",0,0.0,1,20.0,1,20.0,1,20.0,21094,26.0,0,0.0,0,0.0,63,5.0
"12085","1","54","74","0","2016","2","","Martin County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,80341,0,0,1091,"",1.19,0.21,0.21,0.17,0.18,0.00,0.00,0.89,"",0,0.0,2,50.0,2,50.0,0,0.0,1429,1.8,0,0.0,0,0.0,-310,-22.1
"12085","1","54","74","0","2016","3","","Martin County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,96409,0,0,1483,"",1.19,0.17,0.17,0.17,0.19,0.00,0.00,1.08,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,20560,27.1,0,0.0,0,0.0,511,52.6
"12085","1","54","74","0","2016","4","","Martin County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,81940,0,0,1182,"",1.19,0.17,0.17,0.20,0.17,0.00,0.00,0.94,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-14695,-15.2,0,0.0,0,0.0,-57,-4.6
"12085","1","541","75","0","2016","1","","Martin County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,102230,0,0,1311,"",1.18,0.21,0.21,0.21,0.22,0.00,0.00,1.07,"",0,0.0,1,20.0,1,20.0,1,20.0,21094,26.0,0,0.0,0,0.0,63,5.0
"12085","1","541","75","0","2016","2","","Martin County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,80341,0,0,1091,"",1.19,0.21,0.21,0.17,0.18,0.00,0.00,0.89,"",0,0.0,2,50.0,2,50.0,0,0.0,1429,1.8,0,0.0,0,0.0,-310,-22.1
"12085","1","541","75","0","2016","3","","Martin County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,96409,0,0,1483,"",1.19,0.17,0.17,0.17,0.19,0.00,0.00,1.08,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,20560,27.1,0,0.0,0,0.0,511,52.6
"12085","1","541","75","0","2016","4","","Martin County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,81940,0,0,1182,"",1.19,0.17,0.17,0.20,0.17,0.00,0.00,0.94,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-14695,-15.2,0,0.0,0,0.0,-57,-4.6
"12085","1","5413","76","0","2016","1","","Martin County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,102230,0,0,1311,"",1.95,0.28,0.27,0.27,0.30,0.00,0.00,1.12,"",0,0.0,1,20.0,1,20.0,1,20.0,21094,26.0,0,0.0,0,0.0,63,5.0
"12085","1","5413","76","0","2016","2","","Martin County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,80341,0,0,1091,"",1.96,0.27,0.27,0.23,0.24,0.00,0.00,0.93,"",0,0.0,2,50.0,2,50.0,0,0.0,1429,1.8,0,0.0,0,0.0,-310,-22.1
"12085","1","5413","76","0","2016","3","","Martin County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,96409,0,0,1483,"",1.96,0.23,0.23,0.23,0.25,0.00,0.00,1.13,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,20560,27.1,0,0.0,0,0.0,511,52.6
"12085","1","5413","76","0","2016","4","","Martin County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,81940,0,0,1182,"",1.96,0.23,0.22,0.27,0.23,0.00,0.00,0.97,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-14695,-15.2,0,0.0,0,0.0,-57,-4.6
"12085","1","54133","77","0","2016","1","","Martin County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,102230,0,0,1311,"",1.96,0.29,0.29,0.29,0.32,0.00,0.00,1.11,"",0,0.0,1,20.0,1,20.0,1,20.0,21094,26.0,0,0.0,0,0.0,63,5.0
"12085","1","54133","77","0","2016","2","","Martin County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,80341,0,0,1091,"",1.97,0.29,0.29,0.24,0.25,0.00,0.00,0.92,"",0,0.0,2,50.0,2,50.0,0,0.0,1429,1.8,0,0.0,0,0.0,-310,-22.1
"12085","1","54133","77","0","2016","3","","Martin County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,96409,0,0,1483,"",1.97,0.24,0.24,0.24,0.27,0.00,0.00,1.12,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,20560,27.1,0,0.0,0,0.0,511,52.6
"12085","1","54133","77","0","2016","4","","Martin County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,81940,0,0,1182,"",1.97,0.24,0.23,0.28,0.24,0.00,0.00,0.96,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-14695,-15.2,0,0.0,0,0.0,-57,-4.6
"12085","1","541330","78","0","2016","1","","Martin County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,102230,0,0,1311,"",1.96,0.29,0.29,0.29,0.32,0.00,0.00,1.11,"",0,0.0,1,20.0,1,20.0,1,20.0,21094,26.0,0,0.0,0,0.0,63,5.0
"12085","1","541330","78","0","2016","2","","Martin County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,80341,0,0,1091,"",1.97,0.29,0.29,0.24,0.25,0.00,0.00,0.92,"",0,0.0,2,50.0,2,50.0,0,0.0,1429,1.8,0,0.0,0,0.0,-310,-22.1
"12085","1","541330","78","0","2016","3","","Martin County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,96409,0,0,1483,"",1.97,0.24,0.24,0.24,0.27,0.00,0.00,1.12,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,20560,27.1,0,0.0,0,0.0,511,52.6
"12085","1","541330","78","0","2016","4","","Martin County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,81940,0,0,1182,"",1.97,0.24,0.23,0.28,0.24,0.00,0.00,0.96,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-14695,-15.2,0,0.0,0,0.0,-57,-4.6
"12085","1","92","74","0","2016","1","","Martin County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,33,32,709548,0,0,1671,"",0.38,0.05,0.05,0.05,0.06,0.00,0.00,1.38,"",-2,-25.0,5,17.9,3,10.0,1,3.2,92432,15.0,0,0.0,0,0.0,71,4.4
"12085","1","92","74","0","2016","2","","Martin County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,33,31,614143,0,0,1461,"",0.32,0.05,0.05,0.04,0.05,0.00,0.00,1.18,"",-2,-28.6,3,10.0,-1,-2.9,-3,-8.8,58094,10.4,0,0.0,0,0.0,152,11.6
"12085","1","92","74","0","2016","3","","Martin County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,31,32,721787,0,0,1811,"",0.32,0.04,0.04,0.05,0.06,0.00,0.00,1.31,"",-1,-16.7,-4,-12.1,-4,-11.4,-2,-5.9,34374,5.0,0,0.0,0,0.0,256,16.5
"12085","1","92","74","0","2016","4","","Martin County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,36,35,725816,0,0,1580,"",0.32,0.05,0.05,0.05,0.06,0.00,0.00,1.21,"",-1,-16.7,2,6.1,3,9.1,2,6.1,10348,1.4,0,0.0,0,0.0,-88,-5.3
"12085","1","922","75","0","2016","1","","Martin County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,3,46649,0,0,1077,"",0.88,0.03,0.03,0.03,0.02,0.00,0.00,0.76,"",0,0.0,2,200.0,1,33.3,1,50.0,30419,187.4,0,0.0,0,0.0,453,72.6
"12085","1","922","75","0","2016","2","","Martin County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,61390,0,0,1288,"",0.45,0.03,0.03,0.03,0.03,0.00,0.00,0.92,"",-1,-50.0,4,100.0,3,300.0,1,50.0,54587,802.4,0,0.0,0,0.0,765,146.3
"12085","1","922","75","0","2016","3","","Martin County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52141,0,0,1337,"",0.45,0.03,0.03,0.03,0.02,0.00,0.00,0.85,"",-1,-50.0,1,50.0,0,0.0,1,50.0,8594,19.7,0,0.0,0,0.0,-99,-6.9
