"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17000","1","524","55","0","2016","2","","Illinois -- Statewide","Federal Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,332,329,330,9767495,0,0,2275,"",1.46,1.16,1.16,1.13,1.05,0.00,0.00,0.91,"",0,0.0,1,0.3,-4,-1.2,-2,-0.6,412343,4.4,0,0.0,0,0.0,107,4.9
"17000","1","524","55","0","2016","3","","Illinois -- Statewide","Federal Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,332,328,322,11305550,0,0,2657,"",1.45,1.14,1.15,1.15,1.07,0.00,0.00,0.93,"",0,0.0,-5,-1.5,-6,-1.8,-6,-1.8,342481,3.1,0,0.0,0,0.0,125,4.9
"17000","1","524","55","0","2016","4","","Illinois -- Statewide","Federal Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,324,324,319,9733386,0,0,2323,"",1.44,1.15,1.15,1.15,1.05,0.00,0.00,0.91,"",0,0.0,-8,-2.4,-9,-2.7,-7,-2.1,228034,2.4,0,0.0,0,0.0,110,5.0
"17000","1","5241","56","0","2016","1","","Illinois -- Statewide","Federal Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,318,316,318,11225745,0,0,2721,"",1.35,1.15,1.16,1.17,1.01,0.00,0.00,0.87,"",0,0.0,5,1.6,4,1.3,4,1.3,494493,4.6,0,0.0,0,0.0,84,3.2
"17000","1","5241","56","0","2016","2","","Illinois -- Statewide","Federal Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,318,315,316,9484980,0,0,2306,"",1.35,1.17,1.17,1.13,1.05,0.00,0.00,0.91,"",0,0.0,3,1.0,-2,-0.6,0,0.0,422756,4.7,0,0.0,0,0.0,100,4.5
"17000","1","5241","56","0","2016","3","","Illinois -- Statewide","Federal Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,317,313,308,10974381,0,0,2700,"",1.35,1.15,1.15,1.16,1.07,0.00,0.00,0.93,"",0,0.0,-4,-1.2,-5,-1.6,-4,-1.3,358861,3.4,0,0.0,0,0.0,124,4.8
"17000","1","5241","56","0","2016","4","","Illinois -- Statewide","Federal Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,310,311,306,9439586,0,0,2350,"",1.34,1.16,1.17,1.16,1.05,0.00,0.00,0.90,"",0,0.0,-6,-1.9,-6,-1.9,-4,-1.3,247008,2.7,0,0.0,0,0.0,100,4.4
"17000","1","52412","57","0","2016","1","","Illinois -- Statewide","Federal Government","NAICS 52412 Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,318,316,318,11225745,0,0,2721,"",1.35,1.15,1.16,1.17,1.01,0.00,0.00,0.87,"",0,0.0,5,1.6,4,1.3,4,1.3,494493,4.6,0,0.0,0,0.0,84,3.2
"17000","1","52412","57","0","2016","2","","Illinois -- Statewide","Federal Government","NAICS 52412 Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,318,315,316,9484980,0,0,2306,"",1.35,1.17,1.17,1.13,1.05,0.00,0.00,0.91,"",0,0.0,3,1.0,-2,-0.6,0,0.0,422756,4.7,0,0.0,0,0.0,100,4.5
"17000","1","52412","57","0","2016","3","","Illinois -- Statewide","Federal Government","NAICS 52412 Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,317,313,308,10974381,0,0,2700,"",1.35,1.15,1.15,1.16,1.07,0.00,0.00,0.93,"",0,0.0,-4,-1.2,-5,-1.6,-4,-1.3,358861,3.4,0,0.0,0,0.0,124,4.8
"17000","1","52412","57","0","2016","4","","Illinois -- Statewide","Federal Government","NAICS 52412 Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,310,311,306,9439586,0,0,2350,"",1.34,1.16,1.17,1.16,1.05,0.00,0.00,0.90,"",0,0.0,-6,-1.9,-6,-1.9,-4,-1.3,247008,2.7,0,0.0,0,0.0,100,4.4
"17000","1","524128","58","0","2016","1","","Illinois -- Statewide","Federal Government","NAICS 524128 Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,318,316,318,11225745,0,0,2721,"",1.39,1.16,1.16,1.18,1.01,0.00,0.00,0.87,"",0,0.0,5,1.6,4,1.3,4,1.3,494493,4.6,0,0.0,0,0.0,84,3.2
"17000","1","524128","58","0","2016","2","","Illinois -- Statewide","Federal Government","NAICS 524128 Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,318,315,316,9484980,0,0,2306,"",1.39,1.18,1.18,1.14,1.05,0.00,0.00,0.90,"",0,0.0,3,1.0,-2,-0.6,0,0.0,422756,4.7,0,0.0,0,0.0,100,4.5
"17000","1","524128","58","0","2016","3","","Illinois -- Statewide","Federal Government","NAICS 524128 Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,317,313,308,10974381,0,0,2700,"",1.38,1.15,1.16,1.17,1.07,0.00,0.00,0.93,"",0,0.0,-4,-1.2,-5,-1.6,-4,-1.3,358861,3.4,0,0.0,0,0.0,124,4.8
"17000","1","524128","58","0","2016","4","","Illinois -- Statewide","Federal Government","NAICS 524128 Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,310,311,306,9439586,0,0,2350,"",1.38,1.17,1.18,1.17,1.06,0.00,0.00,0.90,"",0,0.0,-6,-1.9,-6,-1.9,-4,-1.3,247008,2.7,0,0.0,0,0.0,100,4.4
"17000","1","5242","56","0","2016","1","","Illinois -- Statewide","Federal Government","NAICS 5242 Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,342509,0,0,1756,"",1.97,1.02,1.02,1.02,0.91,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,8061,2.4,0,0.0,0,0.0,114,6.9
"17000","1","5242","56","0","2016","2","","Illinois -- Statewide","Federal Government","NAICS 5242 Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,282515,0,0,1552,"",1.96,0.95,0.96,0.96,0.90,0.00,0.00,0.94,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-10413,-3.6,0,0.0,0,0.0,144,10.2
"17000","1","5242","56","0","2016","3","","Illinois -- Statewide","Federal Government","NAICS 5242 Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,14,331169,0,0,1737,"",1.88,1.03,1.02,0.97,0.93,0.00,0.00,0.92,"",0,0.0,-1,-6.2,-1,-6.2,-2,-12.5,-16380,-4.7,0,0.0,0,0.0,66,3.9
"17000","1","5242","56","0","2016","4","","Illinois -- Statewide","Federal Government","NAICS 5242 Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,293800,0,0,1695,"",1.81,0.96,0.88,0.88,0.89,0.00,0.00,0.98,"",0,0.0,-2,-12.5,-3,-18.8,-3,-18.8,-18974,-6.1,0,0.0,0,0.0,191,12.7
"17000","1","52421","57","0","2016","1","","Illinois -- Statewide","Federal Government","NAICS 52421 Insurance agencies and brokerages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,342509,0,0,1756,"",3.28,3.58,3.58,3.58,3.47,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,8061,2.4,0,0.0,0,0.0,114,6.9
"17000","1","52421","57","0","2016","2","","Illinois -- Statewide","Federal Government","NAICS 52421 Insurance agencies and brokerages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,282515,0,0,1552,"",3.26,3.48,3.51,3.61,3.70,0.00,0.00,1.05,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-10413,-3.6,0,0.0,0,0.0,144,10.2
"17000","1","52421","57","0","2016","3","","Illinois -- Statewide","Federal Government","NAICS 52421 Insurance agencies and brokerages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,14,331169,0,0,1737,"",3.06,3.82,3.67,3.59,3.79,0.00,0.00,1.03,"",0,0.0,-1,-6.2,-1,-6.2,-2,-12.5,-16380,-4.7,0,0.0,0,0.0,66,3.9
"17000","1","52421","57","0","2016","4","","Illinois -- Statewide","Federal Government","NAICS 52421 Insurance agencies and brokerages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,13,293800,0,0,1695,"",2.87,3.55,3.33,3.30,3.52,0.00,0.00,1.04,"",0,0.0,-2,-12.5,-3,-18.8,-3,-18.8,-18974,-6.1,0,0.0,0,0.0,191,12.7
"17000","1","524210","58","0","2016","1","","Illinois -- Statewide","Federal Government","NAICS 524210 Insurance agencies and brokerages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,342509,0,0,1756,"",3.28,3.58,3.58,3.58,3.47,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,8061,2.4,0,0.0,0,0.0,114,6.9
"17000","1","524210","58","0","2016","2","","Illinois -- Statewide","Federal Government","NAICS 524210 Insurance agencies and brokerages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,282515,0,0,1552,"",3.26,3.48,3.51,3.61,3.70,0.00,0.00,1.05,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-10413,-3.6,0,0.0,0,0.0,144,10.2
"17000","1","524210","58","0","2016","3","","Illinois -- Statewide","Federal Government","NAICS 524210 Insurance agencies and brokerages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,14,331169,0,0,1737,"",3.06,3.82,3.67,3.59,3.79,0.00,0.00,1.03,"",0,0.0,-1,-6.2,-1,-6.2,-2,-12.5,-16380,-4.7,0,0.0,0,0.0,66,3.9
"17000","1","524210","58","0","2016","4","","Illinois -- Statewide","Federal Government","NAICS 524210 Insurance agencies and brokerages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,13,293800,0,0,1695,"",2.87,3.55,3.33,3.30,3.52,0.00,0.00,1.04,"",0,0.0,-2,-12.5,-3,-18.8,-3,-18.8,-18974,-6.1,0,0.0,0,0.0,191,12.7
"17000","1","54","54","0","2016","1","","Illinois -- Statewide","Federal Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",33,1644,1643,1652,34063159,0,0,1592,"",0.61,0.64,0.64,0.64,0.54,0.00,0.00,0.84,"",-3,-8.3,-27,-1.6,-21,-1.3,-10,-0.6,2095142,6.6,0,0.0,0,0.0,116,7.9
"17000","1","54","54","0","2016","2","","Illinois -- Statewide","Federal Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",33,1643,1654,1688,29523147,0,0,1367,"",0.61,0.64,0.64,0.64,0.54,0.00,0.00,0.85,"",0,0.0,-25,-1.5,-34,-2.0,-38,-2.2,-4494350,-13.2,0,0.0,0,0.0,-178,-11.5
"17000","1","54","54","0","2016","3","","Illinois -- Statewide","Federal Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",33,1707,1695,1681,35309873,0,0,1603,"",0.61,0.64,0.64,0.64,0.55,0.00,0.00,0.86,"",0,0.0,-22,-1.3,-19,-1.1,-6,-0.4,3833654,12.2,0,0.0,0,0.0,187,13.2
"17000","1","54","54","0","2016","4","","Illinois -- Statewide","Federal Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",33,1670,1669,1669,31000958,0,0,1429,"",0.61,0.64,0.64,0.64,0.53,0.00,0.00,0.84,"",0,0.0,2,0.1,7,0.4,9,0.5,-2655384,-7.9,0,0.0,0,0.0,-127,-8.2
"17000","1","541","55","0","2016","1","","Illinois -- Statewide","Federal Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1644,1643,1652,34063159,0,0,1592,"",0.61,0.64,0.64,0.64,0.54,0.00,0.00,0.84,"",-3,-8.3,-27,-1.6,-21,-1.3,-10,-0.6,2095142,6.6,0,0.0,0,0.0,116,7.9
"17000","1","541","55","0","2016","2","","Illinois -- Statewide","Federal Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1643,1654,1688,29523147,0,0,1367,"",0.61,0.64,0.64,0.64,0.54,0.00,0.00,0.85,"",0,0.0,-25,-1.5,-34,-2.0,-38,-2.2,-4494350,-13.2,0,0.0,0,0.0,-178,-11.5
"17000","1","541","55","0","2016","3","","Illinois -- Statewide","Federal Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1707,1695,1681,35309873,0,0,1603,"",0.61,0.64,0.64,0.64,0.55,0.00,0.00,0.86,"",0,0.0,-22,-1.3,-19,-1.1,-6,-0.4,3833654,12.2,0,0.0,0,0.0,187,13.2
"17000","1","541","55","0","2016","4","","Illinois -- Statewide","Federal Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1670,1669,1669,31000958,0,0,1429,"",0.61,0.64,0.64,0.64,0.53,0.00,0.00,0.84,"",0,0.0,2,0.1,7,0.4,9,0.5,-2655384,-7.9,0,0.0,0,0.0,-127,-8.2
"17000","1","5412","56","0","2016","1","","Illinois -- Statewide","Federal Government","NAICS 5412 Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31770,0,0,1222,"",0.35,0.06,0.06,0.06,0.07,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,315,1.0,0,0.0,0,0.0,12,1.0
"17000","1","5412","56","0","2016","2","","Illinois -- Statewide","Federal Government","NAICS 5412 Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48872,0,0,1880,"",0.35,0.06,0.06,0.06,0.12,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,12114,33.0,0,0.0,0,0.0,466,33.0
"17000","1","5412","56","0","2016","3","","Illinois -- Statewide","Federal Government","NAICS 5412 Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26148,0,0,1006,"",0.35,0.06,0.06,0.06,0.06,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-7799,-23.0,0,0.0,0,0.0,-300,-23.0
"17000","1","5412","56","0","2016","4","","Illinois -- Statewide","Federal Government","NAICS 5412 Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27539,0,0,1059,"",0.35,0.06,0.06,0.06,0.07,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-9219,-25.1,0,0.0,0,0.0,-355,-25.1
"17000","1","54121","57","0","2016","1","","Illinois -- Statewide","Federal Government","NAICS 54121 Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31770,0,0,1222,"",0.35,0.06,0.06,0.06,0.07,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,315,1.0,0,0.0,0,0.0,12,1.0
"17000","1","54121","57","0","2016","2","","Illinois -- Statewide","Federal Government","NAICS 54121 Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48872,0,0,1880,"",0.35,0.06,0.06,0.06,0.12,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,12114,33.0,0,0.0,0,0.0,466,33.0
"17000","1","54121","57","0","2016","3","","Illinois -- Statewide","Federal Government","NAICS 54121 Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26148,0,0,1006,"",0.35,0.06,0.06,0.06,0.06,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-7799,-23.0,0,0.0,0,0.0,-300,-23.0
"17000","1","54121","57","0","2016","4","","Illinois -- Statewide","Federal Government","NAICS 54121 Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27539,0,0,1059,"",0.35,0.06,0.06,0.06,0.07,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-9219,-25.1,0,0.0,0,0.0,-355,-25.1
"17000","1","541219","58","0","2016","1","","Illinois -- Statewide","Federal Government","NAICS 541219 Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31770,0,0,1222,"",0.37,0.08,0.08,0.08,0.08,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,315,1.0,0,0.0,0,0.0,12,1.0
"17000","1","541219","58","0","2016","2","","Illinois -- Statewide","Federal Government","NAICS 541219 Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48872,0,0,1880,"",0.37,0.08,0.08,0.08,0.14,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,12114,33.0,0,0.0,0,0.0,466,33.0
"17000","1","541219","58","0","2016","3","","Illinois -- Statewide","Federal Government","NAICS 541219 Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26148,0,0,1006,"",0.37,0.08,0.08,0.08,0.07,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-7799,-23.0,0,0.0,0,0.0,-300,-23.0
"17000","1","541219","58","0","2016","4","","Illinois -- Statewide","Federal Government","NAICS 541219 Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27539,0,0,1059,"",0.37,0.08,0.09,0.09,0.08,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-9219,-25.1,0,0.0,0,0.0,-355,-25.1
"17000","1","5413","56","0","2016","1","","Illinois -- Statewide","Federal Government","NAICS 5413 Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1638,1637,1646,33954972,0,0,1592,"",0.89,0.84,0.84,0.84,0.74,0.00,0.00,0.88,"",-2,-6.5,-27,-1.6,-21,-1.3,-10,-0.6,2085998,6.5,0,0.0,0,0.0,115,7.8
"17000","1","5413","56","0","2016","2","","Illinois -- Statewide","Federal Government","NAICS 5413 Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1637,1648,1682,29390402,0,0,1365,"",0.88,0.83,0.83,0.83,0.73,0.00,0.00,0.88,"",0,0.0,-25,-1.5,-34,-2.0,-38,-2.2,-4506087,-13.3,0,0.0,0,0.0,-180,-11.7
"17000","1","5413","56","0","2016","3","","Illinois -- Statewide","Federal Government","NAICS 5413 Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1701,1689,1675,35197084,0,0,1604,"",0.88,0.83,0.83,0.83,0.74,0.00,0.00,0.90,"",0,0.0,-22,-1.3,-19,-1.1,-6,-0.4,3841732,12.3,0,0.0,0,0.0,189,13.4
"17000","1","5413","56","0","2016","4","","Illinois -- Statewide","Federal Government","NAICS 5413 Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1665,1664,1664,30886759,0,0,1428,"",0.88,0.83,0.83,0.83,0.71,0.00,0.00,0.86,"",0,0.0,3,0.2,8,0.5,10,0.6,-2644009,-7.9,0,0.0,0,0.0,-128,-8.2
"17000","1","54133","57","0","2016","1","","Illinois -- Statewide","Federal Government","NAICS 54133 Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1638,1637,1646,33954972,0,0,1592,"",0.89,0.88,0.88,0.88,0.78,0.00,0.00,0.88,"",-2,-6.5,-27,-1.6,-21,-1.3,-10,-0.6,2085998,6.5,0,0.0,0,0.0,115,7.8
"17000","1","54133","57","0","2016","2","","Illinois -- Statewide","Federal Government","NAICS 54133 Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1637,1648,1682,29390402,0,0,1365,"",0.89,0.87,0.87,0.88,0.76,0.00,0.00,0.87,"",0,0.0,-25,-1.5,-34,-2.0,-38,-2.2,-4506087,-13.3,0,0.0,0,0.0,-180,-11.7
"17000","1","54133","57","0","2016","3","","Illinois -- Statewide","Federal Government","NAICS 54133 Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1701,1689,1675,35197084,0,0,1604,"",0.89,0.87,0.87,0.87,0.78,0.00,0.00,0.89,"",0,0.0,-22,-1.3,-19,-1.1,-6,-0.4,3841732,12.3,0,0.0,0,0.0,189,13.4
"17000","1","54133","57","0","2016","4","","Illinois -- Statewide","Federal Government","NAICS 54133 Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1665,1664,1664,30886759,0,0,1428,"",0.89,0.87,0.87,0.88,0.75,0.00,0.00,0.85,"",0,0.0,3,0.2,8,0.5,10,0.6,-2644009,-7.9,0,0.0,0,0.0,-128,-8.2
"17000","1","541330","58","0","2016","1","","Illinois -- Statewide","Federal Government","NAICS 541330 Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1638,1637,1646,33954972,0,0,1592,"",0.89,0.88,0.88,0.88,0.78,0.00,0.00,0.88,"",-2,-6.5,-27,-1.6,-21,-1.3,-10,-0.6,2085998,6.5,0,0.0,0,0.0,115,7.8
"17000","1","541330","58","0","2016","2","","Illinois -- Statewide","Federal Government","NAICS 541330 Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1637,1648,1682,29390402,0,0,1365,"",0.89,0.87,0.87,0.88,0.76,0.00,0.00,0.87,"",0,0.0,-25,-1.5,-34,-2.0,-38,-2.2,-4506087,-13.3,0,0.0,0,0.0,-180,-11.7
"17000","1","541330","58","0","2016","3","","Illinois -- Statewide","Federal Government","NAICS 541330 Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1701,1689,1675,35197084,0,0,1604,"",0.89,0.87,0.87,0.87,0.78,0.00,0.00,0.89,"",0,0.0,-22,-1.3,-19,-1.1,-6,-0.4,3841732,12.3,0,0.0,0,0.0,189,13.4
"17000","1","541330","58","0","2016","4","","Illinois -- Statewide","Federal Government","NAICS 541330 Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1665,1664,1664,30886759,0,0,1428,"",0.89,0.87,0.87,0.88,0.75,0.00,0.00,0.85,"",0,0.0,3,0.2,8,0.5,10,0.6,-2644009,-7.9,0,0.0,0,0.0,-128,-8.2
"17000","1","5415","56","0","2016","1","","Illinois -- Statewide","Federal Government","NAICS 5415 Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12301,0,0,946,"",0.38,0.15,0.15,0.15,0.11,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,119,1.0,0,0.0,0,0.0,9,1.0
"17000","1","5415","56","0","2016","2","","Illinois -- Statewide","Federal Government","NAICS 5415 Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14409,0,0,1108,"",0.37,0.15,0.14,0.14,0.13,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,174,1.2,0,0.0,0,0.0,13,1.2
"17000","1","5415","56","0","2016","3","","Illinois -- Statewide","Federal Government","NAICS 5415 Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13350,0,0,1027,"",0.39,0.14,0.14,0.14,0.11,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,87,0.7,0,0.0,0,0.0,7,0.7
"17000","1","5415","56","0","2016","4","","Illinois -- Statewide","Federal Government","NAICS 5415 Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14409,0,0,1108,"",0.38,0.14,0.14,0.14,0.13,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,174,1.2,0,0.0,0,0.0,13,1.2
"17000","1","54151","57","0","2016","1","","Illinois -- Statewide","Federal Government","NAICS 54151 Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12301,0,0,946,"",0.38,0.15,0.15,0.15,0.11,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,119,1.0,0,0.0,0,0.0,9,1.0
"17000","1","54151","57","0","2016","2","","Illinois -- Statewide","Federal Government","NAICS 54151 Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14409,0,0,1108,"",0.37,0.15,0.14,0.14,0.13,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,174,1.2,0,0.0,0,0.0,13,1.2
"17000","1","54151","57","0","2016","3","","Illinois -- Statewide","Federal Government","NAICS 54151 Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13350,0,0,1027,"",0.39,0.14,0.14,0.14,0.11,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,87,0.7,0,0.0,0,0.0,7,0.7
"17000","1","54151","57","0","2016","4","","Illinois -- Statewide","Federal Government","NAICS 54151 Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14409,0,0,1108,"",0.38,0.14,0.14,0.14,0.13,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,174,1.2,0,0.0,0,0.0,13,1.2
"17000","1","541513","58","0","2016","1","","Illinois -- Statewide","Federal Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12301,0,0,946,"",0.51,0.18,0.18,0.18,0.12,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,119,1.0,0,0.0,0,0.0,9,1.0
"17000","1","541513","58","0","2016","2","","Illinois -- Statewide","Federal Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14409,0,0,1108,"",0.50,0.18,0.18,0.17,0.15,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,174,1.2,0,0.0,0,0.0,13,1.2
"17000","1","541513","58","0","2016","3","","Illinois -- Statewide","Federal Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13350,0,0,1027,"",0.53,0.17,0.17,0.17,0.13,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,87,0.7,0,0.0,0,0.0,7,0.7
