"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45085","1","102","72","0","2016","3","","Sumter County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1201,1205,1184,17454170,0,0,1122,"",2.81,1.67,1.68,1.65,1.68,0.00,0.00,1.01,"",-3,-7.9,-28,-2.3,-9,-0.7,-16,-1.3,-8998,-0.1,0,0.0,0,0.0,16,1.4
"45085","1","102","72","0","2016","4","","Sumter County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1180,1173,1182,16797862,0,0,1097,"",2.87,1.66,1.64,1.64,1.71,0.00,0.00,1.04,"",-3,-7.9,-20,-1.7,-30,-2.5,-23,-1.9,793668,5.0,0,0.0,0,0.0,73,7.1
"45085","1","1021","73","0","2016","1","","Sumter County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,294,296,291,2459347,0,0,644,"",1.97,1.69,1.67,1.64,1.61,0.00,0.00,0.97,"",0,0.0,8,2.8,9,3.1,4,1.4,-291745,-10.6,0,0.0,0,0.0,-94,-12.7
"45085","1","1021","73","0","2016","2","","Sumter County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,290,290,299,2451789,0,0,644,"",1.95,1.65,1.64,1.70,1.50,0.00,0.00,0.90,"",0,0.0,9,3.2,3,1.0,10,3.5,-48074,-1.9,0,0.0,0,0.0,-29,-4.3
"45085","1","1021","73","0","2016","3","","Sumter County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,291,293,295,2847634,0,0,748,"",1.93,1.65,1.65,1.67,1.50,0.00,0.00,0.90,"",0,0.0,-1,-0.3,7,2.4,3,1.0,19256,0.7,0,0.0,0,0.0,-2,-0.3
"45085","1","1021","73","0","2016","4","","Sumter County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,297,286,291,2939254,0,0,776,"",1.97,1.69,1.61,1.58,1.45,0.00,0.00,0.89,"",0,0.0,3,1.0,-6,-2.1,-9,-3.0,77314,2.7,0,0.0,0,0.0,31,4.2
"45085","1","1022","73","0","2016","1","","Sumter County, South Carolina","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,38713,0,0,372,"",40.04,4.67,4.66,4.64,1.82,0.00,0.00,0.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-751,-1.9,0,0.0,0,0.0,-7,-1.8
"45085","1","1022","73","0","2016","2","","Sumter County, South Carolina","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,47460,0,0,456,"",40.12,4.67,4.66,4.67,2.30,0.00,0.00,0.49,"",0,0.0,0,0.0,1,14.3,0,0.0,-258,-0.5,0,0.0,0,0.0,-23,-4.8
"45085","1","1022","73","0","2016","3","","Sumter County, South Carolina","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,45175,0,0,453,"",38.74,4.58,4.60,4.04,1.86,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,3288,7.8,0,0.0,0,0.0,33,7.9
"45085","1","1022","73","0","2016","4","","Sumter County, South Carolina","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,8,8,36849,0,0,387,"",38.85,3.49,4.66,4.64,1.79,0.00,0.00,0.42,"",0,0.0,-1,-14.3,1,14.3,1,14.3,-8644,-19.0,0,0.0,0,0.0,-113,-22.6
"45085","1","1024","73","0","2016","1","","Sumter County, South Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,5,79217,0,0,1406,"",6.73,0.24,0.24,0.30,0.34,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,1,25.0,3881,5.2,0,0.0,0,0.0,-43,-3.0
"45085","1","1024","73","0","2016","2","","Sumter County, South Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,84150,0,0,1295,"",6.63,0.30,0.30,0.30,0.37,0.00,0.00,1.24,"",0,0.0,1,25.0,1,25.0,1,25.0,9727,13.1,0,0.0,0,0.0,-136,-9.5
"45085","1","1024","73","0","2016","3","","Sumter County, South Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,4,91466,0,0,1508,"",9.86,0.29,0.29,0.24,0.34,0.00,0.00,1.24,"",1,50.0,1,25.0,0,0.0,-1,-20.0,13310,17.0,0,0.0,0,0.0,220,17.1
"45085","1","1024","73","0","2016","4","","Sumter County, South Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,87195,0,0,1118,"",10.02,0.36,0.36,0.36,0.36,0.00,0.00,1.02,"",1,50.0,1,20.0,2,50.0,2,50.0,6420,7.9,0,0.0,0,0.0,-316,-22.0
"45085","1","1025","73","0","2016","1","","Sumter County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,92,93,87,913306,0,0,775,"",10.98,0.88,0.88,0.82,0.77,0.00,0.00,0.90,"",1,50.0,12,15.0,7,8.1,3,3.6,19471,2.2,0,0.0,0,0.0,-50,-6.1
"45085","1","1025","73","0","2016","2","","Sumter County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,91,95,97,977754,0,0,797,"",7.19,0.87,0.90,0.93,0.78,0.00,0.00,0.86,"",-1,-33.3,6,7.1,6,6.7,3,3.2,84546,9.5,0,0.0,0,0.0,28,3.6
"45085","1","1025","73","0","2016","3","","Sumter County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,94,90,83,1017616,0,0,880,"",7.06,0.89,0.85,0.79,0.69,0.00,0.00,0.81,"",-1,-33.3,-2,-2.1,-3,-3.2,-5,-5.7,36634,3.7,0,0.0,0,0.0,63,7.7
"45085","1","1025","73","0","2016","4","","Sumter County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,85,88,85,988118,0,0,884,"",7.16,0.81,0.83,0.80,0.68,0.00,0.00,0.84,"",-1,-33.3,-9,-9.6,-9,-9.3,-10,-10.5,12318,1.3,0,0.0,0,0.0,97,12.3
"45085","1","1026","73","0","2016","1","","Sumter County, South Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,96,95,96,371906,0,0,299,"",18.94,7.85,7.66,7.60,4.05,0.00,0.00,0.53,"",-1,-14.3,7,7.9,6,6.7,4,4.3,7795,2.1,0,0.0,0,0.0,-12,-3.9
"45085","1","1026","73","0","2016","2","","Sumter County, South Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,99,106,116,480312,0,0,345,"",18.79,7.73,7.84,8.03,4.84,0.00,0.00,0.61,"",-2,-25.0,1,1.0,-7,-6.2,-1,-0.9,13157,2.8,0,0.0,0,0.0,16,4.9
"45085","1","1026","73","0","2016","3","","Sumter County, South Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,111,117,111,495758,0,0,337,"",15.46,7.59,8.09,7.93,4.18,0.00,0.00,0.53,"",-3,-37.5,-6,-5.1,2,1.7,3,2.8,63848,14.8,0,0.0,0,0.0,44,15.0
"45085","1","1026","73","0","2016","4","","Sumter County, South Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,98,98,92,394318,0,0,316,"",15.73,7.50,7.78,7.33,4.14,0.00,0.00,0.55,"",-3,-37.5,-6,-5.8,-7,-6.7,-4,-4.2,-82505,-17.3,0,0.0,0,0.0,-45,-12.5
"45085","1","1028","73","0","2016","1","","Sumter County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,695,689,690,11356288,0,0,1264,"",2.42,1.77,1.75,1.75,2.06,0.00,0.00,1.18,"",0,0.0,-30,-4.1,-29,-4.0,-34,-4.7,-1616186,-12.5,0,0.0,0,0.0,-117,-8.5
"45085","1","1028","73","0","2016","2","","Sumter County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,689,688,694,10856340,0,0,1210,"",2.39,1.75,1.74,1.76,1.97,0.00,0.00,1.13,"",0,0.0,-22,-3.1,-32,-4.4,-17,-2.4,-999449,-8.4,0,0.0,0,0.0,-67,-5.2
"45085","1","1028","73","0","2016","3","","Sumter County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,692,692,684,12956521,0,0,1446,"",2.36,1.73,1.74,1.73,2.00,0.00,0.00,1.15,"",0,0.0,-20,-2.8,-15,-2.1,-16,-2.3,-145334,-1.1,0,0.0,0,0.0,19,1.3
"45085","1","1028","73","0","2016","4","","Sumter County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,688,687,700,12352128,0,0,1374,"",2.41,1.75,1.74,1.77,2.09,0.00,0.00,1.19,"",0,0.0,-8,-1.1,-11,-1.6,-3,-0.4,788765,6.8,0,0.0,0,0.0,101,7.9
"45085","1","44-45","74","0","2016","1","","Sumter County, South Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,161,162,159,928935,0,0,445,"",28.99,13.17,13.29,13.14,15.86,0.00,0.00,1.20,"",0,0.0,8,5.2,4,2.5,1,0.6,-60908,-6.2,0,0.0,0,0.0,-42,-8.6
"45085","1","44-45","74","0","2016","2","","Sumter County, South Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,155,158,158,906992,0,0,444,"",28.71,12.90,13.19,13.32,14.92,0.00,0.00,1.13,"",0,0.0,3,2.0,6,3.9,4,2.6,-4429,-0.5,0,0.0,0,0.0,-15,-3.3
"45085","1","44-45","74","0","2016","3","","Sumter County, South Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,161,158,156,1005857,0,0,489,"",28.32,13.39,13.20,13.10,14.59,0.00,0.00,1.10,"",0,0.0,3,1.9,1,0.6,-4,-2.5,-27761,-2.7,0,0.0,0,0.0,-13,-2.6
"45085","1","44-45","74","0","2016","4","","Sumter County, South Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,154,152,151,952688,0,0,481,"",28.85,12.87,12.53,12.49,13.57,0.00,0.00,1.07,"",0,0.0,-6,-3.8,-8,-5.0,-13,-7.9,-27350,-2.8,0,0.0,0,0.0,14,3.0
"45085","1","442","75","0","2016","1","","Sumter County, South Carolina","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,22480,0,0,432,"",88.65,68.31,69.28,69.93,118.59,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,2526,12.7,0,0.0,0,0.0,48,12.5
"45085","1","442","75","0","2016","2","","Sumter County, South Carolina","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,26822,0,0,516,"",87.41,70.27,72.70,73.00,118.97,0.00,0.00,1.65,"",0,0.0,1,33.3,1,33.3,1,33.3,6039,29.1,0,0.0,0,0.0,-17,-3.2
"45085","1","442","75","0","2016","3","","Sumter County, South Carolina","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,27552,0,0,530,"",86.48,72.04,70.09,69.78,116.61,0.00,0.00,1.65,"",0,0.0,1,33.3,0,0.0,0,0.0,8767,46.7,0,0.0,0,0.0,136,34.5
"45085","1","442","75","0","2016","4","","Sumter County, South Carolina","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,25629,0,0,493,"",88.11,68.42,68.53,68.29,116.01,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,880,3.6,0,0.0,0,0.0,17,3.6
"45085","1","4422","76","0","2016","1","","Sumter County, South Carolina","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,22480,0,0,432,"",90.26,83.16,83.74,84.23,139.45,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,2526,12.7,0,0.0,0,0.0,48,12.5
"45085","1","4422","76","0","2016","2","","Sumter County, South Carolina","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,26822,0,0,516,"",89.00,83.26,86.67,86.46,133.87,0.00,0.00,1.57,"",0,0.0,1,33.3,1,33.3,1,33.3,6039,29.1,0,0.0,0,0.0,-17,-3.2
"45085","1","4422","76","0","2016","3","","Sumter County, South Carolina","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,27552,0,0,530,"",88.05,85.72,82.52,81.17,133.08,0.00,0.00,1.60,"",0,0.0,1,33.3,0,0.0,0,0.0,8767,46.7,0,0.0,0,0.0,136,34.5
"45085","1","4422","76","0","2016","4","","Sumter County, South Carolina","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,25629,0,0,493,"",89.71,80.95,80.30,79.55,134.51,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,880,3.6,0,0.0,0,0.0,17,3.6
"45085","1","44229","77","0","2016","1","","Sumter County, South Carolina","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,22480,0,0,432,"",90.26,83.16,83.74,84.23,139.45,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,2526,12.7,0,0.0,0,0.0,48,12.5
"45085","1","44229","77","0","2016","2","","Sumter County, South Carolina","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,26822,0,0,516,"",89.00,83.26,86.67,86.46,133.87,0.00,0.00,1.57,"",0,0.0,1,33.3,1,33.3,1,33.3,6039,29.1,0,0.0,0,0.0,-17,-3.2
"45085","1","44229","77","0","2016","3","","Sumter County, South Carolina","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,27552,0,0,530,"",88.05,85.72,82.52,81.17,133.08,0.00,0.00,1.60,"",0,0.0,1,33.3,0,0.0,0,0.0,8767,46.7,0,0.0,0,0.0,136,34.5
"45085","1","44229","77","0","2016","4","","Sumter County, South Carolina","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,25629,0,0,493,"",89.71,80.95,80.30,79.55,134.51,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,880,3.6,0,0.0,0,0.0,17,3.6
"45085","1","442299","78","0","2016","1","","Sumter County, South Carolina","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,22480,0,0,432,"",90.26,83.16,83.74,84.23,139.45,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,2526,12.7,0,0.0,0,0.0,48,12.5
"45085","1","442299","78","0","2016","2","","Sumter County, South Carolina","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,26822,0,0,516,"",89.00,83.26,86.67,86.46,133.87,0.00,0.00,1.57,"",0,0.0,1,33.3,1,33.3,1,33.3,6039,29.1,0,0.0,0,0.0,-17,-3.2
"45085","1","442299","78","0","2016","3","","Sumter County, South Carolina","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,27552,0,0,530,"",88.05,85.72,82.52,81.17,133.08,0.00,0.00,1.60,"",0,0.0,1,33.3,0,0.0,0,0.0,8767,46.7,0,0.0,0,0.0,136,34.5
"45085","1","442299","78","0","2016","4","","Sumter County, South Carolina","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,25629,0,0,493,"",89.71,80.95,80.30,79.55,134.51,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,880,3.6,0,0.0,0,0.0,17,3.6
"45085","1","445","75","0","2016","1","","Sumter County, South Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,57,54,401929,0,0,549,"",24.95,17.98,17.68,16.76,22.10,0.00,0.00,1.27,"",0,0.0,7,13.7,3,5.6,0,0.0,-65330,-14.0,0,0.0,0,0.0,-129,-19.0
"45085","1","445","75","0","2016","2","","Sumter County, South Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,58,58,385103,0,0,517,"",24.72,17.46,18.15,18.29,19.60,0.00,0.00,1.09,"",0,0.0,1,1.8,3,5.5,2,3.6,-12316,-3.1,0,0.0,0,0.0,-35,-6.3
"45085","1","445","75","0","2016","3","","Sumter County, South Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,55,53,472327,0,0,653,"",24.46,18.23,17.20,16.72,19.77,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-1.8,-5,-8.6,-38840,-7.6,0,0.0,0,0.0,-29,-4.3
"45085","1","445","75","0","2016","4","","Sumter County, South Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,49,48,435142,0,0,674,"",24.92,16.52,15.47,15.06,18.79,0.00,0.00,1.20,"",0,0.0,-6,-10.3,-9,-15.5,-12,-20.0,-16207,-3.6,0,0.0,0,0.0,82,13.9
"45085","1","4451","76","0","2016","1","","Sumter County, South Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,57,54,401929,0,0,549,"",25.20,18.00,17.70,16.79,22.13,0.00,0.00,1.27,"",0,0.0,7,13.7,3,5.6,0,0.0,-65330,-14.0,0,0.0,0,0.0,-129,-19.0
"45085","1","4451","76","0","2016","2","","Sumter County, South Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,58,58,385103,0,0,517,"",24.98,17.49,18.18,18.31,19.62,0.00,0.00,1.09,"",0,0.0,1,1.8,3,5.5,2,3.6,-12316,-3.1,0,0.0,0,0.0,-35,-6.3
"45085","1","4451","76","0","2016","3","","Sumter County, South Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,55,53,472327,0,0,653,"",24.71,18.25,17.22,16.75,19.78,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-1.8,-5,-8.6,-38840,-7.6,0,0.0,0,0.0,-29,-4.3
"45085","1","4451","76","0","2016","4","","Sumter County, South Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,49,48,435142,0,0,674,"",25.17,16.54,15.48,15.07,18.80,0.00,0.00,1.20,"",0,0.0,-6,-10.3,-9,-15.5,-12,-20.0,-16207,-3.6,0,0.0,0,0.0,82,13.9
"45085","1","44511","77","0","2016","1","","Sumter County, South Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,57,54,401929,0,0,549,"",29.20,19.16,18.83,17.88,23.26,0.00,0.00,1.25,"",0,0.0,7,13.7,3,5.6,0,0.0,-65330,-14.0,0,0.0,0,0.0,-129,-19.0
"45085","1","44511","77","0","2016","2","","Sumter County, South Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,58,58,385103,0,0,517,"",28.97,18.63,19.37,19.54,20.53,0.00,0.00,1.07,"",0,0.0,1,1.8,3,5.5,2,3.6,-12316,-3.1,0,0.0,0,0.0,-35,-6.3
"45085","1","44511","77","0","2016","3","","Sumter County, South Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,55,53,472327,0,0,653,"",28.66,19.44,18.35,17.84,20.65,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-1.8,-5,-8.6,-38840,-7.6,0,0.0,0,0.0,-29,-4.3
"45085","1","44511","77","0","2016","4","","Sumter County, South Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,49,48,435142,0,0,674,"",29.20,17.62,16.49,16.02,19.63,0.00,0.00,1.18,"",0,0.0,-6,-10.3,-9,-15.5,-12,-20.0,-16207,-3.6,0,0.0,0,0.0,82,13.9
"45085","1","445110","78","0","2016","1","","Sumter County, South Carolina","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,57,54,401929,0,0,549,"",29.20,19.16,18.83,17.88,23.26,0.00,0.00,1.25,"",0,0.0,7,13.7,3,5.6,0,0.0,-65330,-14.0,0,0.0,0,0.0,-129,-19.0
"45085","1","445110","78","0","2016","2","","Sumter County, South Carolina","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,58,58,385103,0,0,517,"",28.97,18.63,19.37,19.54,20.53,0.00,0.00,1.07,"",0,0.0,1,1.8,3,5.5,2,3.6,-12316,-3.1,0,0.0,0,0.0,-35,-6.3
