"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29047","5","11511","77","0","2016","1","N","Clay County, Missouri","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","11511","77","0","2016","2","N","Clay County, Missouri","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","11511","77","0","2016","3","N","Clay County, Missouri","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","11511","77","0","2016","4","N","Clay County, Missouri","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","115113","78","0","2016","1","N","Clay County, Missouri","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","115113","78","0","2016","2","N","Clay County, Missouri","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","115113","78","0","2016","3","N","Clay County, Missouri","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","115113","78","0","2016","4","N","Clay County, Missouri","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","115114","78","0","2016","1","N","Clay County, Missouri","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","115114","78","0","2016","2","N","Clay County, Missouri","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","115114","78","0","2016","3","N","Clay County, Missouri","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","115114","78","0","2016","4","N","Clay County, Missouri","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","115116","78","0","2016","1","N","Clay County, Missouri","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","115116","78","0","2016","2","N","Clay County, Missouri","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","115116","78","0","2016","3","N","Clay County, Missouri","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","115116","78","0","2016","4","N","Clay County, Missouri","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","1152","76","0","2016","1","N","Clay County, Missouri","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","1152","76","0","2016","2","N","Clay County, Missouri","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","1152","76","0","2016","3","N","Clay County, Missouri","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","1152","76","0","2016","4","N","Clay County, Missouri","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","11521","77","0","2016","1","N","Clay County, Missouri","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","11521","77","0","2016","2","N","Clay County, Missouri","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","11521","77","0","2016","3","N","Clay County, Missouri","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","11521","77","0","2016","4","N","Clay County, Missouri","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","115210","78","0","2016","1","N","Clay County, Missouri","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","115210","78","0","2016","2","N","Clay County, Missouri","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","115210","78","0","2016","3","N","Clay County, Missouri","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","115210","78","0","2016","4","N","Clay County, Missouri","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","21","74","0","2016","1","","Clay County, Missouri","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,56,57,908592,651296,17602,1248,"",0.20,0.12,0.12,0.13,0.08,0.11,0.15,0.65,"",0,0.0,-1,-1.8,0,0.0,-1,-1.7,32064,3.7,-8668,-1.3,-6158,-25.9,58,4.9
"29047","5","21","74","0","2016","2","","Clay County, Missouri","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,61,58,1115547,115428,4330,1446,"",0.20,0.13,0.14,0.13,0.12,0.09,0.17,0.87,"",0,0.0,3,5.4,3,5.2,0,0.0,72033,6.9,15983,16.1,141,3.4,46,3.3
"29047","5","21","74","0","2016","3","","Clay County, Missouri","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,64,62,60,1187996,72053,2233,1474,"",0.21,0.15,0.14,0.14,0.13,0.11,0.14,0.90,"",0,0.0,3,4.9,1,1.6,0,0.0,86173,7.8,12602,21.2,-2,-0.1,77,5.5
"29047","5","21","74","0","2016","4","","Clay County, Missouri","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,61,61,1107000,56195,2014,1404,"",0.21,0.14,0.14,0.14,0.12,0.10,0.15,0.83,"",0,0.0,0,0.0,1,1.7,9,17.3,-48767,-4.2,383,0.7,97,5.1,-147,-9.5
"29047","5","212","75","0","2016","1","","Clay County, Missouri","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,56,57,908592,651296,17602,1248,"",0.98,0.44,0.45,0.45,0.44,0.38,0.49,1.00,"",0,0.0,-1,-1.8,0,0.0,-1,-1.7,32064,3.7,-8668,-1.3,-6158,-25.9,58,4.9
"29047","5","212","75","0","2016","2","","Clay County, Missouri","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,61,58,1115547,115428,4330,1446,"",0.99,0.45,0.47,0.44,0.54,0.23,0.35,1.19,"",0,0.0,3,5.4,3,5.2,0,0.0,72033,6.9,15983,16.1,141,3.4,46,3.3
"29047","5","212","75","0","2016","3","","Clay County, Missouri","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,62,60,1187996,72053,2233,1474,"",1.00,0.49,0.47,0.45,0.55,0.33,0.34,1.18,"",0,0.0,3,4.9,1,1.6,0,0.0,86173,7.8,12602,21.2,-2,-0.1,77,5.5
"29047","5","212","75","0","2016","4","","Clay County, Missouri","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,61,61,1107000,56195,2014,1404,"",1.00,0.45,0.47,0.48,0.53,0.43,0.53,1.13,"",0,0.0,0,0.0,1,1.7,9,17.3,-48767,-4.2,383,0.7,97,5.1,-147,-9.5
"29047","5","2123","76","0","2016","1","","Clay County, Missouri","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,56,57,908592,651296,17602,1248,"",1.22,0.92,0.93,0.91,1.14,0.96,0.90,1.24,"",0,0.0,-1,-1.8,0,0.0,-1,-1.7,32064,3.7,-8668,-1.3,-6158,-25.9,58,4.9
"29047","5","2123","76","0","2016","2","","Clay County, Missouri","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,61,58,1115547,115428,4330,1446,"",1.22,0.89,0.90,0.84,1.21,0.42,0.46,1.39,"",0,0.0,3,5.4,3,5.2,0,0.0,72033,6.9,15983,16.1,141,3.4,46,3.3
"29047","5","2123","76","0","2016","3","","Clay County, Missouri","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,62,60,1187996,72053,2233,1474,"",1.24,0.93,0.90,0.87,1.23,0.52,0.46,1.37,"",0,0.0,3,4.9,1,1.6,0,0.0,86173,7.8,12602,21.2,-2,-0.1,77,5.5
"29047","5","2123","76","0","2016","4","","Clay County, Missouri","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,61,61,1107000,56195,2014,1404,"",1.23,0.88,0.91,0.95,1.18,0.81,0.91,1.30,"",0,0.0,0,0.0,1,1.7,9,17.3,-48767,-4.2,383,0.7,97,5.1,-147,-9.5
"29047","5","21231","77","0","2016","1","N","Clay County, Missouri","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","21231","77","0","2016","2","N","Clay County, Missouri","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","21231","77","0","2016","3","N","Clay County, Missouri","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","21231","77","0","2016","4","N","Clay County, Missouri","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","212312","78","0","2016","1","N","Clay County, Missouri","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","212312","78","0","2016","2","N","Clay County, Missouri","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","212312","78","0","2016","3","N","Clay County, Missouri","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","212312","78","0","2016","4","N","Clay County, Missouri","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","21232","77","0","2016","1","N","Clay County, Missouri","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","21232","77","0","2016","2","N","Clay County, Missouri","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","21232","77","0","2016","3","N","Clay County, Missouri","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","21232","77","0","2016","4","N","Clay County, Missouri","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","212321","78","0","2016","1","N","Clay County, Missouri","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","212321","78","0","2016","2","N","Clay County, Missouri","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","212321","78","0","2016","3","N","Clay County, Missouri","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","212321","78","0","2016","4","N","Clay County, Missouri","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","22","74","0","2016","1","","Clay County, Missouri","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,161,166,162,3754117,1805157,2356,1772,"",0.40,0.41,0.42,0.41,0.37,0.35,0.04,0.90,"",-1,-20.0,-23,-12.5,-18,-9.8,-22,-12.0,-247292,-6.2,-343706,-16.0,-866,-26.9,99,5.9
"29047","5","22","74","0","2016","2","","Clay County, Missouri","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,161,161,159,3935130,72159,165,1888,"",0.40,0.40,0.40,0.39,0.46,0.10,0.03,1.15,"",-1,-20.0,-22,-12.0,-19,-10.6,-21,-11.7,-227819,-5.5,-8972,-11.1,-24,-12.7,119,6.7
"29047","5","22","74","0","2016","3","","Clay County, Missouri","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,163,163,163,4039892,56889,99,1907,"",0.40,0.41,0.40,0.40,0.46,0.23,0.03,1.15,"",-1,-20.0,-12,-6.9,1,0.6,2,1.2,87358,2.2,11241,24.6,-3,-2.9,75,4.1
"29047","5","22","74","0","2016","4","","Clay County, Missouri","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,164,165,165,3684203,19435,29,1721,"",0.40,0.41,0.41,0.41,0.44,0.12,0.01,1.06,"",0,0.0,3,1.9,4,2.5,2,1.2,-5332,-0.1,-4984,-20.4,-37,-56.1,-35,-2.0
"29047","5","221","75","0","2016","1","","Clay County, Missouri","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,161,166,162,3754117,1805157,2356,1772,"",0.40,0.41,0.42,0.41,0.37,0.35,0.04,0.90,"",-1,-20.0,-23,-12.5,-18,-9.8,-22,-12.0,-247292,-6.2,-343706,-16.0,-866,-26.9,99,5.9
"29047","5","221","75","0","2016","2","","Clay County, Missouri","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,161,161,159,3935130,72159,165,1888,"",0.40,0.40,0.40,0.39,0.46,0.10,0.03,1.15,"",-1,-20.0,-22,-12.0,-19,-10.6,-21,-11.7,-227819,-5.5,-8972,-11.1,-24,-12.7,119,6.7
"29047","5","221","75","0","2016","3","","Clay County, Missouri","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,163,163,4039892,56889,99,1907,"",0.40,0.41,0.40,0.40,0.46,0.23,0.03,1.15,"",-1,-20.0,-12,-6.9,1,0.6,2,1.2,87358,2.2,11241,24.6,-3,-2.9,75,4.1
"29047","5","221","75","0","2016","4","","Clay County, Missouri","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,164,165,165,3684203,19435,29,1721,"",0.40,0.41,0.41,0.41,0.44,0.12,0.01,1.06,"",0,0.0,3,1.9,4,2.5,2,1.2,-5332,-0.1,-4984,-20.4,-37,-56.1,-35,-2.0
"29047","5","2211","76","0","2016","1","N","Clay County, Missouri","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","2211","76","0","2016","2","N","Clay County, Missouri","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","2211","76","0","2016","3","N","Clay County, Missouri","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","2211","76","0","2016","4","N","Clay County, Missouri","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","22112","77","0","2016","1","N","Clay County, Missouri","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","22112","77","0","2016","2","N","Clay County, Missouri","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","22112","77","0","2016","3","N","Clay County, Missouri","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","22112","77","0","2016","4","N","Clay County, Missouri","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","221122","78","0","2016","1","N","Clay County, Missouri","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","221122","78","0","2016","2","N","Clay County, Missouri","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","221122","78","0","2016","3","N","Clay County, Missouri","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","221122","78","0","2016","4","N","Clay County, Missouri","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","2213","76","0","2016","1","N","Clay County, Missouri","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","2213","76","0","2016","2","N","Clay County, Missouri","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","2213","76","0","2016","3","N","Clay County, Missouri","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","2213","76","0","2016","4","N","Clay County, Missouri","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","22131","77","0","2016","1","N","Clay County, Missouri","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","22131","77","0","2016","2","N","Clay County, Missouri","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
