"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42129","1","102","72","0","2016","3","","Westmoreland County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,826,838,838,12561681,0,0,1159,"",1.65,0.32,0.32,0.32,0.29,0.00,0.00,0.89,"",-1,-1.1,0,0.0,8,1.0,12,1.5,-202957,-1.6,0,0.0,0,0.0,-28,-2.4
"42129","1","102","72","0","2016","4","","Westmoreland County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,830,830,846,12723253,0,0,1172,"",1.67,0.32,0.32,0.33,0.32,0.00,0.00,0.97,"",-2,-2.1,7,0.9,0,0.0,16,1.9,144918,1.2,0,0.0,0,0.0,3,0.3
"42129","1","1021","73","0","2016","1","","Westmoreland County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,626,621,618,7800945,0,0,965,"",2.62,1.00,0.99,0.97,1.18,0.00,0.00,1.19,"",0,0.0,9,1.5,10,1.6,7,1.1,-1557663,-16.6,0,0.0,0,0.0,-209,-17.8
"42129","1","1021","73","0","2016","2","","Westmoreland County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,619,629,634,7724198,0,0,947,"",2.64,0.97,0.98,0.99,1.13,0.00,0.00,1.15,"",0,0.0,1,0.2,10,1.6,20,3.3,-112212,-1.4,0,0.0,0,0.0,-30,-3.1
"42129","1","1021","73","0","2016","3","","Westmoreland County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,624,631,636,9124429,0,0,1114,"",2.67,0.98,0.99,1.00,1.14,0.00,0.00,1.15,"",1,1.3,8,1.3,9,1.4,10,1.6,-180646,-1.9,0,0.0,0,0.0,-38,-3.3
"42129","1","1021","73","0","2016","4","","Westmoreland County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,629,631,649,9688234,0,0,1171,"",2.69,0.99,0.99,0.99,1.17,0.00,0.00,1.18,"",0,0.0,6,1.0,0,0.0,21,3.3,151692,1.6,0,0.0,0,0.0,2,0.2
"42129","1","1023","73","0","2016","1","","Westmoreland County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,123501,0,0,1583,"",2.60,0.48,0.49,0.48,0.43,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-16872,-12.0,0,0.0,0,0.0,-217,-12.1
"42129","1","1023","73","0","2016","2","","Westmoreland County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,106733,0,0,1368,"",2.63,0.48,0.48,0.48,0.42,0.00,0.00,0.86,"",0,0.0,-1,-14.3,0,0.0,0,0.0,6211,6.2,0,0.0,0,0.0,147,12.0
"42129","1","1023","73","0","2016","3","","Westmoreland County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,115923,0,0,1486,"",2.65,0.48,0.49,0.50,0.40,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-1683,-1.4,0,0.0,0,0.0,-22,-1.5
"42129","1","1023","73","0","2016","4","","Westmoreland County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,108175,0,0,1387,"",2.68,0.49,0.49,0.50,0.43,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,7411,7.4,0,0.0,0,0.0,95,7.4
"42129","1","1024","73","0","2016","1","","Westmoreland County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,16,286912,0,0,1439,"",0.71,0.25,0.25,0.27,0.28,0.00,0.00,1.11,"",0,0.0,-1,-6.2,0,0.0,1,6.7,31295,12.2,0,0.0,0,0.0,157,12.2
"42129","1","1024","73","0","2016","2","","Westmoreland County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,19,271960,0,0,1184,"",0.71,0.28,0.28,0.31,0.29,0.00,0.00,0.99,"",0,0.0,2,13.3,1,6.2,-2,-9.5,-23969,-8.1,0,0.0,0,0.0,-129,-9.8
"42129","1","1024","73","0","2016","3","","Westmoreland County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,19,368555,0,0,1350,"",0.72,0.36,0.36,0.31,0.32,0.00,0.00,0.95,"",0,0.0,-1,-4.3,0,0.0,1,5.6,48647,15.2,0,0.0,0,0.0,178,15.2
"42129","1","1024","73","0","2016","4","","Westmoreland County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,19,292899,0,0,1186,"",0.72,0.31,0.31,0.32,0.30,0.00,0.00,0.95,"",0,0.0,3,18.8,4,26.7,4,26.7,-13446,-4.4,0,0.0,0,0.0,-351,-22.8
"42129","1","1028","73","0","2016","1","","Westmoreland County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,177,172,174,2968009,0,0,1310,"",0.68,0.13,0.12,0.12,0.12,0.00,0.00,1.00,"",-1,-5.9,8,4.7,-4,-2.3,5,3.0,75543,2.6,0,0.0,0,0.0,11,0.8
"42129","1","1028","73","0","2016","2","","Westmoreland County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,169,174,179,2610220,0,0,1154,"",0.64,0.12,0.12,0.12,0.11,0.00,0.00,0.94,"",-2,-11.8,-4,-2.3,-13,-7.0,-5,-2.7,-18094,-0.7,0,0.0,0,0.0,39,3.5
"42129","1","1028","73","0","2016","3","","Westmoreland County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,174,179,177,2952774,0,0,1286,"",0.64,0.12,0.12,0.12,0.11,0.00,0.00,0.88,"",-2,-11.8,-7,-3.9,-1,-0.6,1,0.6,-69275,-2.3,0,0.0,0,0.0,-13,-1.0
"42129","1","1028","73","0","2016","4","","Westmoreland County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,176,174,172,2633945,0,0,1164,"",0.65,0.12,0.12,0.12,0.11,0.00,0.00,0.89,"",-2,-11.8,-2,-1.1,-4,-2.2,-9,-5.0,-739,0.0,0,0.0,0,0.0,32,2.8
"42129","1","48-49","74","0","2016","1","","Westmoreland County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",76,626,621,618,7800945,0,0,965,"",2.70,1.10,1.09,1.07,1.27,0.00,0.00,1.17,"",0,0.0,9,1.5,10,1.6,7,1.1,-1557663,-16.6,0,0.0,0,0.0,-209,-17.8
"42129","1","48-49","74","0","2016","2","","Westmoreland County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",76,619,629,634,7724198,0,0,947,"",2.71,1.07,1.07,1.08,1.22,0.00,0.00,1.14,"",0,0.0,1,0.2,10,1.6,20,3.3,-112212,-1.4,0,0.0,0,0.0,-30,-3.1
"42129","1","48-49","74","0","2016","3","","Westmoreland County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",76,624,631,636,9124429,0,0,1114,"",2.74,1.07,1.08,1.09,1.22,0.00,0.00,1.13,"",1,1.3,8,1.3,9,1.4,10,1.6,-180646,-1.9,0,0.0,0,0.0,-38,-3.3
"42129","1","48-49","74","0","2016","4","","Westmoreland County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",76,629,631,649,9688234,0,0,1171,"",2.77,1.08,1.08,1.08,1.26,0.00,0.00,1.16,"",0,0.0,6,1.0,0,0.0,21,3.3,151692,1.6,0,0.0,0,0.0,2,0.2
"42129","1","491","75","0","2016","1","","Westmoreland County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,626,621,618,7800945,0,0,965,"",2.71,1.12,1.11,1.09,1.33,0.00,0.00,1.20,"",0,0.0,9,1.5,10,1.6,7,1.1,-1557663,-16.6,0,0.0,0,0.0,-209,-17.8
"42129","1","491","75","0","2016","2","","Westmoreland County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,619,629,634,7724198,0,0,947,"",2.73,1.09,1.09,1.10,1.28,0.00,0.00,1.17,"",0,0.0,1,0.2,10,1.6,20,3.3,-112212,-1.4,0,0.0,0,0.0,-30,-3.1
"42129","1","491","75","0","2016","3","","Westmoreland County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,624,631,636,9124429,0,0,1114,"",2.76,1.10,1.11,1.11,1.28,0.00,0.00,1.16,"",1,1.3,8,1.3,9,1.4,10,1.6,-180646,-1.9,0,0.0,0,0.0,-38,-3.3
"42129","1","491","75","0","2016","4","","Westmoreland County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,629,631,649,9688234,0,0,1171,"",2.79,1.11,1.11,1.10,1.31,0.00,0.00,1.18,"",0,0.0,6,1.0,0,0.0,21,3.3,151692,1.6,0,0.0,0,0.0,2,0.2
"42129","1","4911","76","0","2016","1","","Westmoreland County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,626,621,618,7800945,0,0,965,"",2.71,1.12,1.11,1.09,1.33,0.00,0.00,1.20,"",0,0.0,9,1.5,10,1.6,7,1.1,-1557663,-16.6,0,0.0,0,0.0,-209,-17.8
"42129","1","4911","76","0","2016","2","","Westmoreland County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,619,629,634,7724198,0,0,947,"",2.73,1.09,1.09,1.10,1.28,0.00,0.00,1.17,"",0,0.0,1,0.2,10,1.6,20,3.3,-112212,-1.4,0,0.0,0,0.0,-30,-3.1
"42129","1","4911","76","0","2016","3","","Westmoreland County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,624,631,636,9124429,0,0,1114,"",2.76,1.10,1.11,1.11,1.28,0.00,0.00,1.16,"",1,1.3,8,1.3,9,1.4,10,1.6,-180646,-1.9,0,0.0,0,0.0,-38,-3.3
"42129","1","4911","76","0","2016","4","","Westmoreland County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,629,631,649,9688234,0,0,1171,"",2.79,1.11,1.11,1.10,1.31,0.00,0.00,1.18,"",0,0.0,6,1.0,0,0.0,21,3.3,151692,1.6,0,0.0,0,0.0,2,0.2
"42129","1","49111","77","0","2016","1","","Westmoreland County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,626,621,618,7800945,0,0,965,"",2.71,1.12,1.11,1.09,1.33,0.00,0.00,1.20,"",0,0.0,9,1.5,10,1.6,7,1.1,-1557663,-16.6,0,0.0,0,0.0,-209,-17.8
"42129","1","49111","77","0","2016","2","","Westmoreland County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,619,629,634,7724198,0,0,947,"",2.73,1.09,1.09,1.10,1.28,0.00,0.00,1.17,"",0,0.0,1,0.2,10,1.6,20,3.3,-112212,-1.4,0,0.0,0,0.0,-30,-3.1
"42129","1","49111","77","0","2016","3","","Westmoreland County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,624,631,636,9124429,0,0,1114,"",2.76,1.10,1.11,1.11,1.28,0.00,0.00,1.16,"",1,1.3,8,1.3,9,1.4,10,1.6,-180646,-1.9,0,0.0,0,0.0,-38,-3.3
"42129","1","49111","77","0","2016","4","","Westmoreland County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,629,631,649,9688234,0,0,1171,"",2.79,1.11,1.11,1.10,1.31,0.00,0.00,1.18,"",0,0.0,6,1.0,0,0.0,21,3.3,151692,1.6,0,0.0,0,0.0,2,0.2
"42129","1","491110","78","0","2016","1","","Westmoreland County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,626,621,618,7800945,0,0,965,"",2.71,1.12,1.11,1.09,1.33,0.00,0.00,1.20,"",0,0.0,9,1.5,10,1.6,7,1.1,-1557663,-16.6,0,0.0,0,0.0,-209,-17.8
"42129","1","491110","78","0","2016","2","","Westmoreland County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,619,629,634,7724198,0,0,947,"",2.73,1.09,1.09,1.10,1.28,0.00,0.00,1.17,"",0,0.0,1,0.2,10,1.6,20,3.3,-112212,-1.4,0,0.0,0,0.0,-30,-3.1
"42129","1","491110","78","0","2016","3","","Westmoreland County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,624,631,636,9124429,0,0,1114,"",2.76,1.10,1.11,1.11,1.28,0.00,0.00,1.16,"",1,1.3,8,1.3,9,1.4,10,1.6,-180646,-1.9,0,0.0,0,0.0,-38,-3.3
"42129","1","491110","78","0","2016","4","","Westmoreland County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,629,631,649,9688234,0,0,1171,"",2.79,1.11,1.11,1.10,1.31,0.00,0.00,1.18,"",0,0.0,6,1.0,0,0.0,21,3.3,151692,1.6,0,0.0,0,0.0,2,0.2
"42129","1","52","74","0","2016","1","","Westmoreland County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,123501,0,0,1583,"",2.61,0.48,0.49,0.49,0.43,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-16872,-12.0,0,0.0,0,0.0,-217,-12.1
"42129","1","52","74","0","2016","2","","Westmoreland County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,106733,0,0,1368,"",2.64,0.48,0.48,0.48,0.42,0.00,0.00,0.86,"",0,0.0,-1,-14.3,0,0.0,0,0.0,6211,6.2,0,0.0,0,0.0,147,12.0
"42129","1","52","74","0","2016","3","","Westmoreland County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,115923,0,0,1486,"",2.67,0.48,0.49,0.50,0.40,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-1683,-1.4,0,0.0,0,0.0,-22,-1.5
"42129","1","52","74","0","2016","4","","Westmoreland County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,108175,0,0,1387,"",2.70,0.50,0.50,0.50,0.43,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,7411,7.4,0,0.0,0,0.0,95,7.4
"42129","1","522","75","0","2016","1","","Westmoreland County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85605,0,0,1317,"",1.59,0.85,0.87,0.87,0.84,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-18532,-17.8,0,0.0,0,0.0,-285,-17.8
"42129","1","522","75","0","2016","2","","Westmoreland County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73228,0,0,1127,"",1.61,0.86,0.86,0.86,0.77,0.00,0.00,0.89,"",0,0.0,-1,-16.7,0,0.0,0,0.0,916,1.3,0,0.0,0,0.0,84,8.1
"42129","1","522","75","0","2016","3","","Westmoreland County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,87205,0,0,1342,"",1.63,0.87,0.88,0.88,0.85,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,3010,3.6,0,0.0,0,0.0,47,3.6
"42129","1","522","75","0","2016","4","","Westmoreland County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,74191,0,0,1141,"",1.65,0.88,0.88,0.88,0.80,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1637,2.3,0,0.0,0,0.0,25,2.2
"42129","1","5222","76","0","2016","1","","Westmoreland County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85605,0,0,1317,"",1.59,0.85,0.87,0.87,0.84,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-18532,-17.8,0,0.0,0,0.0,-285,-17.8
"42129","1","5222","76","0","2016","2","","Westmoreland County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73228,0,0,1127,"",1.61,0.86,0.86,0.86,0.77,0.00,0.00,0.89,"",0,0.0,-1,-16.7,0,0.0,0,0.0,916,1.3,0,0.0,0,0.0,84,8.1
"42129","1","5222","76","0","2016","3","","Westmoreland County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,87205,0,0,1342,"",1.63,0.87,0.88,0.88,0.85,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,3010,3.6,0,0.0,0,0.0,47,3.6
"42129","1","5222","76","0","2016","4","","Westmoreland County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,74191,0,0,1141,"",1.65,0.88,0.88,0.88,0.80,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1637,2.3,0,0.0,0,0.0,25,2.2
"42129","1","52229","77","0","2016","1","","Westmoreland County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85605,0,0,1317,"",1.59,0.85,0.87,0.87,0.84,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-18532,-17.8,0,0.0,0,0.0,-285,-17.8
"42129","1","52229","77","0","2016","2","","Westmoreland County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73228,0,0,1127,"",1.61,0.86,0.86,0.86,0.77,0.00,0.00,0.89,"",0,0.0,-1,-16.7,0,0.0,0,0.0,916,1.3,0,0.0,0,0.0,84,8.1
"42129","1","52229","77","0","2016","3","","Westmoreland County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,87205,0,0,1342,"",1.63,0.87,0.88,0.88,0.85,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,3010,3.6,0,0.0,0,0.0,47,3.6
"42129","1","52229","77","0","2016","4","","Westmoreland County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74191,0,0,1141,"",1.65,0.88,0.88,0.88,0.80,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1637,2.3,0,0.0,0,0.0,25,2.2
"42129","1","522292","78","0","2016","1","","Westmoreland County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85605,0,0,1317,"",3.53,1.82,1.86,1.86,2.24,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-18532,-17.8,0,0.0,0,0.0,-285,-17.8
"42129","1","522292","78","0","2016","2","","Westmoreland County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73228,0,0,1127,"",3.58,1.85,1.84,1.86,2.15,0.00,0.00,1.16,"",0,0.0,-1,-16.7,0,0.0,0,0.0,916,1.3,0,0.0,0,0.0,84,8.1
"42129","1","522292","78","0","2016","3","","Westmoreland County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,87205,0,0,1342,"",3.65,1.88,1.89,1.90,2.12,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,3010,3.6,0,0.0,0,0.0,47,3.6
"42129","1","522292","78","0","2016","4","","Westmoreland County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74191,0,0,1141,"",3.67,1.88,1.87,1.87,2.21,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1637,2.3,0,0.0,0,0.0,25,2.2
"42129","1","524","75","0","2016","1","","Westmoreland County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,37896,0,0,2915,"",7.76,0.15,0.16,0.15,0.21,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,1660,4.6,0,0.0,0,0.0,128,4.6
