"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1766","3","10","41","0","2016","2","","Coeur d'Alene, ID MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",108,9425,9468,9316,95819942,1265518,12173,784,"",1.24,1.62,1.58,1.57,1.91,0.24,0.46,1.20,"",1,0.9,254,2.8,262,2.8,348,3.9,6296675,7.0,117752,10.3,410,3.5,28,3.7
"C1766","3","10","41","0","2016","3","","Coeur d'Alene, ID MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",108,8672,8810,9617,102070438,1035201,10344,869,"",1.23,1.66,1.62,1.63,2.15,0.21,0.42,1.32,"",1,0.9,427,5.2,584,7.1,543,6.0,5465929,5.7,132228,14.6,604,6.2,-4,-0.5
"C1766","3","10","41","0","2016","4","","Coeur d'Alene, ID MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",109,9611,9629,9591,107616268,684612,7022,861,"",1.23,1.62,1.63,1.65,2.17,0.16,0.43,1.33,"",2,1.9,434,4.7,374,4.0,396,4.3,5915161,5.8,27281,4.2,-243,-3.3,11,1.3
"C1766","5","10","41","0","2016","1","","Coeur d'Alene, ID MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4715,43583,43670,44319,373141123,339028943,4156689,654,"",1.00,0.95,0.95,0.95,0.91,1.01,1.00,0.96,"",185,4.1,1302,3.1,1555,3.7,1275,3.0,21565369,6.1,21864739,6.9,-206101,-4.7,17,2.7
"C1766","5","10","41","0","2016","2","","Coeur d'Alene, ID MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4820,46555,47908,49108,404183526,328167178,4332252,650,"",1.00,0.96,0.96,0.96,0.93,1.02,1.00,0.97,"",238,5.2,1727,3.9,1749,3.8,1566,3.3,33740386,9.1,27580440,9.2,-126612,-2.8,33,5.3
"C1766","5","10","41","0","2016","3","","Coeur d'Alene, ID MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4904,50435,50153,48723,443976649,297946931,4143454,686,"",1.00,0.96,0.96,0.96,0.92,1.02,1.00,0.96,"",266,5.7,2124,4.4,1786,3.7,1554,3.3,43335155,10.8,28025830,10.4,-12140,-0.3,43,6.7
"C1766","5","10","41","0","2016","4","","Coeur d'Alene, ID MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4965,47975,47403,46845,436342702,214058680,2826581,708,"",1.00,0.96,0.96,0.95,0.91,1.03,1.01,0.96,"",274,5.8,1672,3.6,1554,3.4,1458,3.2,21266681,5.1,3968890,1.9,-325808,-10.3,12,1.7
"C1766","5","101","42","0","2016","1","","Coeur d'Alene, ID MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1090,8807,8766,8996,92575861,85272018,1297928,804,"",1.73,1.12,1.11,1.12,1.16,1.12,1.10,1.04,"",33,3.1,350,4.1,349,4.1,326,3.8,6382119,7.4,6978459,8.9,-90688,-6.5,25,3.2
"C1766","5","101","42","0","2016","2","","Coeur d'Alene, ID MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1132,9426,9651,9675,102111895,89381619,1466960,820,"",1.75,1.12,1.12,1.09,1.16,1.35,1.25,1.05,"",68,6.4,428,4.8,511,5.6,468,5.1,10799145,11.8,9222632,11.5,-65542,-4.3,49,6.4
"C1766","5","101","42","0","2016","3","","Coeur d'Alene, ID MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1153,9861,9727,9643,109624151,77519687,1377425,865,"",1.76,1.08,1.07,1.09,1.12,1.40,1.29,1.04,"",76,7.1,466,5.0,315,3.3,336,3.6,11426454,11.6,7539689,10.8,-11733,-0.8,59,7.3
"C1766","5","101","42","0","2016","4","","Coeur d'Alene, ID MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1174,9548,9511,9320,108399203,52584608,885541,881,"",1.78,1.10,1.12,1.12,1.13,1.49,1.38,1.02,"",91,8.4,140,1.5,215,2.3,196,2.1,4074654,3.9,824842,1.6,-107522,-10.8,16,1.8
"C1766","5","1011","43","0","2016","1","","Coeur d'Alene, ID MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",90,296,277,268,11260134,5158168,75389,3090,"",1.29,0.43,0.40,0.39,1.62,0.86,0.94,3.98,"",0,0.0,-65,-18.0,-48,-14.8,-89,-24.9,751369,7.1,1120992,27.8,-1635,-2.1,765,32.9
"C1766","5","1011","43","0","2016","2","","Coeur d'Alene, ID MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",88,441,479,443,8034810,4690944,79697,1360,"",1.24,0.58,0.60,0.53,1.12,0.70,0.68,1.97,"",0,0.0,102,30.1,45,10.4,42,10.5,951449,13.4,788792,20.2,-7865,-9.0,-32,-2.3
"C1766","5","1011","43","0","2016","3","","Coeur d'Alene, ID MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",90,477,399,375,8989113,3120289,66434,1658,"",1.26,0.56,0.48,0.46,1.15,0.46,0.52,2.31,"",2,2.3,13,2.8,-24,-5.7,0,0.0,2767419,44.5,93797,3.1,-3515,-5.0,520,45.7
"C1766","5","1011","43","0","2016","4","","Coeur d'Alene, ID MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",92,354,336,346,6326911,1620253,35018,1409,"",1.28,0.44,0.45,0.49,0.85,0.36,0.46,1.84,"",4,4.5,-32,-8.3,21,6.7,38,12.3,544601,9.4,-139249,-7.9,-7714,-18.1,87,6.6
"C1766","5","1012","43","0","2016","1","","Coeur d'Alene, ID MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",735,3702,3749,3954,33332184,33091782,605556,674,"",1.89,1.52,1.54,1.58,1.52,1.41,1.28,0.98,"",28,4.0,264,7.7,301,8.7,316,8.7,3610281,12.1,3467680,11.7,-59735,-9.0,22,3.4
"C1766","5","1012","43","0","2016","2","","Coeur d'Alene, ID MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",774,4256,4443,4500,42120293,40272741,790553,736,"",1.94,1.59,1.60,1.57,1.59,1.62,1.32,1.00,"",58,8.1,423,11.0,507,12.9,481,12.0,5006199,13.5,5028374,14.3,-36656,-4.4,9,1.2
"C1766","5","1012","43","0","2016","3","","Coeur d'Alene, ID MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",789,4633,4605,4514,48301212,39018623,800522,811,"",1.95,1.56,1.56,1.56,1.57,1.67,1.37,1.01,"",66,9.1,515,12.5,434,10.4,429,10.5,7515215,18.4,6614732,20.4,22530,2.9,50,6.6
"C1766","5","1012","43","0","2016","4","","Coeur d'Alene, ID MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",801,4445,4387,4192,46479385,25340587,506874,824,"",1.96,1.56,1.58,1.56,1.51,1.65,1.42,0.96,"",72,9.9,297,7.2,360,8.9,268,6.8,3449702,8.0,1883425,8.0,-43417,-7.9,3,0.4
"C1766","5","1013","43","0","2016","1","","Coeur d'Alene, ID MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",265,4809,4740,4774,47983543,47022068,616983,773,"",1.53,1.01,0.99,0.99,0.94,1.00,0.98,0.94,"",5,1.9,151,3.2,96,2.1,99,2.1,2020469,4.4,2389787,5.4,-29318,-4.5,14,1.8
"C1766","5","1013","43","0","2016","2","","Coeur d'Alene, ID MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",270,4729,4729,4732,51956792,44417934,596710,845,"",1.53,0.95,0.93,0.91,0.96,1.28,1.31,1.03,"",10,3.8,-97,-2.0,-41,-0.9,-55,-1.1,4841497,10.3,3405466,8.3,-21021,-3.4,89,11.8
"C1766","5","1013","43","0","2016","3","","Coeur d'Alene, ID MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",274,4751,4723,4754,52333826,35380775,510469,849,"",1.53,0.89,0.89,0.92,0.88,1.41,1.45,0.97,"",8,3.0,-62,-1.3,-95,-2.0,-93,-1.9,1143820,2.2,831160,2.4,-30748,-5.7,33,4.0
"C1766","5","1013","43","0","2016","4","","Coeur d'Alene, ID MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",281,4749,4788,4782,55592907,25623768,343649,896,"",1.56,0.94,0.96,0.97,0.96,1.67,1.63,1.01,"",15,5.6,-125,-2.6,-166,-3.4,-110,-2.2,80351,0.1,-919334,-3.5,-56391,-14.1,26,3.0
"C1766","5","102","42","0","2016","1","","Coeur d'Alene, ID MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3625,34776,34904,35323,280565262,253756925,2858761,617,"",0.89,0.92,0.92,0.91,0.85,0.98,0.96,0.93,"",152,4.4,952,2.8,1206,3.6,949,2.8,15183250,5.7,14886280,6.2,-115413,-3.9,16,2.7
"C1766","5","102","42","0","2016","2","","Coeur d'Alene, ID MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3688,37129,38257,39433,302071631,238785559,2865292,607,"",0.88,0.92,0.93,0.94,0.88,0.93,0.91,0.94,"",170,4.8,1299,3.6,1238,3.3,1098,2.9,22941241,8.2,18357808,8.3,-61070,-2.1,28,4.8
"C1766","5","102","42","0","2016","3","","Coeur d'Alene, ID MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3751,40574,40426,39080,334352498,220427244,2766029,643,"",0.88,0.94,0.94,0.93,0.87,0.93,0.90,0.93,"",190,5.3,1658,4.3,1471,3.8,1218,3.2,31908701,10.6,20486141,10.2,-407,0.0,40,6.6
"C1766","5","102","42","0","2016","4","","Coeur d'Alene, ID MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3791,38427,37892,37525,327943499,161474072,1941040,665,"",0.88,0.93,0.92,0.92,0.86,0.94,0.89,0.93,"",183,5.1,1532,4.2,1339,3.7,1262,3.5,17192027,5.5,3144048,2.0,-218286,-10.1,11,1.7
"C1766","5","1021","43","0","2016","1","","Coeur d'Alene, ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",880,10599,10569,10627,90868135,84755953,899235,660,"",0.91,1.02,1.02,1.02,1.20,1.12,1.13,1.18,"",34,4.0,313,3.0,244,2.4,150,1.4,5001867,5.8,5130607,6.4,-22002,-2.4,23,3.6
"C1766","5","1021","43","0","2016","2","","Coeur d'Alene, ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",885,10887,10952,11040,97487910,77668080,862678,684,"",0.90,1.00,0.99,0.97,1.18,1.02,1.03,1.19,"",34,4.0,176,1.6,111,1.0,46,0.4,7945476,8.9,5120500,7.1,-26245,-3.0,49,7.7
"C1766","5","1021","43","0","2016","3","","Coeur d'Alene, ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",891,11266,11342,11250,102437246,66156914,748532,698,"",0.89,0.97,0.98,1.00,1.13,1.00,1.01,1.15,"",27,3.1,302,2.8,379,3.5,402,3.7,6811988,7.1,4966152,8.1,-11673,-1.5,25,3.7
"C1766","5","1021","43","0","2016","4","","Coeur d'Alene, ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",902,11372,11547,11374,101361520,48790676,536310,682,"",0.90,1.02,1.02,1.01,1.14,1.00,1.00,1.12,"",25,2.9,456,4.2,491,4.4,380,3.5,1769212,1.8,554391,1.1,-40997,-7.1,-15,-2.2
"C1766","5","1022","43","0","2016","1","","Coeur d'Alene, ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",62,537,529,530,7648078,6680963,66510,1106,"",0.79,0.50,0.49,0.49,0.41,0.57,0.43,0.84,"",-1,-1.6,-1,-0.2,-19,-3.5,-3,-0.6,120572,1.6,65567,1.0,-5467,-7.6,33,3.1
"C1766","5","1022","43","0","2016","2","","Coeur d'Alene, ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",66,532,543,554,7873731,4952717,49538,1115,"",0.82,0.47,0.47,0.47,0.44,0.71,0.52,0.93,"",4,6.5,-3,-0.6,-2,-0.4,10,1.8,558650,7.6,330608,7.2,-1996,-3.9,76,7.3
"C1766","5","1022","43","0","2016","3","","Coeur d'Alene, ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",66,550,543,559,8519761,3269323,36295,1190,"",0.81,0.45,0.45,0.48,0.41,0.56,0.39,0.88,"",4,6.5,2,0.4,-5,-0.9,10,1.8,490266,6.1,69591,2.2,-3583,-9.0,64,5.7
"C1766","5","1022","43","0","2016","4","","Coeur d'Alene, ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",67,554,553,564,9691288,2602723,31386,1338,"",0.81,0.48,0.48,0.50,0.50,0.64,0.47,1.02,"",7,11.7,2,0.4,2,0.4,14,2.5,374881,4.0,272758,11.7,1498,5.0,37,2.8
"C1766","5","1023","43","0","2016","1","","Coeur d'Alene, ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",452,2774,2786,2837,38240692,32108188,293758,1051,"",1.05,0.91,0.91,0.92,0.70,1.04,0.83,0.76,"",35,8.4,28,1.0,7,0.3,58,2.1,2936719,8.3,2534953,8.6,-5355,-1.8,70,7.1
"C1766","5","1023","43","0","2016","2","","Coeur d'Alene, ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",461,2868,2891,2907,34351994,24239957,230623,915,"",1.05,0.90,0.88,0.87,0.79,1.25,1.04,0.90,"",31,7.2,81,2.9,76,2.7,17,0.6,1633901,5.0,1595266,7.0,-3966,-1.7,26,2.9
"C1766","5","1023","43","0","2016","3","","Coeur d'Alene, ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",465,2991,3002,2944,37906827,20128162,188168,979,"",1.04,0.87,0.88,0.88,0.80,1.26,0.96,0.91,"",32,7.4,91,3.1,120,4.2,65,2.3,4030581,11.9,1666453,9.0,355,0.2,76,8.4
"C1766","5","1023","43","0","2016","4","","Coeur d'Alene, ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",474,2948,2972,2957,39383911,14655402,135944,1024,"",1.05,0.89,0.91,0.91,0.79,1.33,1.00,0.87,"",28,6.3,105,3.7,111,3.9,122,4.3,3542831,9.9,262438,1.8,-10507,-7.2,55,5.7
"C1766","5","1024","43","0","2016","1","","Coeur d'Alene, ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",802,5559,5561,5643,46950040,44871797,593661,646,"",0.91,0.73,0.73,0.73,0.53,0.65,0.65,0.72,"",31,4.0,10,0.2,270,5.1,269,5.0,1972049,4.4,2948231,7.0,-61243,-9.4,6,0.9
"C1766","5","1024","43","0","2016","2","","Coeur d'Alene, ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",816,5882,5995,6019,53737646,44386736,641898,693,"",0.91,0.73,0.73,0.71,0.57,0.75,0.71,0.79,"",35,4.5,387,7.0,430,7.7,396,7.0,5296183,10.9,4937783,12.5,-45602,-6.6,23,3.4
"C1766","5","1024","43","0","2016","3","","Coeur d'Alene, ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",832,6161,6089,5953,57400916,38838852,596422,728,"",0.91,0.71,0.71,0.70,0.56,0.70,0.65,0.79,"",41,5.2,531,9.4,419,7.4,422,7.6,7618491,15.3,5838224,17.7,-19031,-3.1,45,6.6
"C1766","5","1024","43","0","2016","4","","Coeur d'Alene, ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",841,6004,6035,5968,59220008,29430615,432297,759,"",0.91,0.72,0.73,0.73,0.56,0.69,0.64,0.77,"",45,5.7,359,6.4,292,5.1,194,3.4,2688793,4.8,812194,2.8,-125891,-22.6,-1,-0.1
"C1766","5","1025","43","0","2016","1","","Coeur d'Alene, ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",634,7311,7397,7357,61489653,50464588,568087,643,"",0.79,0.88,0.88,0.87,1.00,1.42,1.56,1.14,"",36,6.0,219,3.1,320,4.5,200,2.8,3212837,5.5,2357049,4.9,-19719,-3.4,12,1.9
"C1766","5","1025","43","0","2016","2","","Coeur d'Alene, ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",650,7465,7496,7548,64151003,44769306,511314,658,"",0.79,0.85,0.84,0.84,0.90,1.17,1.17,1.07,"",46,7.6,249,3.5,271,3.8,319,4.4,3516414,5.8,2544559,6.0,-7600,-1.5,12,1.9
"C1766","5","1025","43","0","2016","3","","Coeur d'Alene, ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",668,7689,7689,7710,71365221,40310633,466036,713,"",0.81,0.83,0.84,0.85,0.89,1.17,1.17,1.06,"",50,8.1,385,5.3,374,5.1,393,5.4,9464087,15.3,4781470,13.5,18142,4.1,62,9.5
"C1766","5","1025","43","0","2016","4","","Coeur d'Alene, ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",670,7631,7688,7709,73624876,32095360,369607,738,"",0.79,0.84,0.86,0.87,0.94,1.26,1.28,1.10,"",37,5.8,359,4.9,351,4.8,354,4.8,6637089,9.9,641507,2.0,-25293,-6.4,34,4.8
"C1766","5","1026","43","0","2016","1","","Coeur d'Alene, ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",467,6743,6787,7058,27652078,27436873,348706,310,"",1.13,1.18,1.17,1.19,1.38,1.05,1.33,1.17,"",11,2.4,345,5.4,346,5.4,267,3.9,1422551,5.4,1366732,5.2,65,0.0,2,0.6
"C1766","5","1026","43","0","2016","2","","Coeur d'Alene, ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",473,8162,9041,10018,35550780,34408691,463820,301,"",1.12,1.30,1.38,1.48,1.48,0.79,0.93,1.06,"",8,1.7,339,4.3,323,3.7,339,3.5,3127274,9.6,2980961,9.5,22134,5.0,16,5.6
"C1766","5","1026","43","0","2016","3","","Coeur d'Alene, ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",485,10433,10286,9294,47125143,43756288,627577,362,"",1.14,1.50,1.49,1.40,1.71,0.94,1.11,1.17,"",21,4.5,300,3.0,130,1.3,-111,-1.2,2660900,6.0,2454063,5.9,14937,2.4,16,4.6
"C1766","5","1026","43","0","2016","4","","Coeur d'Alene, ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",488,8566,7741,7628,35359117,27770990,356408,341,"",1.13,1.33,1.23,1.23,1.35,0.86,1.00,1.07,"",17,3.6,235,2.8,47,0.6,176,2.4,1548979,4.6,100191,0.4,-17655,-4.7,9,2.7
"C1766","5","1027","43","0","2016","1","","Coeur d'Alene, ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",326,1250,1272,1268,7703586,7425563,88611,469,"",0.78,0.75,0.76,0.74,0.81,0.74,0.79,1.08,"",4,1.2,35,2.9,35,2.8,5,0.4,503655,7.0,470141,6.8,-1885,-2.1,22,4.9
"C1766","5","1027","43","0","2016","2","","Coeur d'Alene, ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",334,1330,1336,1345,8907967,8349472,105263,513,"",0.78,0.75,0.73,0.72,0.82,0.74,0.80,1.11,"",9,2.8,67,5.3,26,2.0,-31,-2.3,852743,10.6,837531,11.1,2047,2.0,42,8.9
"C1766","5","1027","43","0","2016","3","","Coeur d'Alene, ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",344,1484,1475,1370,9597384,7967072,102999,512,"",0.79,0.77,0.78,0.74,0.79,0.78,0.83,1.03,"",16,4.9,47,3.3,54,3.8,37,2.8,834255,9.5,712055,9.8,476,0.5,29,6.0
"C1766","5","1027","43","0","2016","4","","Coeur d'Alene, ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",349,1352,1356,1325,9302779,6128306,79088,532,"",0.80,0.74,0.76,0.75,0.80,0.84,0.90,1.07,"",26,8.0,16,1.2,45,3.4,22,1.7,630242,7.3,500569,8.9,559,0.7,25,4.9
