"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37113","1","1021","73","0","2016","2","","Macon County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,62,63,64,708903,0,0,866,"",1.12,1.20,1.18,1.19,1.62,0.00,0.00,1.36,"",0,0.0,1,1.6,7,12.5,9,16.4,36851,5.5,0,0.0,0,0.0,-36,-4.0
"37113","1","1021","73","0","2016","3","","Macon County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,63,60,60,798410,0,0,1007,"",1.15,1.18,1.11,1.11,1.56,0.00,0.00,1.37,"",0,0.0,8,14.5,4,7.1,2,3.4,3756,0.5,0,0.0,0,0.0,-78,-7.2
"37113","1","1021","73","0","2016","4","","Macon County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,61,63,61,835251,0,0,1042,"",1.16,1.15,1.20,1.13,1.51,0.00,0.00,1.30,"",0,0.0,5,8.9,3,5.0,1,1.7,28553,3.5,0,0.0,0,0.0,-16,-1.5
"37113","1","1023","73","0","2016","1","","Macon County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32935,0,0,1267,"",10.57,2.00,2.01,1.99,1.93,0.00,0.00,0.96,"",0,0.0,1,100.0,1,100.0,1,100.0,19171,139.3,0,0.0,0,0.0,208,19.6
"37113","1","1023","73","0","2016","2","","Macon County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,28325,0,0,1089,"",10.57,1.97,1.94,1.90,1.72,0.00,0.00,0.89,"",0,0.0,1,100.0,0,0.0,0,0.0,-62,-0.2,0,0.0,0,0.0,-221,-16.9
"37113","1","1023","73","0","2016","3","","Macon County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33646,0,0,1294,"",10.90,1.91,1.92,1.96,1.81,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1027,3.1,0,0.0,0,0.0,39,3.1
"37113","1","1023","73","0","2016","4","","Macon County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,28325,0,0,1089,"",10.90,1.97,2.00,2.02,1.70,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,555,2.0,0,0.0,0,0.0,21,2.0
"37113","1","1028","73","0","2016","1","","Macon County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,105,105,101,1608612,0,0,1194,"",2.06,0.93,0.93,0.88,1.12,0.00,0.00,1.23,"",-1,-14.3,6,6.1,11,11.7,5,5.2,43337,2.8,0,0.0,0,0.0,-56,-4.5
"37113","1","1028","73","0","2016","2","","Macon County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,99,101,108,1413800,0,0,1059,"",2.06,0.85,0.85,0.89,0.96,0.00,0.00,1.11,"",-1,-14.3,-2,-2.0,3,3.1,8,8.0,22356,1.6,0,0.0,0,0.0,-15,-1.4
"37113","1","1028","73","0","2016","3","","Macon County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,107,107,100,1676167,0,0,1232,"",2.12,0.88,0.88,0.83,0.96,0.00,0.00,1.11,"",-1,-14.3,2,1.9,0,0.0,-4,-3.8,-119662,-6.7,0,0.0,0,0.0,-79,-6.0
"37113","1","1028","73","0","2016","4","","Macon County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,104,109,110,1785434,0,0,1276,"",2.12,0.88,0.93,0.95,1.11,0.00,0.00,1.21,"",0,0.0,0,0.0,7,6.9,9,8.9,413499,30.1,0,0.0,0,0.0,245,23.8
"37113","1","48-49","74","0","2016","1","","Macon County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,63,62,685767,0,0,860,"",1.15,1.30,1.37,1.32,1.86,0.00,0.00,1.40,"",0,0.0,-1,-1.7,4,6.8,6,10.7,-104257,-13.2,0,0.0,0,0.0,-182,-17.5
"37113","1","48-49","74","0","2016","2","","Macon County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,62,63,64,708903,0,0,866,"",1.15,1.31,1.29,1.30,1.75,0.00,0.00,1.34,"",0,0.0,1,1.6,7,12.5,9,16.4,36851,5.5,0,0.0,0,0.0,-36,-4.0
"37113","1","48-49","74","0","2016","3","","Macon County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,60,60,798410,0,0,1007,"",1.19,1.29,1.21,1.22,1.67,0.00,0.00,1.34,"",0,0.0,8,14.5,4,7.1,2,3.4,3756,0.5,0,0.0,0,0.0,-78,-7.2
"37113","1","48-49","74","0","2016","4","","Macon County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,61,63,61,835251,0,0,1042,"",1.19,1.26,1.31,1.23,1.63,0.00,0.00,1.29,"",0,0.0,5,8.9,3,5.0,1,1.7,28553,3.5,0,0.0,0,0.0,-16,-1.5
"37113","1","491","75","0","2016","1","","Macon County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,63,62,685767,0,0,860,"",1.16,1.33,1.40,1.35,1.96,0.00,0.00,1.44,"",0,0.0,-1,-1.7,4,6.8,6,10.7,-104257,-13.2,0,0.0,0,0.0,-182,-17.5
"37113","1","491","75","0","2016","2","","Macon County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,63,64,708903,0,0,866,"",1.16,1.34,1.32,1.33,1.83,0.00,0.00,1.37,"",0,0.0,1,1.6,7,12.5,9,16.4,36851,5.5,0,0.0,0,0.0,-36,-4.0
"37113","1","491","75","0","2016","3","","Macon County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,60,60,798410,0,0,1007,"",1.20,1.31,1.24,1.24,1.74,0.00,0.00,1.38,"",0,0.0,8,14.5,4,7.1,2,3.4,3756,0.5,0,0.0,0,0.0,-78,-7.2
"37113","1","491","75","0","2016","4","","Macon County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,63,61,835251,0,0,1042,"",1.20,1.28,1.34,1.26,1.69,0.00,0.00,1.30,"",0,0.0,5,8.9,3,5.0,1,1.7,28553,3.5,0,0.0,0,0.0,-16,-1.5
"37113","1","4911","76","0","2016","1","","Macon County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,63,62,685767,0,0,860,"",1.16,1.33,1.40,1.35,1.96,0.00,0.00,1.44,"",0,0.0,-1,-1.7,4,6.8,6,10.7,-104257,-13.2,0,0.0,0,0.0,-182,-17.5
"37113","1","4911","76","0","2016","2","","Macon County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,63,64,708903,0,0,866,"",1.16,1.34,1.32,1.33,1.83,0.00,0.00,1.37,"",0,0.0,1,1.6,7,12.5,9,16.4,36851,5.5,0,0.0,0,0.0,-36,-4.0
"37113","1","4911","76","0","2016","3","","Macon County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,60,60,798410,0,0,1007,"",1.20,1.31,1.24,1.24,1.74,0.00,0.00,1.38,"",0,0.0,8,14.5,4,7.1,2,3.4,3756,0.5,0,0.0,0,0.0,-78,-7.2
"37113","1","4911","76","0","2016","4","","Macon County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,63,61,835251,0,0,1042,"",1.20,1.28,1.34,1.26,1.69,0.00,0.00,1.30,"",0,0.0,5,8.9,3,5.0,1,1.7,28553,3.5,0,0.0,0,0.0,-16,-1.5
"37113","1","49111","77","0","2016","1","","Macon County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,63,62,685767,0,0,860,"",1.16,1.33,1.40,1.35,1.96,0.00,0.00,1.44,"",0,0.0,-1,-1.7,4,6.8,6,10.7,-104257,-13.2,0,0.0,0,0.0,-182,-17.5
"37113","1","49111","77","0","2016","2","","Macon County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,63,64,708903,0,0,866,"",1.16,1.34,1.32,1.33,1.83,0.00,0.00,1.37,"",0,0.0,1,1.6,7,12.5,9,16.4,36851,5.5,0,0.0,0,0.0,-36,-4.0
"37113","1","49111","77","0","2016","3","","Macon County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,60,60,798410,0,0,1007,"",1.20,1.31,1.24,1.24,1.74,0.00,0.00,1.38,"",0,0.0,8,14.5,4,7.1,2,3.4,3756,0.5,0,0.0,0,0.0,-78,-7.2
"37113","1","49111","77","0","2016","4","","Macon County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,63,61,835251,0,0,1042,"",1.20,1.28,1.34,1.26,1.69,0.00,0.00,1.30,"",0,0.0,5,8.9,3,5.0,1,1.7,28553,3.5,0,0.0,0,0.0,-16,-1.5
"37113","1","491110","78","0","2016","1","","Macon County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,63,62,685767,0,0,860,"",1.16,1.33,1.40,1.35,1.96,0.00,0.00,1.44,"",0,0.0,-1,-1.7,4,6.8,6,10.7,-104257,-13.2,0,0.0,0,0.0,-182,-17.5
"37113","1","491110","78","0","2016","2","","Macon County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,63,64,708903,0,0,866,"",1.16,1.34,1.32,1.33,1.83,0.00,0.00,1.37,"",0,0.0,1,1.6,7,12.5,9,16.4,36851,5.5,0,0.0,0,0.0,-36,-4.0
"37113","1","491110","78","0","2016","3","","Macon County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,60,60,798410,0,0,1007,"",1.20,1.31,1.24,1.24,1.74,0.00,0.00,1.38,"",0,0.0,8,14.5,4,7.1,2,3.4,3756,0.5,0,0.0,0,0.0,-78,-7.2
"37113","1","491110","78","0","2016","4","","Macon County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,63,61,835251,0,0,1042,"",1.20,1.28,1.34,1.26,1.69,0.00,0.00,1.30,"",0,0.0,5,8.9,3,5.0,1,1.7,28553,3.5,0,0.0,0,0.0,-16,-1.5
"37113","1","52","74","0","2016","1","","Macon County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32935,0,0,1267,"",10.62,2.00,2.01,2.00,1.93,0.00,0.00,0.96,"",0,0.0,1,100.0,1,100.0,1,100.0,19171,139.3,0,0.0,0,0.0,208,19.6
"37113","1","52","74","0","2016","2","","Macon County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28325,0,0,1089,"",10.62,1.97,1.94,1.90,1.72,0.00,0.00,0.89,"",0,0.0,1,100.0,0,0.0,0,0.0,-62,-0.2,0,0.0,0,0.0,-221,-16.9
"37113","1","52","74","0","2016","3","","Macon County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33646,0,0,1294,"",10.99,1.92,1.93,1.96,1.81,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1027,3.1,0,0.0,0,0.0,39,3.1
"37113","1","52","74","0","2016","4","","Macon County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28325,0,0,1089,"",11.00,1.98,2.00,2.02,1.70,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,555,2.0,0,0.0,0,0.0,21,2.0
"37113","1","522","75","0","2016","1","","Macon County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32935,0,0,1267,"",12.93,4.29,4.31,4.28,5.38,0.00,0.00,1.25,"",0,0.0,1,100.0,1,100.0,1,100.0,19171,139.3,0,0.0,0,0.0,208,19.6
"37113","1","522","75","0","2016","2","","Macon County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28325,0,0,1089,"",12.94,4.23,4.14,4.12,4.61,0.00,0.00,1.11,"",0,0.0,1,100.0,0,0.0,0,0.0,-62,-0.2,0,0.0,0,0.0,-221,-16.9
"37113","1","522","75","0","2016","3","","Macon County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33646,0,0,1294,"",13.39,4.15,4.13,4.19,5.14,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,1027,3.1,0,0.0,0,0.0,39,3.1
"37113","1","522","75","0","2016","4","","Macon County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28325,0,0,1089,"",13.42,4.22,4.26,4.29,4.56,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,555,2.0,0,0.0,0,0.0,21,2.0
"37113","1","5222","76","0","2016","1","","Macon County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32935,0,0,1267,"",12.95,4.29,4.31,4.28,5.38,0.00,0.00,1.25,"",0,0.0,1,100.0,1,100.0,1,100.0,19171,139.3,0,0.0,0,0.0,208,19.6
"37113","1","5222","76","0","2016","2","","Macon County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28325,0,0,1089,"",12.96,4.23,4.14,4.12,4.61,0.00,0.00,1.11,"",0,0.0,1,100.0,0,0.0,0,0.0,-62,-0.2,0,0.0,0,0.0,-221,-16.9
"37113","1","5222","76","0","2016","3","","Macon County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33646,0,0,1294,"",13.41,4.15,4.13,4.19,5.14,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,1027,3.1,0,0.0,0,0.0,39,3.1
"37113","1","5222","76","0","2016","4","","Macon County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28325,0,0,1089,"",13.44,4.22,4.26,4.29,4.56,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,555,2.0,0,0.0,0,0.0,21,2.0
"37113","1","52229","77","0","2016","1","","Macon County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32935,0,0,1267,"",12.95,4.29,4.31,4.28,5.38,0.00,0.00,1.25,"",0,0.0,1,100.0,1,100.0,1,100.0,19171,139.3,0,0.0,0,0.0,208,19.6
"37113","1","52229","77","0","2016","2","","Macon County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28325,0,0,1089,"",12.96,4.23,4.14,4.12,4.61,0.00,0.00,1.11,"",0,0.0,1,100.0,0,0.0,0,0.0,-62,-0.2,0,0.0,0,0.0,-221,-16.9
"37113","1","52229","77","0","2016","3","","Macon County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33646,0,0,1294,"",13.41,4.15,4.13,4.19,5.14,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,1027,3.1,0,0.0,0,0.0,39,3.1
"37113","1","52229","77","0","2016","4","","Macon County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28325,0,0,1089,"",13.44,4.22,4.26,4.29,4.56,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,555,2.0,0,0.0,0,0.0,21,2.0
"37113","1","522292","78","0","2016","1","","Macon County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32935,0,0,1267,"",28.70,9.14,9.24,9.17,14.42,0.00,0.00,1.57,"",0,0.0,1,100.0,1,100.0,1,100.0,19171,139.3,0,0.0,0,0.0,208,19.6
"37113","1","522292","78","0","2016","2","","Macon County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28325,0,0,1089,"",28.84,9.06,8.88,8.88,12.95,0.00,0.00,1.45,"",0,0.0,1,100.0,0,0.0,0,0.0,-62,-0.2,0,0.0,0,0.0,-221,-16.9
"37113","1","522292","78","0","2016","3","","Macon County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33646,0,0,1294,"",30.07,8.94,8.91,9.00,12.75,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1027,3.1,0,0.0,0,0.0,39,3.1
"37113","1","522292","78","0","2016","4","","Macon County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28325,0,0,1089,"",29.89,9.01,9.04,9.09,12.67,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,555,2.0,0,0.0,0,0.0,21,2.0
"37113","1","92","74","0","2016","1","","Macon County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,105,105,101,1608612,0,0,1194,"",2.06,0.93,0.93,0.88,1.12,0.00,0.00,1.23,"",-1,-14.3,6,6.1,11,11.7,5,5.2,43337,2.8,0,0.0,0,0.0,-56,-4.5
"37113","1","92","74","0","2016","2","","Macon County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,99,101,108,1413800,0,0,1059,"",2.06,0.85,0.85,0.89,0.96,0.00,0.00,1.11,"",-1,-14.3,-2,-2.0,3,3.1,8,8.0,22356,1.6,0,0.0,0,0.0,-15,-1.4
"37113","1","92","74","0","2016","3","","Macon County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,107,107,100,1676167,0,0,1232,"",2.12,0.88,0.88,0.83,0.96,0.00,0.00,1.11,"",-1,-14.3,2,1.9,0,0.0,-4,-3.8,-119662,-6.7,0,0.0,0,0.0,-79,-6.0
"37113","1","92","74","0","2016","4","","Macon County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,104,109,110,1785434,0,0,1276,"",2.12,0.88,0.93,0.95,1.11,0.00,0.00,1.21,"",0,0.0,0,0.0,7,6.9,9,8.9,413499,30.1,0,0.0,0,0.0,245,23.8
"37113","1","921","75","0","2016","1","","Macon County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,72011,0,0,1511,"",4.11,0.26,0.35,0.34,0.51,0.00,0.00,1.62,"",0,0.0,0,0.0,1,33.3,1,33.3,16693,30.2,0,0.0,0,0.0,93,6.6
"37113","1","921","75","0","2016","2","","Macon County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,63358,0,0,1625,"",4.00,0.25,0.24,0.25,0.44,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,6443,11.3,0,0.0,0,0.0,166,11.4
"37113","1","921","75","0","2016","3","","Macon County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52239,0,0,1339,"",4.02,0.25,0.25,0.25,0.34,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-9063,-14.8,0,0.0,0,0.0,-233,-14.8
