"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12059","1","48-49","74","0","2016","2","","Holmes County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,40,41,390663,0,0,745,"",2.85,2.75,2.71,2.88,3.27,0.00,0.00,1.18,"",0,0.0,0,0.0,-2,-4.8,-1,-2.4,-26114,-6.3,0,0.0,0,0.0,-31,-4.0
"12059","1","48-49","74","0","2016","3","","Holmes County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,43,41,484296,0,0,901,"",2.85,3.07,3.13,2.84,3.99,0.00,0.00,1.33,"",0,0.0,-2,-4.8,0,0.0,0,0.0,-143,0.0,0,0.0,0,0.0,14,1.6
"12059","1","48-49","74","0","2016","4","","Holmes County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,42,41,471368,0,0,863,"",2.89,3.01,2.92,2.69,3.58,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,-1,-2.4,-14086,-2.9,0,0.0,0,0.0,-19,-2.2
"12059","1","491","75","0","2016","1","","Holmes County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,42,42,391769,0,0,723,"",2.94,2.97,2.95,2.91,4.09,0.00,0.00,1.39,"",0,0.0,1,2.5,3,7.7,0,0.0,-87922,-18.3,0,0.0,0,0.0,-192,-21.0
"12059","1","491","75","0","2016","2","","Holmes County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,41,390663,0,0,745,"",2.87,2.81,2.77,2.95,3.42,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-4.8,-1,-2.4,-26114,-6.3,0,0.0,0,0.0,-31,-4.0
"12059","1","491","75","0","2016","3","","Holmes County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,43,41,484296,0,0,901,"",2.87,3.14,3.19,2.90,4.17,0.00,0.00,1.36,"",0,0.0,-2,-4.8,0,0.0,0,0.0,-143,0.0,0,0.0,0,0.0,14,1.6
"12059","1","491","75","0","2016","4","","Holmes County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,42,41,471368,0,0,863,"",2.92,3.08,2.99,2.74,3.71,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,-1,-2.4,-14086,-2.9,0,0.0,0,0.0,-19,-2.2
"12059","1","4911","76","0","2016","1","","Holmes County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,42,42,391769,0,0,723,"",2.94,2.97,2.95,2.91,4.09,0.00,0.00,1.39,"",0,0.0,1,2.5,3,7.7,0,0.0,-87922,-18.3,0,0.0,0,0.0,-192,-21.0
"12059","1","4911","76","0","2016","2","","Holmes County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,41,390663,0,0,745,"",2.87,2.81,2.77,2.95,3.42,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-4.8,-1,-2.4,-26114,-6.3,0,0.0,0,0.0,-31,-4.0
"12059","1","4911","76","0","2016","3","","Holmes County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,43,41,484296,0,0,901,"",2.87,3.14,3.19,2.90,4.17,0.00,0.00,1.36,"",0,0.0,-2,-4.8,0,0.0,0,0.0,-143,0.0,0,0.0,0,0.0,14,1.6
"12059","1","4911","76","0","2016","4","","Holmes County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,42,41,471368,0,0,863,"",2.92,3.08,2.99,2.74,3.71,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,-1,-2.4,-14086,-2.9,0,0.0,0,0.0,-19,-2.2
"12059","1","49111","77","0","2016","1","","Holmes County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,42,42,391769,0,0,723,"",2.94,2.97,2.95,2.91,4.09,0.00,0.00,1.39,"",0,0.0,1,2.5,3,7.7,0,0.0,-87922,-18.3,0,0.0,0,0.0,-192,-21.0
"12059","1","49111","77","0","2016","2","","Holmes County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,40,41,390663,0,0,745,"",2.87,2.81,2.77,2.95,3.42,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-4.8,-1,-2.4,-26114,-6.3,0,0.0,0,0.0,-31,-4.0
"12059","1","49111","77","0","2016","3","","Holmes County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,43,41,484296,0,0,901,"",2.87,3.14,3.19,2.90,4.17,0.00,0.00,1.36,"",0,0.0,-2,-4.8,0,0.0,0,0.0,-143,0.0,0,0.0,0,0.0,14,1.6
"12059","1","49111","77","0","2016","4","","Holmes County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,42,41,471368,0,0,863,"",2.92,3.08,2.99,2.74,3.71,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,-1,-2.4,-14086,-2.9,0,0.0,0,0.0,-19,-2.2
"12059","1","491110","78","0","2016","1","","Holmes County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,42,42,391769,0,0,723,"",2.94,2.97,2.95,2.91,4.09,0.00,0.00,1.39,"",0,0.0,1,2.5,3,7.7,0,0.0,-87922,-18.3,0,0.0,0,0.0,-192,-21.0
"12059","1","491110","78","0","2016","2","","Holmes County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,41,390663,0,0,745,"",2.87,2.81,2.77,2.95,3.42,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-4.8,-1,-2.4,-26114,-6.3,0,0.0,0,0.0,-31,-4.0
"12059","1","491110","78","0","2016","3","","Holmes County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,43,41,484296,0,0,901,"",2.87,3.14,3.19,2.90,4.17,0.00,0.00,1.36,"",0,0.0,-2,-4.8,0,0.0,0,0.0,-143,0.0,0,0.0,0,0.0,14,1.6
"12059","1","491110","78","0","2016","4","","Holmes County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,42,41,471368,0,0,863,"",2.92,3.08,2.99,2.74,3.71,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,-1,-2.4,-14086,-2.9,0,0.0,0,0.0,-19,-2.2
"12059","1","92","74","0","2016","1","","Holmes County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,20,25,302262,0,0,982,"",4.62,0.75,0.56,0.70,0.77,0.00,0.00,1.16,"",-1,-20.0,4,18.2,-1,-4.8,4,19.0,39283,14.9,0,0.0,0,0.0,34,3.6
"12059","1","92","74","0","2016","2","","Holmes County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,20,20,245488,0,0,960,"",4.54,0.53,0.55,0.57,0.56,0.00,0.00,1.02,"",0,0.0,-5,-20.8,-1,-4.8,2,11.1,-204,-0.1,0,0.0,0,0.0,60,6.7
"12059","1","92","74","0","2016","3","","Holmes County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,290942,0,0,1119,"",4.52,0.62,0.59,0.57,0.66,0.00,0.00,1.11,"",0,0.0,-2,-9.1,-1,-4.8,-1,-4.8,30610,11.8,0,0.0,0,0.0,180,19.2
"12059","1","92","74","0","2016","4","","Holmes County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,19,23,265055,0,0,1019,"",4.60,0.52,0.54,0.64,0.64,0.00,0.00,1.13,"",0,0.0,-2,-10.0,-1,-5.0,2,9.5,-22828,-7.9,0,0.0,0,0.0,-70,-6.4
"12059","1","924","75","0","2016","1","","Holmes County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50714,0,0,1300,"",5.11,1.40,1.39,1.36,2.20,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,2784,5.8,0,0.0,0,0.0,71,5.8
"12059","1","924","75","0","2016","2","","Holmes County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43829,0,0,1124,"",5.00,1.33,1.27,1.23,1.72,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,2157,5.2,0,0.0,0,0.0,55,5.1
"12059","1","924","75","0","2016","3","","Holmes County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51873,0,0,1330,"",5.00,1.32,1.27,1.24,1.79,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,2963,6.1,0,0.0,0,0.0,76,6.1
"12059","1","924","75","0","2016","4","","Holmes County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44462,0,0,1140,"",5.10,1.30,1.34,1.33,1.93,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-1754,-3.8,0,0.0,0,0.0,-45,-3.8
"12059","1","9241","76","0","2016","1","","Holmes County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50714,0,0,1300,"",5.11,1.40,1.39,1.36,2.20,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,2784,5.8,0,0.0,0,0.0,71,5.8
"12059","1","9241","76","0","2016","2","","Holmes County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43829,0,0,1124,"",5.00,1.33,1.27,1.23,1.72,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,2157,5.2,0,0.0,0,0.0,55,5.1
"12059","1","9241","76","0","2016","3","","Holmes County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51873,0,0,1330,"",5.00,1.32,1.27,1.24,1.79,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,2963,6.1,0,0.0,0,0.0,76,6.1
"12059","1","9241","76","0","2016","4","","Holmes County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44462,0,0,1140,"",5.10,1.30,1.34,1.33,1.93,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-1754,-3.8,0,0.0,0,0.0,-45,-3.8
"12059","1","92412","77","0","2016","1","","Holmes County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50714,0,0,1300,"",5.37,1.72,1.71,1.68,2.95,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,2784,5.8,0,0.0,0,0.0,71,5.8
"12059","1","92412","77","0","2016","2","","Holmes County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43829,0,0,1124,"",5.26,1.62,1.54,1.46,2.28,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,2157,5.2,0,0.0,0,0.0,55,5.1
"12059","1","92412","77","0","2016","3","","Holmes County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51873,0,0,1330,"",5.26,1.57,1.51,1.49,2.31,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,2963,6.1,0,0.0,0,0.0,76,6.1
"12059","1","92412","77","0","2016","4","","Holmes County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44462,0,0,1140,"",5.36,1.57,1.63,1.63,2.53,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-1754,-3.8,0,0.0,0,0.0,-45,-3.8
"12059","1","924120","78","0","2016","1","","Holmes County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50714,0,0,1300,"",5.37,1.72,1.71,1.68,2.95,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,2784,5.8,0,0.0,0,0.0,71,5.8
"12059","1","924120","78","0","2016","2","","Holmes County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43829,0,0,1124,"",5.26,1.62,1.54,1.46,2.28,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,2157,5.2,0,0.0,0,0.0,55,5.1
"12059","1","924120","78","0","2016","3","","Holmes County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51873,0,0,1330,"",5.26,1.57,1.51,1.49,2.31,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,2963,6.1,0,0.0,0,0.0,76,6.1
"12059","1","924120","78","0","2016","4","","Holmes County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44462,0,0,1140,"",5.36,1.57,1.63,1.63,2.53,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-1754,-3.8,0,0.0,0,0.0,-45,-3.8
"12059","1","926","75","0","2016","1","","Holmes County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,10,14,153542,0,0,886,"",6.95,2.88,1.78,2.47,2.31,0.00,0.00,0.97,"",-1,-33.3,4,33.3,0,0.0,4,40.0,24934,19.4,0,0.0,0,0.0,-41,-4.4
"12059","1","926","75","0","2016","2","","Holmes County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,116748,0,0,998,"",6.84,1.60,1.59,1.64,1.69,0.00,0.00,1.05,"",0,0.0,-4,-30.8,-1,-10.0,1,12.5,12725,12.2,0,0.0,0,0.0,224,28.9
"12059","1","926","75","0","2016","3","","Holmes County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,137176,0,0,1172,"",6.84,1.77,1.69,1.62,1.93,0.00,0.00,1.14,"",0,0.0,-3,-25.0,0,0.0,-1,-10.0,8344,6.5,0,0.0,0,0.0,213,22.2
"12059","1","926","75","0","2016","4","","Holmes County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,13,139077,0,0,1070,"",6.96,1.44,1.61,2.26,2.15,0.00,0.00,1.21,"",0,0.0,-1,-11.1,-1,-10.0,2,18.2,-7343,-5.0,0,0.0,0,0.0,-56,-5.0
"12059","1","9261","76","0","2016","1","","Holmes County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,10,14,153542,0,0,886,"",6.95,2.88,1.78,2.47,2.31,0.00,0.00,0.97,"",-1,-33.3,4,33.3,0,0.0,4,40.0,24934,19.4,0,0.0,0,0.0,-41,-4.4
"12059","1","9261","76","0","2016","2","","Holmes County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,116748,0,0,998,"",6.84,1.60,1.59,1.64,1.69,0.00,0.00,1.05,"",0,0.0,-4,-30.8,-1,-10.0,1,12.5,12725,12.2,0,0.0,0,0.0,224,28.9
"12059","1","9261","76","0","2016","3","","Holmes County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,137176,0,0,1172,"",6.84,1.77,1.69,1.62,1.93,0.00,0.00,1.14,"",0,0.0,-3,-25.0,0,0.0,-1,-10.0,8344,6.5,0,0.0,0,0.0,213,22.2
"12059","1","9261","76","0","2016","4","","Holmes County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,13,139077,0,0,1070,"",6.96,1.44,1.61,2.26,2.15,0.00,0.00,1.21,"",0,0.0,-1,-11.1,-1,-10.0,2,18.2,-7343,-5.0,0,0.0,0,0.0,-56,-5.0
"12059","1","92614","77","0","2016","1","","Holmes County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,10,14,153542,0,0,886,"",16.62,14.46,9.17,12.64,14.21,0.00,0.00,1.17,"",0,0.0,4,33.3,0,0.0,4,40.0,24934,19.4,0,0.0,0,0.0,-41,-4.4
"12059","1","92614","77","0","2016","2","","Holmes County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,116748,0,0,998,"",16.34,8.20,8.21,8.41,10.29,0.00,0.00,1.24,"",0,0.0,-4,-30.8,-1,-10.0,1,12.5,12725,12.2,0,0.0,0,0.0,224,28.9
"12059","1","92614","77","0","2016","3","","Holmes County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,137176,0,0,1172,"",16.34,9.03,8.59,8.33,11.78,0.00,0.00,1.36,"",0,0.0,-3,-25.0,0,0.0,-1,-10.0,8344,6.5,0,0.0,0,0.0,213,22.2
