"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26077","1","1027","73","0","2016","2","","Kalamazoo County, Michigan","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,26,24,262862,0,0,867,"",11.03,5.26,6.70,6.32,5.83,0.00,0.00,0.96,"",0,0.0,0,0.0,5,23.8,3,14.3,27896,11.9,0,0.0,0,0.0,-8,-0.9
"26077","1","1027","73","0","2016","3","","Kalamazoo County, Michigan","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,22,19,295304,0,0,1065,"",11.12,6.04,5.76,5.04,6.43,0.00,0.00,1.15,"",0,0.0,1,4.5,0,0.0,-3,-13.6,20788,7.6,0,0.0,0,0.0,105,10.9
"26077","1","1027","73","0","2016","4","","Kalamazoo County, Michigan","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,19,252571,0,0,1023,"",11.36,4.99,4.93,4.97,4.97,0.00,0.00,1.00,"",0,0.0,1,5.6,2,11.8,3,18.8,56330,28.7,0,0.0,0,0.0,135,15.2
"26077","1","1028","73","0","2016","1","","Kalamazoo County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,165,159,161,2852439,0,0,1357,"",0.93,0.13,0.13,0.13,0.11,0.00,0.00,0.85,"",0,0.0,-10,-5.7,-15,-8.6,-15,-8.5,-28415,-1.0,0,0.0,0,0.0,91,7.2
"26077","1","1028","73","0","2016","2","","Kalamazoo County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,159,157,161,2484515,0,0,1202,"",0.95,0.13,0.12,0.13,0.11,0.00,0.00,0.83,"",0,0.0,-16,-9.1,-18,-10.3,-13,-7.5,-285440,-10.3,0,0.0,0,0.0,-18,-1.5
"26077","1","1028","73","0","2016","3","","Kalamazoo County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,162,167,158,2922255,0,0,1385,"",0.95,0.13,0.13,0.13,0.11,0.00,0.00,0.83,"",0,0.0,-12,-6.9,-3,-1.8,-14,-8.1,-13647,-0.5,0,0.0,0,0.0,72,5.5
"26077","1","1028","73","0","2016","4","","Kalamazoo County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,157,156,159,2509845,0,0,1227,"",0.96,0.12,0.12,0.13,0.10,0.00,0.00,0.79,"",0,0.0,-12,-7.1,-11,-6.6,-6,-3.6,-246128,-8.9,0,0.0,0,0.0,-42,-3.3
"26077","1","48-49","74","0","2016","1","","Kalamazoo County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,466,471,476,7076862,0,0,1156,"",1.18,0.94,0.93,0.93,1.08,0.00,0.00,1.15,"",0,0.0,-57,-10.9,-60,-11.3,-56,-10.5,-2283894,-24.4,0,0.0,0,0.0,-206,-15.1
"26077","1","48-49","74","0","2016","2","","Kalamazoo County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,471,476,476,6627381,0,0,1075,"",1.19,0.93,0.93,0.93,1.03,0.00,0.00,1.11,"",0,0.0,-68,-12.6,-10,-2.1,13,2.8,-316974,-4.6,0,0.0,0,0.0,-2,-0.2
"26077","1","48-49","74","0","2016","3","","Kalamazoo County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,478,474,484,7838601,0,0,1260,"",1.20,0.94,0.92,0.94,1.05,0.00,0.00,1.12,"",0,0.0,-9,-1.8,2,0.4,18,3.9,-213417,-2.7,0,0.0,0,0.0,-44,-3.4
"26077","1","48-49","74","0","2016","4","","Kalamazoo County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,478,498,499,8302426,0,0,1299,"",1.21,0.93,0.96,0.93,1.03,0.00,0.00,1.10,"",0,0.0,0,0.0,30,6.4,24,5.1,149007,1.8,0,0.0,0,0.0,-25,-1.9
"26077","1","488","75","0","2016","1","","Kalamazoo County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,36,842700,0,0,1768,"",10.24,3.95,3.95,3.81,2.70,0.00,0.00,0.69,"",0,0.0,5,15.6,4,12.1,2,5.9,51139,6.5,0,0.0,0,0.0,-77,-4.2
"26077","1","488","75","0","2016","2","","Kalamazoo County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,37,36,696593,0,0,1475,"",10.38,3.82,3.89,3.80,2.62,0.00,0.00,0.68,"",0,0.0,3,9.1,4,12.1,4,12.5,60649,9.5,0,0.0,0,0.0,-23,-1.5
"26077","1","488","75","0","2016","3","","Kalamazoo County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,38,890681,0,0,1869,"",10.41,3.79,3.78,3.98,2.79,0.00,0.00,0.72,"",0,0.0,5,16.1,1,2.9,2,5.6,15955,1.8,0,0.0,0,0.0,-110,-5.6
"26077","1","488","75","0","2016","4","","Kalamazoo County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,38,748636,0,0,1515,"",10.51,3.96,3.96,3.96,2.76,0.00,0.00,0.70,"",0,0.0,1,2.7,1,2.7,1,2.7,21533,3.0,0,0.0,0,0.0,3,0.2
"26077","1","4881","76","0","2016","1","","Kalamazoo County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,36,842700,0,0,1768,"",10.24,3.95,3.95,3.81,2.70,0.00,0.00,0.69,"",0,0.0,5,15.6,4,12.1,2,5.9,51139,6.5,0,0.0,0,0.0,-77,-4.2
"26077","1","4881","76","0","2016","2","","Kalamazoo County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,37,36,696593,0,0,1475,"",10.38,3.82,3.89,3.80,2.62,0.00,0.00,0.68,"",0,0.0,3,9.1,4,12.1,4,12.5,60649,9.5,0,0.0,0,0.0,-23,-1.5
"26077","1","4881","76","0","2016","3","","Kalamazoo County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,38,890681,0,0,1869,"",10.41,3.79,3.78,3.98,2.79,0.00,0.00,0.72,"",0,0.0,5,16.1,1,2.9,2,5.6,15955,1.8,0,0.0,0,0.0,-110,-5.6
"26077","1","4881","76","0","2016","4","","Kalamazoo County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,38,748636,0,0,1515,"",10.51,3.96,3.96,3.96,2.76,0.00,0.00,0.70,"",0,0.0,1,2.7,1,2.7,1,2.7,21533,3.0,0,0.0,0,0.0,3,0.2
"26077","1","48811","77","0","2016","1","","Kalamazoo County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,36,842700,0,0,1768,"",10.24,3.95,3.95,3.81,2.70,0.00,0.00,0.69,"",0,0.0,5,15.6,4,12.1,2,5.9,51139,6.5,0,0.0,0,0.0,-77,-4.2
"26077","1","48811","77","0","2016","2","","Kalamazoo County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,37,36,696593,0,0,1475,"",10.38,3.82,3.89,3.80,2.62,0.00,0.00,0.68,"",0,0.0,3,9.1,4,12.1,4,12.5,60649,9.5,0,0.0,0,0.0,-23,-1.5
"26077","1","48811","77","0","2016","3","","Kalamazoo County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,38,890681,0,0,1869,"",10.41,3.79,3.78,3.98,2.79,0.00,0.00,0.72,"",0,0.0,5,16.1,1,2.9,2,5.6,15955,1.8,0,0.0,0,0.0,-110,-5.6
"26077","1","48811","77","0","2016","4","","Kalamazoo County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,38,748636,0,0,1515,"",10.51,3.96,3.96,3.96,2.76,0.00,0.00,0.70,"",0,0.0,1,2.7,1,2.7,1,2.7,21533,3.0,0,0.0,0,0.0,3,0.2
"26077","1","488111","78","0","2016","1","","Kalamazoo County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,36,842700,0,0,1768,"",10.29,3.96,3.96,3.81,2.70,0.00,0.00,0.69,"",0,0.0,5,15.6,4,12.1,2,5.9,51139,6.5,0,0.0,0,0.0,-77,-4.2
"26077","1","488111","78","0","2016","2","","Kalamazoo County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,37,36,696593,0,0,1475,"",10.44,3.83,3.90,3.81,2.63,0.00,0.00,0.68,"",0,0.0,3,9.1,4,12.1,4,12.5,60649,9.5,0,0.0,0,0.0,-23,-1.5
"26077","1","488111","78","0","2016","3","","Kalamazoo County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,38,890681,0,0,1869,"",10.46,3.80,3.79,3.99,2.79,0.00,0.00,0.72,"",0,0.0,5,16.1,1,2.9,2,5.6,15955,1.8,0,0.0,0,0.0,-110,-5.6
"26077","1","488111","78","0","2016","4","","Kalamazoo County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,38,748636,0,0,1515,"",10.56,3.97,3.96,3.97,2.76,0.00,0.00,0.70,"",0,0.0,1,2.7,1,2.7,1,2.7,21533,3.0,0,0.0,0,0.0,3,0.2
"26077","1","491","75","0","2016","1","","Kalamazoo County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,429,434,440,6234162,0,0,1104,"",1.12,0.88,0.88,0.88,1.00,0.00,0.00,1.13,"",0,0.0,-62,-12.6,-64,-12.9,-58,-11.6,-2335033,-27.2,0,0.0,0,0.0,-226,-17.0
"26077","1","491","75","0","2016","2","","Kalamazoo County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,435,439,440,5930788,0,0,1042,"",1.13,0.88,0.87,0.88,0.96,0.00,0.00,1.10,"",0,0.0,-71,-14.0,-14,-3.1,9,2.1,-377623,-6.0,0,0.0,0,0.0,-5,-0.5
"26077","1","491","75","0","2016","3","","Kalamazoo County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,442,438,446,6947920,0,0,1209,"",1.14,0.88,0.87,0.89,0.97,0.00,0.00,1.10,"",0,0.0,-14,-3.1,1,0.2,16,3.7,-229372,-3.2,0,0.0,0,0.0,-43,-3.4
"26077","1","491","75","0","2016","4","","Kalamazoo County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,440,460,461,7553790,0,0,1281,"",1.15,0.87,0.91,0.88,0.97,0.00,0.00,1.10,"",0,0.0,-1,-0.2,29,6.7,23,5.3,127474,1.7,0,0.0,0,0.0,-27,-2.1
"26077","1","4911","76","0","2016","1","","Kalamazoo County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,429,434,440,6234162,0,0,1104,"",1.12,0.88,0.88,0.88,1.00,0.00,0.00,1.13,"",0,0.0,-62,-12.6,-64,-12.9,-58,-11.6,-2335033,-27.2,0,0.0,0,0.0,-226,-17.0
"26077","1","4911","76","0","2016","2","","Kalamazoo County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,435,439,440,5930788,0,0,1042,"",1.13,0.88,0.87,0.88,0.96,0.00,0.00,1.10,"",0,0.0,-71,-14.0,-14,-3.1,9,2.1,-377623,-6.0,0,0.0,0,0.0,-5,-0.5
"26077","1","4911","76","0","2016","3","","Kalamazoo County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,442,438,446,6947920,0,0,1209,"",1.14,0.88,0.87,0.89,0.97,0.00,0.00,1.10,"",0,0.0,-14,-3.1,1,0.2,16,3.7,-229372,-3.2,0,0.0,0,0.0,-43,-3.4
"26077","1","4911","76","0","2016","4","","Kalamazoo County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,440,460,461,7553790,0,0,1281,"",1.15,0.87,0.91,0.88,0.97,0.00,0.00,1.10,"",0,0.0,-1,-0.2,29,6.7,23,5.3,127474,1.7,0,0.0,0,0.0,-27,-2.1
"26077","1","49111","77","0","2016","1","","Kalamazoo County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,429,434,440,6234162,0,0,1104,"",1.12,0.88,0.88,0.88,1.00,0.00,0.00,1.13,"",0,0.0,-62,-12.6,-64,-12.9,-58,-11.6,-2335033,-27.2,0,0.0,0,0.0,-226,-17.0
"26077","1","49111","77","0","2016","2","","Kalamazoo County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,435,439,440,5930788,0,0,1042,"",1.13,0.88,0.87,0.88,0.96,0.00,0.00,1.10,"",0,0.0,-71,-14.0,-14,-3.1,9,2.1,-377623,-6.0,0,0.0,0,0.0,-5,-0.5
"26077","1","49111","77","0","2016","3","","Kalamazoo County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,442,438,446,6947920,0,0,1209,"",1.14,0.88,0.87,0.89,0.97,0.00,0.00,1.10,"",0,0.0,-14,-3.1,1,0.2,16,3.7,-229372,-3.2,0,0.0,0,0.0,-43,-3.4
"26077","1","49111","77","0","2016","4","","Kalamazoo County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,440,460,461,7553790,0,0,1281,"",1.15,0.87,0.91,0.88,0.97,0.00,0.00,1.10,"",0,0.0,-1,-0.2,29,6.7,23,5.3,127474,1.7,0,0.0,0,0.0,-27,-2.1
"26077","1","491110","78","0","2016","1","","Kalamazoo County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,429,434,440,6234162,0,0,1104,"",1.12,0.88,0.88,0.88,1.00,0.00,0.00,1.13,"",0,0.0,-62,-12.6,-64,-12.9,-58,-11.6,-2335033,-27.2,0,0.0,0,0.0,-226,-17.0
"26077","1","491110","78","0","2016","2","","Kalamazoo County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,435,439,440,5930788,0,0,1042,"",1.13,0.88,0.87,0.88,0.96,0.00,0.00,1.10,"",0,0.0,-71,-14.0,-14,-3.1,9,2.1,-377623,-6.0,0,0.0,0,0.0,-5,-0.5
"26077","1","491110","78","0","2016","3","","Kalamazoo County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,442,438,446,6947920,0,0,1209,"",1.14,0.88,0.87,0.89,0.97,0.00,0.00,1.10,"",0,0.0,-14,-3.1,1,0.2,16,3.7,-229372,-3.2,0,0.0,0,0.0,-43,-3.4
"26077","1","491110","78","0","2016","4","","Kalamazoo County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,440,460,461,7553790,0,0,1281,"",1.15,0.87,0.91,0.88,0.97,0.00,0.00,1.10,"",0,0.0,-1,-0.2,29,6.7,23,5.3,127474,1.7,0,0.0,0,0.0,-27,-2.1
"26077","1","81","74","0","2016","1","","Kalamazoo County, Michigan","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,213417,0,0,864,"",11.13,5.06,5.00,5.03,4.99,0.00,0.00,0.99,"",0,0.0,2,11.8,1,5.6,1,5.6,-11846,-5.3,0,0.0,0,0.0,-117,-11.9
"26077","1","81","74","0","2016","2","","Kalamazoo County, Michigan","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,26,24,262862,0,0,867,"",11.03,5.26,6.70,6.32,5.83,0.00,0.00,0.96,"",0,0.0,0,0.0,5,23.8,3,14.3,27896,11.9,0,0.0,0,0.0,-8,-0.9
"26077","1","81","74","0","2016","3","","Kalamazoo County, Michigan","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,22,19,295304,0,0,1065,"",11.12,6.04,5.76,5.04,6.43,0.00,0.00,1.15,"",0,0.0,1,4.5,0,0.0,-3,-13.6,20788,7.6,0,0.0,0,0.0,105,10.9
"26077","1","81","74","0","2016","4","","Kalamazoo County, Michigan","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,252571,0,0,1023,"",11.36,4.99,4.93,4.97,4.97,0.00,0.00,1.00,"",0,0.0,1,5.6,2,11.8,3,18.8,56330,28.7,0,0.0,0,0.0,135,15.2
"26077","1","812","75","0","2016","1","","Kalamazoo County, Michigan","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,213417,0,0,864,"",21.27,16.70,16.61,16.65,16.86,0.00,0.00,1.01,"",0,0.0,2,11.8,1,5.6,1,5.6,-11846,-5.3,0,0.0,0,0.0,-117,-11.9
"26077","1","812","75","0","2016","2","","Kalamazoo County, Michigan","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,26,24,262862,0,0,867,"",21.34,17.38,21.84,20.51,19.88,0.00,0.00,1.00,"",0,0.0,0,0.0,5,23.8,3,14.3,27896,11.9,0,0.0,0,0.0,-8,-0.9
"26077","1","812","75","0","2016","3","","Kalamazoo County, Michigan","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,19,295304,0,0,1065,"",22.11,19.77,19.03,16.47,19.66,0.00,0.00,1.07,"",0,0.0,1,4.5,0,0.0,-3,-13.6,20788,7.6,0,0.0,0,0.0,105,10.9
"26077","1","812","75","0","2016","4","","Kalamazoo County, Michigan","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,252571,0,0,1023,"",22.07,16.37,16.35,16.42,17.04,0.00,0.00,1.04,"",0,0.0,1,5.6,2,11.8,3,18.8,56330,28.7,0,0.0,0,0.0,135,15.2
"26077","1","8122","76","0","2016","1","","Kalamazoo County, Michigan","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,213417,0,0,864,"",24.23,17.07,16.97,17.02,17.03,0.00,0.00,1.00,"",0,0.0,2,11.8,1,5.6,1,5.6,-11846,-5.3,0,0.0,0,0.0,-117,-11.9
