"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38049","1","4911","76","0","2016","1","","McHenry County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,18,18,142102,0,0,643,"",12.68,2.83,3.37,3.24,2.60,0.00,0.00,0.83,"",0,0.0,0,0.0,2,12.5,3,20.0,-28742,-16.8,0,0.0,0,0.0,-214,-25.0
"38049","1","4911","76","0","2016","2","","McHenry County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,17,17,139498,0,0,631,"",12.51,2.99,2.86,2.90,2.21,0.00,0.00,0.76,"",0,0.0,-1,-5.6,0,0.0,-1,-5.6,-1261,-0.9,0,0.0,0,0.0,18,2.9
"38049","1","4911","76","0","2016","3","","McHenry County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,16,15,161489,0,0,761,"",12.44,3.51,3.04,2.52,2.40,0.00,0.00,0.80,"",0,0.0,2,12.5,0,0.0,-3,-16.7,-7707,-4.6,0,0.0,0,0.0,-20,-2.6
"38049","1","4911","76","0","2016","4","","McHenry County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,16,16,160713,0,0,773,"",12.39,2.71,2.77,2.61,2.06,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-5.9,0,0.0,13797,9.4,0,0.0,0,0.0,81,11.7
"38049","1","49111","77","0","2016","1","","McHenry County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,18,18,142102,0,0,643,"",12.68,2.83,3.37,3.24,2.60,0.00,0.00,0.83,"",0,0.0,0,0.0,2,12.5,3,20.0,-28742,-16.8,0,0.0,0,0.0,-214,-25.0
"38049","1","49111","77","0","2016","2","","McHenry County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,17,17,139498,0,0,631,"",12.51,2.99,2.86,2.90,2.21,0.00,0.00,0.76,"",0,0.0,-1,-5.6,0,0.0,-1,-5.6,-1261,-0.9,0,0.0,0,0.0,18,2.9
"38049","1","49111","77","0","2016","3","","McHenry County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,16,15,161489,0,0,761,"",12.44,3.51,3.04,2.52,2.40,0.00,0.00,0.80,"",0,0.0,2,12.5,0,0.0,-3,-16.7,-7707,-4.6,0,0.0,0,0.0,-20,-2.6
"38049","1","49111","77","0","2016","4","","McHenry County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,16,160713,0,0,773,"",12.39,2.71,2.77,2.61,2.06,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-5.9,0,0.0,13797,9.4,0,0.0,0,0.0,81,11.7
"38049","1","491110","78","0","2016","1","","McHenry County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,18,18,142102,0,0,643,"",12.68,2.83,3.37,3.24,2.60,0.00,0.00,0.83,"",0,0.0,0,0.0,2,12.5,3,20.0,-28742,-16.8,0,0.0,0,0.0,-214,-25.0
"38049","1","491110","78","0","2016","2","","McHenry County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,17,17,139498,0,0,631,"",12.51,2.99,2.86,2.90,2.21,0.00,0.00,0.76,"",0,0.0,-1,-5.6,0,0.0,-1,-5.6,-1261,-0.9,0,0.0,0,0.0,18,2.9
"38049","1","491110","78","0","2016","3","","McHenry County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,16,15,161489,0,0,761,"",12.44,3.51,3.04,2.52,2.40,0.00,0.00,0.80,"",0,0.0,2,12.5,0,0.0,-3,-16.7,-7707,-4.6,0,0.0,0,0.0,-20,-2.6
"38049","1","491110","78","0","2016","4","","McHenry County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,16,160713,0,0,773,"",12.39,2.71,2.77,2.61,2.06,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-5.9,0,0.0,13797,9.4,0,0.0,0,0.0,81,11.7
"38049","1","92","74","0","2016","1","","McHenry County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,24,24,393929,0,0,1181,"",8.56,2.16,1.80,1.74,1.77,0.00,0.00,0.93,"",0,0.0,2,7.4,-2,-7.7,-6,-20.0,-21340,-5.1,0,0.0,0,0.0,26,2.3
"38049","1","92","74","0","2016","2","","McHenry County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,29,29,357904,0,0,972,"",8.47,1.89,1.95,1.97,1.49,0.00,0.00,0.77,"",0,0.0,-1,-3.6,-1,-3.3,-4,-12.1,7468,2.1,0,0.0,0,0.0,83,9.3
"38049","1","92","74","0","2016","3","","McHenry County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,29,28,446863,0,0,1185,"",8.40,2.31,2.19,1.88,1.74,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,-1,-3.4,-32471,-6.8,0,0.0,0,0.0,-72,-5.7
"38049","1","92","74","0","2016","4","","McHenry County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,27,30,364136,0,0,989,"",8.37,1.90,1.88,2.04,1.43,0.00,0.00,0.74,"",0,0.0,-1,-3.4,-4,-12.9,-1,-3.2,5026,1.4,0,0.0,0,0.0,78,8.6
"38049","1","924","75","0","2016","1","","McHenry County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,16,280215,0,0,1320,"",18.94,20.59,19.77,18.88,21.35,0.00,0.00,1.08,"",0,0.0,-1,-5.6,-1,-5.9,-2,-11.1,-14333,-4.9,0,0.0,0,0.0,37,2.9
"38049","1","924","75","0","2016","2","","McHenry County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,20,19,255326,0,0,1091,"",18.67,16.62,20.58,18.44,18.15,0.00,0.00,0.98,"",0,0.0,-3,-16.7,-1,-4.8,-2,-9.5,1177,0.5,0,0.0,0,0.0,114,11.7
"38049","1","924","75","0","2016","3","","McHenry County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,19,323379,0,0,1287,"",18.58,21.87,20.49,18.63,19.27,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-30887,-8.7,0,0.0,0,0.0,-123,-8.7
"38049","1","924","75","0","2016","4","","McHenry County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,19,264445,0,0,1090,"",18.58,19.47,19.54,20.56,18.65,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,6191,2.4,0,0.0,0,0.0,26,2.4
"38049","1","9241","76","0","2016","1","","McHenry County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,16,280215,0,0,1320,"",18.94,20.59,19.77,18.88,21.35,0.00,0.00,1.08,"",0,0.0,-1,-5.6,-1,-5.9,-2,-11.1,-14333,-4.9,0,0.0,0,0.0,37,2.9
"38049","1","9241","76","0","2016","2","","McHenry County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,20,19,255326,0,0,1091,"",18.67,16.62,20.58,18.44,18.15,0.00,0.00,0.98,"",0,0.0,-3,-16.7,-1,-4.8,-2,-9.5,1177,0.5,0,0.0,0,0.0,114,11.7
"38049","1","9241","76","0","2016","3","","McHenry County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,19,323379,0,0,1287,"",18.58,21.87,20.49,18.63,19.27,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-30887,-8.7,0,0.0,0,0.0,-123,-8.7
"38049","1","9241","76","0","2016","4","","McHenry County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,19,264445,0,0,1090,"",18.58,19.47,19.54,20.56,18.65,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,6191,2.4,0,0.0,0,0.0,26,2.4
"38049","1","92412","77","0","2016","1","","McHenry County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,16,280215,0,0,1320,"",19.90,25.28,24.34,23.23,28.61,0.00,0.00,1.18,"",0,0.0,-1,-5.6,-1,-5.9,-2,-11.1,-14333,-4.9,0,0.0,0,0.0,37,2.9
"38049","1","92412","77","0","2016","2","","McHenry County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,20,19,255326,0,0,1091,"",19.63,20.28,24.90,22.01,24.06,0.00,0.00,1.07,"",0,0.0,-3,-16.7,-1,-4.8,-2,-9.5,1177,0.5,0,0.0,0,0.0,114,11.7
"38049","1","92412","77","0","2016","3","","McHenry County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,19,323379,0,0,1287,"",19.54,26.05,24.45,22.38,24.83,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-30887,-8.7,0,0.0,0,0.0,-123,-8.7
"38049","1","92412","77","0","2016","4","","McHenry County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,19,264445,0,0,1090,"",19.53,23.50,23.76,25.13,24.50,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,6191,2.4,0,0.0,0,0.0,26,2.4
"38049","1","924120","78","0","2016","1","","McHenry County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,16,280215,0,0,1320,"",19.90,25.28,24.34,23.23,28.61,0.00,0.00,1.18,"",0,0.0,-1,-5.6,-1,-5.9,-2,-11.1,-14333,-4.9,0,0.0,0,0.0,37,2.9
"38049","1","924120","78","0","2016","2","","McHenry County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,20,19,255326,0,0,1091,"",19.63,20.28,24.90,22.01,24.06,0.00,0.00,1.07,"",0,0.0,-3,-16.7,-1,-4.8,-2,-9.5,1177,0.5,0,0.0,0,0.0,114,11.7
"38049","1","924120","78","0","2016","3","","McHenry County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,19,323379,0,0,1287,"",19.54,26.05,24.45,22.38,24.83,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-30887,-8.7,0,0.0,0,0.0,-123,-8.7
"38049","1","924120","78","0","2016","4","","McHenry County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,19,264445,0,0,1090,"",19.53,23.50,23.76,25.13,24.50,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,6191,2.4,0,0.0,0,0.0,26,2.4
"38049","1","926","75","0","2016","1","","McHenry County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,8,113714,0,0,937,"",12.87,5.62,3.80,3.67,3.01,0.00,0.00,0.69,"",0,0.0,3,33.3,-1,-11.1,-4,-33.3,-7007,-5.8,0,0.0,0,0.0,8,0.9
"38049","1","926","75","0","2016","2","","McHenry County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,10,102578,0,0,764,"",12.77,5.33,3.86,4.33,2.69,0.00,0.00,0.60,"",0,0.0,2,20.0,0,0.0,-2,-16.7,6291,6.5,0,0.0,0,0.0,47,6.6
"38049","1","926","75","0","2016","3","","McHenry County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,123484,0,0,983,"",12.71,4.90,4.80,3.85,3.00,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-1584,-1.3,0,0.0,0,0.0,21,2.2
"38049","1","926","75","0","2016","4","","McHenry County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,11,99691,0,0,793,"",12.68,3.85,3.92,4.67,2.51,0.00,0.00,0.60,"",0,0.0,-1,-10.0,-4,-30.8,-1,-8.3,-1165,-1.2,0,0.0,0,0.0,128,19.2
"38049","1","9261","76","0","2016","1","","McHenry County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,8,113714,0,0,937,"",12.87,5.62,3.80,3.67,3.01,0.00,0.00,0.69,"",0,0.0,3,33.3,-1,-11.1,-4,-33.3,-7007,-5.8,0,0.0,0,0.0,8,0.9
"38049","1","9261","76","0","2016","2","","McHenry County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,10,102578,0,0,764,"",12.77,5.33,3.86,4.33,2.69,0.00,0.00,0.60,"",0,0.0,2,20.0,0,0.0,-2,-16.7,6291,6.5,0,0.0,0,0.0,47,6.6
"38049","1","9261","76","0","2016","3","","McHenry County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,123484,0,0,983,"",12.71,4.90,4.80,3.85,3.00,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-1584,-1.3,0,0.0,0,0.0,21,2.2
"38049","1","9261","76","0","2016","4","","McHenry County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,11,99691,0,0,793,"",12.68,3.85,3.92,4.67,2.51,0.00,0.00,0.60,"",0,0.0,-1,-10.0,-4,-30.8,-1,-8.3,-1165,-1.2,0,0.0,0,0.0,128,19.2
"38049","1","92614","77","0","2016","1","","McHenry County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,8,113714,0,0,937,"",30.77,28.19,19.59,18.78,18.47,0.00,0.00,0.83,"",0,0.0,3,33.3,-1,-11.1,-4,-33.3,-7007,-5.8,0,0.0,0,0.0,8,0.9
"38049","1","92614","77","0","2016","2","","McHenry County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,10,102578,0,0,764,"",30.48,27.35,19.97,22.20,16.36,0.00,0.00,0.71,"",0,0.0,2,20.0,0,0.0,-2,-16.7,6291,6.5,0,0.0,0,0.0,47,6.6
