"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31000","1","1021","53","0","2016","4","","Nebraska -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",487,4793,4781,4834,68536822,0,0,1098,"",2.23,1.03,1.03,1.01,1.08,0.00,0.00,1.06,"",-7,-1.4,94,2.0,97,2.1,91,1.9,1913680,2.9,0,0.0,0,0.0,10,0.9
"31000","1","1023","53","0","2016","1","","Nebraska -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,106,105,104,2651154,0,0,1942,"",1.51,1.16,1.16,1.15,1.23,0.00,0.00,1.06,"",0,0.0,-3,-2.8,-3,-2.8,-6,-5.5,10159,0.4,0,0.0,0,0.0,78,4.2
"31000","1","1023","53","0","2016","2","","Nebraska -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,103,105,106,2206375,0,0,1622,"",1.51,1.14,1.17,1.16,1.15,0.00,0.00,0.99,"",0,0.0,-8,-7.2,-5,-4.5,-4,-3.6,-57943,-2.6,0,0.0,0,0.0,43,2.7
"31000","1","1023","53","0","2016","3","","Nebraska -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,108,109,108,2626583,0,0,1865,"",1.51,1.18,1.21,1.22,1.19,0.00,0.00,0.99,"",0,0.0,-3,-2.7,0,0.0,1,0.9,521,0.0,0,0.0,0,0.0,12,0.6
"31000","1","1023","53","0","2016","4","","Nebraska -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",8,109,109,109,2294575,0,0,1619,"",1.38,1.23,1.23,1.24,1.20,0.00,0.00,0.97,"",-1,-11.1,1,0.9,2,1.9,1,0.9,71403,3.2,0,0.0,0,0.0,31,2.0
"31000","1","1024","53","0","2016","1","","Nebraska -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",8,890,892,896,20171905,0,0,1738,"",0.73,2.06,2.07,2.06,2.66,0.00,0.00,1.29,"",1,14.3,27,3.1,32,3.7,29,3.3,3536474,21.3,0,0.0,0,0.0,256,17.3
"31000","1","1024","53","0","2016","2","","Nebraska -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",8,899,910,932,17169984,0,0,1446,"",0.72,2.05,2.06,2.08,2.42,0.00,0.00,1.17,"",1,14.3,24,2.7,25,2.8,28,3.1,-2050684,-10.7,0,0.0,0,0.0,-219,-13.2
"31000","1","1024","53","0","2016","3","","Nebraska -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",9,937,919,900,20227042,0,0,1694,"",0.81,2.06,2.03,2.02,2.34,0.00,0.00,1.15,"",1,12.5,11,1.2,9,1.0,-10,-1.1,3161573,18.5,0,0.0,0,0.0,260,18.1
"31000","1","1024","53","0","2016","4","","Nebraska -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",9,907,906,902,17238380,0,0,1465,"",0.84,2.05,2.05,2.05,2.30,0.00,0.00,1.12,"",1,12.5,14,1.6,9,1.0,3,0.3,-2492261,-12.6,0,0.0,0,0.0,-228,-13.5
"31000","1","1025","53","0","2016","1","","Nebraska -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",11,2332,2342,2361,39231542,0,0,1287,"",1.09,0.85,0.86,0.86,1.02,0.00,0.00,1.19,"",1,10.0,-60,-2.5,-71,-2.9,-24,-1.0,-6138024,-13.5,0,0.0,0,0.0,-169,-11.6
"31000","1","1025","53","0","2016","2","","Nebraska -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",11,2354,2345,2346,37283244,0,0,1221,"",1.08,0.86,0.85,0.85,0.95,0.00,0.00,1.12,"",0,0.0,-21,-0.9,-14,-0.6,-10,-0.4,428066,1.2,0,0.0,0,0.0,21,1.8
"31000","1","1025","53","0","2016","3","","Nebraska -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",11,2347,2357,2362,43564126,0,0,1423,"",1.07,0.84,0.85,0.85,0.92,0.00,0.00,1.09,"",0,0.0,8,0.3,15,0.6,10,0.4,1079521,2.5,0,0.0,0,0.0,29,2.1
"31000","1","1025","53","0","2016","4","","Nebraska -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",11,2370,2393,2345,43962784,0,0,1427,"",1.10,0.86,0.87,0.85,0.97,0.00,0.00,1.13,"",0,0.0,18,0.8,43,1.8,-23,-1.0,7031252,19.0,0,0.0,0,0.0,222,18.4
"31000","1","1026","53","0","2016","1","","Nebraska -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",19,349,344,363,5163334,0,0,1128,"",1.62,1.09,1.07,1.10,1.72,0.00,0.00,1.58,"",-2,-9.5,17,5.1,7,2.1,12,3.4,352685,7.3,0,0.0,0,0.0,40,3.7
"31000","1","1026","53","0","2016","2","","Nebraska -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",19,380,387,409,4697319,0,0,922,"",1.62,1.13,1.09,1.07,1.52,0.00,0.00,1.39,"",-1,-5.0,5,1.3,-4,-1.0,-20,-4.7,96966,2.1,0,0.0,0,0.0,34,3.8
"31000","1","1026","53","0","2016","3","","Nebraska -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",19,413,420,409,5915139,0,0,1099,"",1.62,1.06,1.10,1.11,1.56,0.00,0.00,1.43,"",-1,-5.0,-17,-4.0,6,1.4,-1,-0.2,1054261,21.7,0,0.0,0,0.0,204,22.8
"31000","1","1026","53","0","2016","4","","Nebraska -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",19,386,384,374,4863847,0,0,981,"",1.67,1.12,1.17,1.14,1.63,0.00,0.00,1.42,"",0,0.0,13,3.5,30,8.5,8,2.2,272292,5.9,0,0.0,0,0.0,12,1.2
"31000","1","1027","53","0","2016","1","","Nebraska -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,6,9,9,69160,0,0,665,"",1.56,0.19,0.29,0.29,0.23,0.00,0.00,0.90,"",1,100.0,1,20.0,4,80.0,4,80.0,15442,28.7,0,0.0,0,0.0,-161,-19.5
"31000","1","1027","53","0","2016","2","","Nebraska -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,10,11,11,66755,0,0,481,"",1.52,0.32,0.34,0.35,0.20,0.00,0.00,0.60,"",1,100.0,6,150.0,6,120.0,5,83.3,13769,26.0,0,0.0,0,0.0,-334,-41.0
"31000","1","1027","53","0","2016","3","","Nebraska -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,11,9,9,104665,0,0,833,"",0.76,0.34,0.28,0.29,0.30,0.00,0.00,0.98,"",0,0.0,4,57.1,1,12.5,2,28.6,24893,31.2,0,0.0,0,0.0,-4,-0.5
"31000","1","1027","53","0","2016","4","","Nebraska -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,8,7,6,79932,0,0,878,"",0.80,0.25,0.22,0.19,0.22,0.00,0.00,0.97,"",-1,-50.0,2,33.3,0,0.0,-2,-25.0,14258,21.7,0,0.0,0,0.0,156,21.6
"31000","1","1028","53","0","2016","1","","Nebraska -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",348,8276,8147,8207,147642606,0,0,1383,"",1.90,0.81,0.80,0.80,0.82,0.00,0.00,1.02,"",-3,-0.9,127,1.6,25,0.3,5,0.1,-5138873,-3.4,0,0.0,0,0.0,-58,-4.0
"31000","1","1028","53","0","2016","2","","Nebraska -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",348,8190,8145,8286,136954605,0,0,1284,"",1.89,0.79,0.78,0.79,0.80,0.00,0.00,1.01,"",-3,-0.9,-24,-0.3,-12,-0.1,65,0.8,1750111,1.3,0,0.0,0,0.0,15,1.2
"31000","1","1028","53","0","2016","3","","Nebraska -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",347,8270,8272,8230,160266723,0,0,1493,"",1.88,0.78,0.79,0.79,0.77,0.00,0.00,0.98,"",-4,-1.1,101,1.2,63,0.8,95,1.2,8307965,5.5,0,0.0,0,0.0,62,4.3
"31000","1","1028","53","0","2016","4","","Nebraska -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",347,8157,8136,8330,148579109,0,0,1392,"",1.95,0.79,0.79,0.81,0.80,0.00,0.00,1.01,"",-3,-0.9,-55,-0.7,-50,-0.6,2,0.0,12793285,9.4,0,0.0,0,0.0,125,9.9
"31000","1","44-45","54","0","2016","1","","Nebraska -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",15,178,180,184,1097676,0,0,467,"",2.94,0.56,0.57,0.58,0.57,0.00,0.00,1.00,"",0,0.0,-4,-2.2,-5,-2.7,-12,-6.1,36006,3.4,0,0.0,0,0.0,32,7.4
"31000","1","44-45","54","0","2016","2","","Nebraska -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",15,182,175,175,1062000,0,0,461,"",2.94,0.58,0.56,0.56,0.56,0.00,0.00,1.00,"",0,0.0,-11,-5.7,-22,-11.2,-27,-13.4,-58233,-5.2,0,0.0,0,0.0,24,5.5
"31000","1","44-45","54","0","2016","3","","Nebraska -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",15,171,169,171,1256860,0,0,568,"",2.92,0.54,0.54,0.55,0.57,0.00,0.00,1.06,"",0,0.0,-9,-5.0,-6,-3.4,-5,-2.8,478,0.0,0,0.0,0,0.0,22,4.0
"31000","1","44-45","54","0","2016","4","","Nebraska -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",15,174,182,184,1263155,0,0,540,"",3.03,0.55,0.57,0.58,0.57,0.00,0.00,1.01,"",0,0.0,-6,-3.3,4,2.2,9,5.1,53624,4.4,0,0.0,0,0.0,16,3.1
"31000","1","441","55","0","2016","1","","Nebraska -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,17846,0,0,343,"",3.12,4.93,4.95,5.10,5.50,0.00,0.00,1.10,"",0,0.0,1,33.3,1,33.3,1,33.3,3135,21.3,0,0.0,0,0.0,-34,-9.0
"31000","1","441","55","0","2016","2","","Nebraska -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,18742,0,0,393,"",3.11,5.05,4.99,3.84,4.58,0.00,0.00,0.99,"",0,0.0,1,33.3,0,0.0,-2,-40.0,-1958,-9.5,0,0.0,0,0.0,-5,-1.3
"31000","1","441","55","0","2016","3","","Nebraska -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,16977,0,0,392,"",3.10,3.74,3.67,4.89,3.99,0.00,0.00,0.97,"",0,0.0,-2,-40.0,-2,-40.0,-1,-20.0,-3107,-15.5,0,0.0,0,0.0,83,26.9
"31000","1","441","55","0","2016","4","","Nebraska -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,18970,0,0,365,"",3.21,4.89,4.72,4.66,5.00,0.00,0.00,1.05,"",0,0.0,1,33.3,0,0.0,0,0.0,-1639,-8.0,0,0.0,0,0.0,-67,-15.5
"31000","1","4413","56","0","2016","1","","Nebraska -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,17846,0,0,343,"",3.12,4.93,4.95,5.10,5.50,0.00,0.00,1.10,"",0,0.0,1,33.3,1,33.3,1,33.3,3135,21.3,0,0.0,0,0.0,-34,-9.0
"31000","1","4413","56","0","2016","2","","Nebraska -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,18742,0,0,393,"",3.11,5.05,4.99,3.84,4.58,0.00,0.00,0.99,"",0,0.0,1,33.3,0,0.0,-2,-40.0,-1958,-9.5,0,0.0,0,0.0,-5,-1.3
"31000","1","4413","56","0","2016","3","","Nebraska -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,16977,0,0,392,"",3.10,3.74,3.67,4.89,3.99,0.00,0.00,0.97,"",0,0.0,-2,-40.0,-2,-40.0,-1,-20.0,-3107,-15.5,0,0.0,0,0.0,83,26.9
"31000","1","4413","56","0","2016","4","","Nebraska -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,18970,0,0,365,"",3.21,4.89,4.72,4.66,5.00,0.00,0.00,1.05,"",0,0.0,1,33.3,0,0.0,0,0.0,-1639,-8.0,0,0.0,0,0.0,-67,-15.5
"31000","1","44131","57","0","2016","1","","Nebraska -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,17846,0,0,343,"",3.12,4.93,4.95,5.10,5.50,0.00,0.00,1.10,"",0,0.0,1,33.3,1,33.3,1,33.3,3135,21.3,0,0.0,0,0.0,-34,-9.0
"31000","1","44131","57","0","2016","2","","Nebraska -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,18742,0,0,393,"",3.11,5.05,4.99,3.84,4.58,0.00,0.00,0.99,"",0,0.0,1,33.3,0,0.0,-2,-40.0,-1958,-9.5,0,0.0,0,0.0,-5,-1.3
"31000","1","44131","57","0","2016","3","","Nebraska -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,16977,0,0,392,"",3.10,3.74,3.67,4.89,3.99,0.00,0.00,0.97,"",0,0.0,-2,-40.0,-2,-40.0,-1,-20.0,-3107,-15.5,0,0.0,0,0.0,83,26.9
"31000","1","44131","57","0","2016","4","","Nebraska -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,18970,0,0,365,"",3.21,4.89,4.72,4.66,5.00,0.00,0.00,1.05,"",0,0.0,1,33.3,0,0.0,0,0.0,-1639,-8.0,0,0.0,0,0.0,-67,-15.5
"31000","1","441310","58","0","2016","1","","Nebraska -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,17846,0,0,343,"",3.12,4.93,4.95,5.10,5.50,0.00,0.00,1.10,"",0,0.0,1,33.3,1,33.3,1,33.3,3135,21.3,0,0.0,0,0.0,-34,-9.0
"31000","1","441310","58","0","2016","2","","Nebraska -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,18742,0,0,393,"",3.11,5.05,4.99,3.84,4.58,0.00,0.00,0.99,"",0,0.0,1,33.3,0,0.0,-2,-40.0,-1958,-9.5,0,0.0,0,0.0,-5,-1.3
"31000","1","441310","58","0","2016","3","","Nebraska -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,16977,0,0,392,"",3.10,3.74,3.67,4.89,3.99,0.00,0.00,0.97,"",0,0.0,-2,-40.0,-2,-40.0,-1,-20.0,-3107,-15.5,0,0.0,0,0.0,83,26.9
"31000","1","441310","58","0","2016","4","","Nebraska -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,18970,0,0,365,"",3.21,4.89,4.72,4.66,5.00,0.00,0.00,1.05,"",0,0.0,1,33.3,0,0.0,0,0.0,-1639,-8.0,0,0.0,0,0.0,-67,-15.5
"31000","1","442","55","0","2016","1","","Nebraska -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,13751,0,0,453,"",2.40,1.31,1.34,2.02,2.22,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,1,50.0,3456,33.6,0,0.0,0,0.0,57,14.4
"31000","1","442","55","0","2016","2","","Nebraska -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14944,0,0,575,"",2.39,1.34,1.38,1.38,2.13,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,981,7.0,0,0.0,0,0.0,38,7.1
"31000","1","442","55","0","2016","3","","Nebraska -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,17116,0,0,790,"",2.38,0.68,1.33,1.33,2.27,0.00,0.00,2.04,"",0,0.0,-2,-66.7,-1,-33.3,-1,-33.3,3109,22.2,0,0.0,0,0.0,431,120.1
"31000","1","442","55","0","2016","4","","Nebraska -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,14239,0,0,469,"",2.47,1.95,1.31,1.31,2.06,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-1830,-11.4,0,0.0,0,0.0,5,1.1
"31000","1","4422","56","0","2016","1","","Nebraska -- Statewide","Federal Government","NAICS 4422 Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,13751,0,0,453,"",2.44,1.60,1.62,2.43,2.61,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,1,50.0,3456,33.6,0,0.0,0,0.0,57,14.4
"31000","1","4422","56","0","2016","2","","Nebraska -- Statewide","Federal Government","NAICS 4422 Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14944,0,0,575,"",2.43,1.59,1.65,1.63,2.40,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,981,7.0,0,0.0,0,0.0,38,7.1
"31000","1","4422","56","0","2016","3","","Nebraska -- Statewide","Federal Government","NAICS 4422 Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,17116,0,0,790,"",2.42,0.81,1.57,1.54,2.59,0.00,0.00,1.98,"",0,0.0,-2,-66.7,-1,-33.3,-1,-33.3,3109,22.2,0,0.0,0,0.0,431,120.1
"31000","1","4422","56","0","2016","4","","Nebraska -- Statewide","Federal Government","NAICS 4422 Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,14239,0,0,469,"",2.51,2.31,1.54,1.53,2.39,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-1830,-11.4,0,0.0,0,0.0,5,1.1
"31000","1","44229","57","0","2016","1","","Nebraska -- Statewide","Federal Government","NAICS 44229 Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,13751,0,0,453,"",2.44,1.60,1.62,2.43,2.61,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,1,50.0,3456,33.6,0,0.0,0,0.0,57,14.4
