"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29017","3","92614","77","0","2016","4","N","Bollinger County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","3","926140","78","0","2016","1","N","Bollinger County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","3","926140","78","0","2016","2","N","Bollinger County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","3","926140","78","0","2016","3","N","Bollinger County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","3","926140","78","0","2016","4","N","Bollinger County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","10","71","0","2016","1","","Bollinger County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",264,1334,1343,1346,8943867,6436316,93648,513,"",0.93,0.86,0.87,0.86,0.86,0.95,0.93,0.99,"",-14,-5.0,7,0.5,25,1.9,17,1.3,923693,11.5,501660,8.5,4058,4.5,47,10.1
"29017","5","10","71","0","2016","2","","Bollinger County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",269,1374,1350,1339,8136100,4280684,69744,462,"",0.93,0.87,0.86,0.86,0.77,0.95,0.93,0.90,"",1,0.4,48,3.6,21,1.6,-8,-0.6,630663,8.4,63979,1.5,-4718,-6.3,29,6.7
"29017","5","10","71","0","2016","3","","Bollinger County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",266,1334,1338,1363,8248492,2334836,41897,472,"",0.93,1.01,0.91,0.87,0.91,0.97,0.95,0.98,"",-6,-2.2,-36,-2.6,-26,-1.9,-3,-0.2,340113,4.3,-185836,-7.4,-5353,-11.3,27,6.1
"29017","5","10","71","0","2016","4","","Bollinger County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",270,1374,1360,1365,10292978,1794327,34472,579,"",0.93,0.86,0.86,0.86,0.88,0.98,0.95,1.02,"",-3,-1.1,13,1.0,-19,-1.4,-3,-0.2,-710141,-6.5,-65867,-3.5,-2661,-7.2,-39,-6.3
"29017","5","101","72","0","2016","1","","Bollinger County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,285,286,285,1959726,1757051,43998,528,"",1.08,1.07,1.07,1.06,0.96,1.14,1.54,0.90,"",-2,-4.7,22,8.4,18,6.7,23,8.8,529111,37.0,419011,31.3,13902,46.2,112,26.9
"29017","5","101","72","0","2016","2","","Bollinger County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,297,284,276,2085581,1127535,29210,562,"",1.09,1.08,1.04,1.02,0.98,1.21,1.43,0.93,"",-1,-2.3,21,7.6,3,1.1,-7,-2.5,394448,23.3,-7171,-0.6,-1626,-5.3,97,20.9
"29017","5","101","72","0","2016","3","","Bollinger County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,286,284,285,2124236,514285,15905,573,"",1.10,1.24,1.11,1.04,1.15,1.12,1.40,1.02,"",1,2.4,1,0.4,2,0.7,-6,-2.1,318450,17.6,-105185,-17.0,-1804,-10.2,87,17.9
"29017","5","101","72","0","2016","4","","Bollinger County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,295,281,278,2457838,386327,11148,664,"",1.12,1.06,1.03,1.03,1.05,1.24,1.35,1.00,"",3,7.5,24,8.9,8,2.9,9,3.3,210563,9.4,-44247,-10.3,-1295,-10.4,26,4.1
"29017","5","1011","73","0","2016","1","","Bollinger County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,15,14,14,91225,90083,4869,490,"",1.20,0.65,0.61,0.60,0.52,0.75,2.50,0.83,"",0,0.0,0,0.0,-1,-6.7,-3,-17.6,-6851,-7.0,-7939,-8.1,1003,25.9,8,1.7
"29017","5","1011","73","0","2016","2","","Bollinger County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,16,17,17,118609,113443,5804,547,"",1.18,0.65,0.68,0.67,0.68,1.20,2.83,1.03,"",0,0.0,-4,-20.0,-2,-10.5,-1,-5.6,-14471,-10.9,23876,26.7,801,16.0,8,1.5
"29017","5","1011","73","0","2016","3","","Bollinger County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,19,19,19,161835,64683,3796,655,"",1.20,0.88,0.80,0.75,1.09,1.15,2.81,1.36,"",0,0.0,0,0.0,1,5.6,1,5.6,-43922,-21.3,10706,19.8,693,22.3,-208,-24.1
"29017","5","1011","73","0","2016","4","","Bollinger County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,18,18,18,135968,16734,1040,581,"",1.19,0.71,0.76,0.79,0.75,0.43,1.07,1.00,"",0,0.0,-1,-5.3,2,12.5,5,38.5,10805,8.6,7992,91.4,311,42.7,-21,-3.5
"29017","5","1012","73","0","2016","1","","Bollinger County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,104,103,100,909306,774351,23064,684,"",1.03,1.26,1.25,1.19,1.63,1.64,2.01,1.32,"",-1,-4.0,31,42.5,28,37.3,29,40.8,455093,100.2,350601,82.7,11706,103.1,205,42.8
"29017","5","1012","73","0","2016","2","","Bollinger County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,107,99,97,909301,373714,10908,693,"",1.05,1.22,1.13,1.11,1.41,1.07,1.04,1.23,"",0,0.0,31,40.8,18,22.2,15,18.3,337731,59.1,29171,8.5,725,7.1,141,25.5
"29017","5","1012","73","0","2016","3","","Bollinger County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,98,94,98,912302,179360,5996,726,"",1.06,1.30,1.12,1.10,1.57,0.93,0.96,1.34,"",1,4.2,18,22.5,11,13.3,9,10.1,341311,59.8,-31966,-15.1,-1031,-14.7,203,38.8
"29017","5","1012","73","0","2016","4","","Bollinger County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,105,94,91,1092309,195120,6785,869,"",1.09,1.16,1.06,1.04,1.45,1.43,1.48,1.33,"",3,13.0,28,36.4,11,13.3,4,4.6,150172,15.9,-16598,-7.8,-591,-8.0,-11,-1.2
"29017","5","1013","73","0","2016","1","","Bollinger County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,166,169,171,959195,892617,16065,437,"",1.15,1.03,1.05,1.06,0.74,0.94,1.06,0.71,"",-1,-7.7,-9,-5.1,-9,-5.1,-3,-1.7,80869,9.2,76349,9.4,1193,8.0,52,13.5
"29017","5","1013","73","0","2016","2","","Bollinger County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,174,168,162,1057671,640378,12498,484,"",1.13,1.07,1.05,1.02,0.80,1.32,1.57,0.77,"",-1,-7.7,-6,-3.3,-13,-7.2,-21,-11.5,71188,7.2,-60218,-8.6,-3152,-20.1,66,15.8
"29017","5","1013","73","0","2016","3","","Bollinger County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,169,171,168,1050099,270242,6113,477,"",1.15,1.26,1.14,1.06,0.93,1.30,1.62,0.81,"",0,0.0,-17,-9.1,-10,-5.5,-16,-8.7,21061,2.0,-83925,-23.7,-1466,-19.3,46,10.7
"29017","5","1013","73","0","2016","4","","Bollinger County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,172,169,169,1229561,174473,3323,556,"",1.14,1.07,1.06,1.05,0.87,1.28,1.22,0.82,"",0,0.0,-3,-1.7,-5,-2.9,0,0.0,49586,4.2,-35641,-17.0,-1015,-23.4,30,5.7
"29017","5","102","72","0","2016","1","","Bollinger County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",223,1049,1057,1061,6984141,4679265,49650,509,"",0.91,0.82,0.82,0.82,0.83,0.90,0.69,1.01,"",-12,-5.1,-15,-1.4,7,0.7,-6,-0.6,394582,6.0,82649,1.8,-9844,-16.5,31,6.5
"29017","5","102","72","0","2016","2","","Bollinger County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",227,1077,1066,1063,6050519,3153149,40534,436,"",0.91,0.82,0.82,0.83,0.72,0.88,0.74,0.88,"",2,0.9,27,2.6,18,1.7,-1,-0.1,236215,4.1,71150,2.3,-3092,-7.1,12,2.8
"29017","5","102","72","0","2016","3","","Bollinger County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",224,1048,1054,1078,6124256,1820551,25992,444,"",0.90,0.96,0.87,0.83,0.85,0.93,0.80,0.96,"",-7,-3.0,-37,-3.4,-28,-2.6,3,0.3,21663,0.4,-80651,-4.2,-3549,-12.0,10,2.3
"29017","5","102","72","0","2016","4","","Bollinger County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",227,1079,1079,1087,7835140,1408000,23324,557,"",0.90,0.82,0.82,0.82,0.84,0.92,0.83,1.02,"",-6,-2.6,-11,-1.0,-27,-2.4,-12,-1.1,-920704,-10.5,-21620,-1.5,-1366,-5.5,-56,-9.1
"29017","5","1021","73","0","2016","1","","Bollinger County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,434,435,434,3921977,2276918,20831,695,"",0.83,1.24,1.25,1.24,2.04,1.49,1.08,1.65,"",-1,-2.0,17,4.1,21,5.1,14,3.3,479541,13.9,197419,9.5,-1772,-7.8,60,9.4
"29017","5","1021","73","0","2016","2","","Bollinger County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,432,432,430,2772259,1294606,14132,494,"",0.81,1.22,1.23,1.24,1.38,1.21,0.96,1.12,"",-1,-2.0,27,6.7,27,6.7,13,3.1,219440,8.6,63671,5.2,-469,-3.2,14,2.9
"29017","5","1021","73","0","2016","3","","Bollinger County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,423,421,427,2837884,654354,8050,515,"",0.81,1.44,1.29,1.23,1.65,1.20,1.02,1.26,"",-2,-4.1,-6,-1.4,-10,-2.3,0,0.0,202589,7.7,-20339,-3.0,-1157,-12.6,42,8.9
"29017","5","1021","73","0","2016","4","","Bollinger County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,423,427,424,3923880,485410,5524,711,"",0.79,1.19,1.19,1.16,1.80,1.13,0.80,1.53,"",-4,-8.0,-3,-0.7,-13,-3.0,-16,-3.6,-960123,-19.7,-26617,-5.2,-1383,-20.0,-152,-17.6
"29017","5","1022","73","0","2016","1","","Bollinger County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,8,7,8,41621,38882,340,418,"",0.85,0.22,0.19,0.22,0.09,0.17,0.09,0.42,"",0,0.0,-3,-27.3,-4,-36.4,-3,-27.3,-23057,-35.6,-24357,-38.5,-940,-73.4,-34,-7.5
"29017","5","1022","73","0","2016","2","","Bollinger County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,10,14,13,46785,36763,434,292,"",0.83,0.27,0.39,0.36,0.11,0.37,0.26,0.32,"",0,0.0,-2,-16.7,1,7.7,1,8.3,-26231,-35.9,-11412,-23.7,-437,-50.2,-163,-35.8
"29017","5","1022","73","0","2016","3","","Bollinger County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,10,9,9,54028,20605,464,445,"",0.84,0.33,0.26,0.25,0.14,0.42,0.46,0.49,"",0,0.0,-1,-9.1,-2,-18.2,-4,-30.8,-25477,-32.0,5046,32.4,159,52.1,-79,-15.1
"29017","5","1022","73","0","2016","4","","Bollinger County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,10,9,10,102986,24423,570,820,"",0.83,0.27,0.25,0.27,0.22,0.68,0.66,0.82,"",0,0.0,-3,-23.1,-5,-35.7,-3,-23.1,25222,32.4,6975,40.0,134,30.7,371,82.6
"29017","5","1023","73","0","2016","1","","Bollinger County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,58,56,57,387130,322232,3078,522,"",0.46,0.56,0.54,0.55,0.28,0.52,0.36,0.50,"",1,9.1,6,11.5,4,7.7,2,3.6,47163,13.9,37904,13.3,-255,-7.7,29,5.9
"29017","5","1023","73","0","2016","2","","Bollinger County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,57,58,58,436441,184560,1797,582,"",0.46,0.54,0.56,0.57,0.41,0.68,0.47,0.74,"",1,9.1,1,1.8,4,7.4,3,5.5,75812,21.0,-4663,-2.5,-546,-23.3,78,15.5
"29017","5","1023","73","0","2016","3","","Bollinger County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,56,54,54,394397,62668,567,555,"",0.46,0.64,0.56,0.52,0.44,0.48,0.27,0.77,"",0,0.0,0,0.0,-3,-5.3,-2,-3.6,-2058,-0.5,-18408,-22.7,-372,-39.6,14,2.6
"29017","5","1023","73","0","2016","4","","Bollinger County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,54,51,52,543948,27208,211,800,"",0.46,0.51,0.49,0.50,0.44,0.28,0.12,0.89,"",0,0.0,-2,-3.6,-5,-8.9,-4,-7.1,8022,1.5,-20170,-42.6,-307,-59.3,64,8.7
"29017","5","1024","73","0","2016","1","","Bollinger County, Missouri","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,50,54,56,502472,357416,2578,725,"",0.30,0.19,0.21,0.22,0.22,0.26,0.12,1.07,"",-1,-5.9,-19,-27.5,-15,-21.7,-14,-20.0,-170491,-25.3,-142828,-28.6,-4841,-65.3,-22,-2.9
"29017","5","1024","73","0","2016","2","","Bollinger County, Missouri","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,53,50,51,462571,193125,1790,693,"",0.30,0.20,0.19,0.20,0.20,0.23,0.11,1.03,"",-1,-5.9,-16,-23.2,-16,-24.2,-22,-30.1,-169457,-26.8,-78732,-29.0,-2239,-55.6,-8,-1.1
"29017","5","1024","73","0","2016","3","","Bollinger County, Missouri","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,50,49,51,475842,65352,1090,732,"",0.30,0.23,0.20,0.20,0.25,0.14,0.11,1.18,"",-1,-5.9,-24,-32.4,-24,-32.9,-21,-29.2,-272153,-36.4,-87012,-57.1,-2712,-71.3,-56,-7.1
"29017","5","1024","73","0","2016","4","","Bollinger County, Missouri","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,55,52,49,688483,33740,499,1018,"",0.31,0.21,0.20,0.18,0.27,0.09,0.06,1.36,"",0,0.0,-21,-27.6,-23,-30.7,-23,-31.9,-221873,-24.4,-55478,-62.2,-1697,-77.3,76,8.1
"29017","5","1025","73","0","2016","1","","Bollinger County, Missouri","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",107,351,353,352,1556538,1131232,15439,340,"",2.24,1.25,1.25,1.24,1.00,1.58,1.76,0.80,"",-14,-11.6,-22,-5.9,-12,-3.3,-10,-2.8,23702,1.5,-25288,-2.2,-1312,-7.8,18,5.6
"29017","5","1025","73","0","2016","2","","Bollinger County, Missouri","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",111,356,358,353,1669175,964515,14010,361,"",2.27,1.24,1.27,1.28,0.96,1.79,1.83,0.76,"",3,2.8,3,0.8,8,2.3,7,2.0,113888,7.3,95401,11.0,905,6.9,19,5.6
"29017","5","1025","73","0","2016","3","","Bollinger County, Missouri","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",109,352,353,365,1694689,706560,9751,365,"",2.27,1.51,1.36,1.30,1.12,2.47,2.29,0.81,"",-3,-2.7,-7,-1.9,0,0.0,13,3.7,43583,2.6,-6708,-0.9,39,0.4,7,2.0
"29017","5","1025","73","0","2016","4","","Bollinger County, Missouri","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",112,361,367,378,1922890,583375,9973,401,"",2.27,1.25,1.29,1.31,1.00,2.59,2.68,0.78,"",-2,-1.8,0,0.0,2,0.5,16,4.4,223259,13.1,69174,13.5,1857,22.9,41,11.4
"29017","5","1026","73","0","2016","1","","Bollinger County, Missouri","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,88,93,98,227156,219577,5309,188,"",0.69,0.45,0.48,0.49,0.45,0.42,0.84,0.94,"",1,6.2,2,2.3,10,12.0,4,4.3,18890,9.1,19771,9.9,-101,-1.9,5,2.7
"29017","5","1026","73","0","2016","2","","Bollinger County, Missouri","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,110,96,100,282303,253528,6916,213,"",0.67,0.54,0.47,0.48,0.48,0.42,0.79,0.98,"",0,0.0,15,15.8,-5,-5.0,-2,-2.0,11098,4.1,11404,4.7,397,6.1,3,1.4
"29017","5","1026","73","0","2016","3","","Bollinger County, Missouri","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,99,109,114,289389,226458,5360,207,"",0.64,0.56,0.56,0.56,0.56,0.59,0.89,0.99,"",-1,-5.9,1,1.0,11,11.2,17,17.5,51951,21.9,42232,22.9,672,14.3,20,10.7
"29017","5","1026","73","0","2016","4","","Bollinger County, Missouri","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,117,114,113,272523,186148,6022,183,"",0.64,0.57,0.57,0.56,0.42,0.65,1.32,0.75,"",-1,-5.9,20,20.6,19,20.0,14,14.1,-10310,-3.6,-7597,-3.9,179,3.1,-41,-18.3
"29017","5","1027","73","0","2016","1","","Bollinger County, Missouri","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,60,59,56,347247,333008,2075,458,"",0.76,1.07,1.04,0.98,1.44,1.64,0.77,1.40,"",2,11.8,4,7.1,3,5.4,1,1.8,18834,5.7,20028,6.4,-623,-23.1,4,0.9
"29017","5","1027","73","0","2016","2","","Bollinger County, Missouri","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,59,58,58,380985,226052,1455,502,"",0.74,1.02,1.01,1.02,1.44,1.43,0.63,1.42,"",0,0.0,-1,-1.7,-1,-1.7,-1,-1.7,11665,3.2,-4519,-2.0,-703,-32.6,23,4.8
"29017","5","1027","73","0","2016","3","","Bollinger County, Missouri","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,58,59,58,378027,84554,710,498,"",0.79,1.20,1.10,1.02,1.65,1.00,0.54,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,23228,6.5,4538,5.7,-178,-20.0,30,6.4
"29017","5","1027","73","0","2016","4","","Bollinger County, Missouri","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,59,59,61,380430,67696,525,490,"",0.78,1.02,1.03,1.06,1.34,1.05,0.47,1.29,"",1,5.3,-2,-3.3,-2,-3.3,4,7.0,15099,4.1,12093,21.7,-149,-22.1,19,4.0
"29017","5","11","74","0","2016","1","N","Bollinger County, Missouri","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","11","74","0","2016","2","N","Bollinger County, Missouri","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","11","74","0","2016","3","N","Bollinger County, Missouri","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","11","74","0","2016","4","N","Bollinger County, Missouri","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","111","75","0","2016","1","N","Bollinger County, Missouri","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","111","75","0","2016","2","N","Bollinger County, Missouri","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","111","75","0","2016","3","N","Bollinger County, Missouri","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","111","75","0","2016","4","N","Bollinger County, Missouri","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","1111","76","0","2016","1","N","Bollinger County, Missouri","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","1111","76","0","2016","2","N","Bollinger County, Missouri","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","1111","76","0","2016","3","N","Bollinger County, Missouri","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","1111","76","0","2016","4","N","Bollinger County, Missouri","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","11111","77","0","2016","1","N","Bollinger County, Missouri","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","11111","77","0","2016","2","N","Bollinger County, Missouri","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","11111","77","0","2016","3","N","Bollinger County, Missouri","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","11111","77","0","2016","4","N","Bollinger County, Missouri","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","111110","78","0","2016","1","N","Bollinger County, Missouri","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","111110","78","0","2016","2","N","Bollinger County, Missouri","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","111110","78","0","2016","3","N","Bollinger County, Missouri","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","111110","78","0","2016","4","N","Bollinger County, Missouri","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","112","75","0","2016","1","N","Bollinger County, Missouri","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
