"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30055","1","49111","77","0","2016","1","","McCone County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,5,5,37327,0,0,663,"",13.74,1.31,2.14,2.08,1.83,0.00,0.00,0.99,"",0,0.0,-2,-40.0,0,0.0,1,25.0,-13082,-26.0,0,0.0,0,0.0,-168,-20.2
"30055","1","49111","77","0","2016","2","","McCone County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,41413,0,0,637,"",13.29,2.11,2.05,2.06,1.74,0.00,0.00,0.84,"",0,0.0,0,0.0,1,25.0,0,0.0,657,1.6,0,0.0,0,0.0,-35,-5.2
"30055","1","49111","77","0","2016","3","","McCone County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,44133,0,0,679,"",13.26,2.12,2.26,2.15,1.81,0.00,0.00,0.83,"",0,0.0,2,66.7,2,66.7,1,25.0,-5491,-11.1,0,0.0,0,0.0,-466,-40.7
"30055","1","49111","77","0","2016","4","","McCone County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,43156,0,0,664,"",13.01,2.07,2.11,1.99,1.57,0.00,0.00,0.76,"",0,0.0,0,0.0,1,25.0,0,0.0,2896,7.2,0,0.0,0,0.0,0,0.0
"30055","1","491110","78","0","2016","1","","McCone County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,5,5,37327,0,0,663,"",13.74,1.31,2.14,2.08,1.83,0.00,0.00,0.99,"",0,0.0,-2,-40.0,0,0.0,1,25.0,-13082,-26.0,0,0.0,0,0.0,-168,-20.2
"30055","1","491110","78","0","2016","2","","McCone County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,41413,0,0,637,"",13.29,2.11,2.05,2.06,1.74,0.00,0.00,0.84,"",0,0.0,0,0.0,1,25.0,0,0.0,657,1.6,0,0.0,0,0.0,-35,-5.2
"30055","1","491110","78","0","2016","3","","McCone County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,44133,0,0,679,"",13.26,2.12,2.26,2.15,1.81,0.00,0.00,0.83,"",0,0.0,2,66.7,2,66.7,1,25.0,-5491,-11.1,0,0.0,0,0.0,-466,-40.7
"30055","1","491110","78","0","2016","4","","McCone County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,43156,0,0,664,"",13.01,2.07,2.11,1.99,1.57,0.00,0.00,0.76,"",0,0.0,0,0.0,1,25.0,0,0.0,2896,7.2,0,0.0,0,0.0,0,0.0
"30055","1","92","74","0","2016","1","","McCone County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,15,16,174381,0,0,856,"",16.23,2.76,2.57,2.68,2.10,0.00,0.00,0.79,"",0,0.0,-1,-5.9,-1,-6.2,3,23.1,5768,3.4,0,0.0,0,0.0,10,1.2
"30055","1","92","74","0","2016","2","","McCone County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,16,148995,0,0,839,"",15.76,2.19,1.97,2.62,1.65,0.00,0.00,0.73,"",0,0.0,-4,-23.5,-1,-7.7,1,6.7,14106,10.5,0,0.0,0,0.0,147,21.2
"30055","1","92","74","0","2016","3","","McCone County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,14,15,171035,0,0,897,"",15.66,2.51,2.52,2.58,1.84,0.00,0.00,0.72,"",0,0.0,-1,-6.2,1,7.7,-2,-11.8,4423,2.7,0,0.0,0,0.0,61,7.3
"30055","1","92","74","0","2016","4","","McCone County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,12,14,140150,0,0,809,"",15.38,2.32,2.03,2.33,1.57,0.00,0.00,0.70,"",0,0.0,1,7.7,0,0.0,2,16.7,-8950,-6.0,0,0.0,0,0.0,-121,-13.0
"30055","1","924","75","0","2016","1","","McCone County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,16,174381,0,0,856,"",71.80,44.85,42.26,43.71,35.61,0.00,0.00,0.82,"",0,0.0,-1,-5.9,-1,-6.2,3,23.1,5768,3.4,0,0.0,0,0.0,10,1.2
"30055","1","924","75","0","2016","2","","McCone County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,16,148995,0,0,839,"",69.46,34.57,30.08,37.50,28.15,0.00,0.00,0.83,"",0,0.0,-4,-23.5,-1,-7.7,1,6.7,14106,10.5,0,0.0,0,0.0,147,21.2
"30055","1","924","75","0","2016","3","","McCone County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,15,171035,0,0,897,"",69.31,35.60,36.01,37.55,28.14,0.00,0.00,0.77,"",0,0.0,-1,-6.2,1,7.7,-2,-11.8,4423,2.7,0,0.0,0,0.0,61,7.3
"30055","1","924","75","0","2016","4","","McCone County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,12,14,140150,0,0,809,"",68.25,35.00,31.75,36.96,28.14,0.00,0.00,0.81,"",0,0.0,1,7.7,0,0.0,2,16.7,-8950,-6.0,0,0.0,0,0.0,-121,-13.0
"30055","1","9241","76","0","2016","1","","McCone County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,16,174381,0,0,856,"",71.80,44.85,42.26,43.71,35.61,0.00,0.00,0.82,"",0,0.0,-1,-5.9,-1,-6.2,3,23.1,5768,3.4,0,0.0,0,0.0,10,1.2
"30055","1","9241","76","0","2016","2","","McCone County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,16,148995,0,0,839,"",69.46,34.57,30.08,37.50,28.15,0.00,0.00,0.83,"",0,0.0,-4,-23.5,-1,-7.7,1,6.7,14106,10.5,0,0.0,0,0.0,147,21.2
"30055","1","9241","76","0","2016","3","","McCone County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,15,171035,0,0,897,"",69.31,35.60,36.01,37.55,28.14,0.00,0.00,0.77,"",0,0.0,-1,-6.2,1,7.7,-2,-11.8,4423,2.7,0,0.0,0,0.0,61,7.3
"30055","1","9241","76","0","2016","4","","McCone County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,14,140150,0,0,809,"",68.25,35.00,31.75,36.96,28.14,0.00,0.00,0.81,"",0,0.0,1,7.7,0,0.0,2,16.7,-8950,-6.0,0,0.0,0,0.0,-121,-13.0
"30055","1","92412","77","0","2016","1","","McCone County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,16,174381,0,0,856,"",75.47,55.06,52.03,53.77,47.73,0.00,0.00,0.89,"",0,0.0,-1,-5.9,-1,-6.2,3,23.1,5768,3.4,0,0.0,0,0.0,10,1.2
"30055","1","92412","77","0","2016","2","","McCone County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,16,148995,0,0,839,"",73.03,42.17,36.40,44.76,37.31,0.00,0.00,0.91,"",0,0.0,-4,-23.5,-1,-7.7,1,6.7,14106,10.5,0,0.0,0,0.0,147,21.2
"30055","1","92412","77","0","2016","3","","McCone County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,15,171035,0,0,897,"",72.87,42.41,42.96,45.09,36.26,0.00,0.00,0.83,"",0,0.0,-1,-6.2,1,7.7,-2,-11.8,4423,2.7,0,0.0,0,0.0,61,7.3
"30055","1","92412","77","0","2016","4","","McCone County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,12,14,140150,0,0,809,"",71.75,42.25,38.61,45.19,36.96,0.00,0.00,0.88,"",0,0.0,1,7.7,0,0.0,2,16.7,-8950,-6.0,0,0.0,0,0.0,-121,-13.0
"30055","1","924120","78","0","2016","1","","McCone County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,16,174381,0,0,856,"",75.47,55.06,52.03,53.77,47.73,0.00,0.00,0.89,"",0,0.0,-1,-5.9,-1,-6.2,3,23.1,5768,3.4,0,0.0,0,0.0,10,1.2
"30055","1","924120","78","0","2016","2","","McCone County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,16,148995,0,0,839,"",73.03,42.17,36.40,44.76,37.31,0.00,0.00,0.91,"",0,0.0,-4,-23.5,-1,-7.7,1,6.7,14106,10.5,0,0.0,0,0.0,147,21.2
"30055","1","924120","78","0","2016","3","","McCone County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,15,171035,0,0,897,"",72.87,42.41,42.96,45.09,36.26,0.00,0.00,0.83,"",0,0.0,-1,-6.2,1,7.7,-2,-11.8,4423,2.7,0,0.0,0,0.0,61,7.3
"30055","1","924120","78","0","2016","4","","McCone County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,14,140150,0,0,809,"",71.75,42.25,38.61,45.19,36.96,0.00,0.00,0.88,"",0,0.0,1,7.7,0,0.0,2,16.7,-8950,-6.0,0,0.0,0,0.0,-121,-13.0
"30055","2","10","71","0","2016","1","N","McCone County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","10","71","0","2016","2","N","McCone County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","10","71","0","2016","3","N","McCone County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","10","71","0","2016","4","N","McCone County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","101","72","0","2016","1","N","McCone County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","101","72","0","2016","2","N","McCone County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","101","72","0","2016","3","N","McCone County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","101","72","0","2016","4","N","McCone County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","1012","73","0","2016","1","N","McCone County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","1012","73","0","2016","2","N","McCone County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","1012","73","0","2016","3","N","McCone County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","1012","73","0","2016","4","N","McCone County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","102","72","0","2016","1","N","McCone County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","102","72","0","2016","2","N","McCone County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","102","72","0","2016","3","N","McCone County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
