"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47059","1","1021","73","0","2016","4","","Greene County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,88,86,86,1155565,0,0,1026,"",1.40,0.71,0.69,0.67,0.82,0.00,0.00,1.18,"",0,0.0,4,4.8,3,3.6,5,6.2,-9738,-0.8,0,0.0,0,0.0,-58,-5.4
"47059","1","1023","73","0","2016","1","","Greene County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,175072,0,0,1224,"",10.72,4.58,4.58,4.58,3.63,0.00,0.00,0.79,"",0,0.0,5,83.3,5,83.3,5,83.3,69190,65.3,0,0.0,0,0.0,-133,-9.8
"47059","1","1023","73","0","2016","2","","Greene County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,10,152057,0,0,1097,"",10.70,4.57,4.62,4.13,3.41,0.00,0.00,0.77,"",0,0.0,5,83.3,4,57.1,3,42.9,44335,41.2,0,0.0,0,0.0,-146,-11.7
"47059","1","1023","73","0","2016","3","","Greene County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,179389,0,0,1380,"",10.59,4.17,4.18,4.25,3.76,0.00,0.00,0.90,"",0,0.0,1,11.1,0,0.0,0,0.0,25239,16.4,0,0.0,0,0.0,153,12.5
"47059","1","1023","73","0","2016","4","","Greene County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,10,154459,0,0,1229,"",10.55,3.81,4.22,4.26,3.63,0.00,0.00,0.89,"",0,0.0,-1,-10.0,0,0.0,-1,-9.1,14372,10.3,0,0.0,0,0.0,186,17.8
"47059","1","1026","73","0","2016","1","","Greene County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,9,124821,0,0,1108,"",5.46,1.07,0.94,1.03,1.86,0.00,0.00,1.84,"",0,0.0,2,28.6,0,0.0,1,12.5,21875,21.2,0,0.0,0,0.0,75,7.3
"47059","1","1026","73","0","2016","2","","Greene County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,10,110210,0,0,942,"",5.46,0.89,0.96,0.99,1.53,0.00,0.00,1.62,"",0,0.0,0,0.0,1,12.5,2,25.0,18202,19.8,0,0.0,0,0.0,57,6.4
"47059","1","1026","73","0","2016","3","","Greene County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,134773,0,0,1037,"",5.39,0.98,0.99,1.02,1.64,0.00,0.00,1.65,"",0,0.0,2,25.0,0,0.0,0,0.0,9157,7.3,0,0.0,0,0.0,2,0.2
"47059","1","1026","73","0","2016","4","","Greene County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,9,8,104028,0,0,857,"",5.37,1.20,1.02,0.92,1.56,0.00,0.00,1.49,"",0,0.0,1,10.0,-1,-10.0,-2,-20.0,2821,2.8,0,0.0,0,0.0,78,10.0
"47059","1","1028","73","0","2016","1","","Greene County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,119,108,111,2170552,0,0,1482,"",2.79,0.44,0.40,0.41,0.54,0.00,0.00,1.30,"",0,0.0,0,0.0,-7,-6.1,-7,-5.9,-159217,-6.8,0,0.0,0,0.0,-45,-2.9
"47059","1","1028","73","0","2016","2","","Greene County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,110,115,116,2068246,0,0,1400,"",2.78,0.40,0.42,0.42,0.52,0.00,0.00,1.26,"",0,0.0,-10,-8.3,-2,-1.7,0,0.0,9899,0.5,0,0.0,0,0.0,54,4.0
"47059","1","1028","73","0","2016","3","","Greene County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,124,126,118,2467685,0,0,1547,"",2.75,0.45,0.45,0.42,0.55,0.00,0.00,1.25,"",0,0.0,4,3.3,0,0.0,-1,-0.8,-162173,-6.2,0,0.0,0,0.0,-116,-7.0
"47059","1","1028","73","0","2016","4","","Greene County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,117,119,121,2216622,0,0,1433,"",2.74,0.42,0.43,0.44,0.54,0.00,0.00,1.25,"",0,0.0,0,0.0,5,4.4,3,2.5,-19151,-0.9,0,0.0,0,0.0,-45,-3.0
"47059","1","48-49","74","0","2016","1","","Greene County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,82,88,85,976876,0,0,884,"",1.46,0.75,0.79,0.76,0.94,0.00,0.00,1.23,"",0,0.0,-3,-3.5,3,3.5,0,0.0,-179158,-15.5,0,0.0,0,0.0,-162,-15.5
"47059","1","48-49","74","0","2016","2","","Greene County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,85,85,84,949390,0,0,863,"",1.45,0.76,0.75,0.74,0.87,0.00,0.00,1.15,"",0,0.0,-2,-2.3,-2,-2.3,-4,-4.5,-34866,-3.5,0,0.0,0,0.0,-4,-0.5
"47059","1","48-49","74","0","2016","3","","Greene County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,84,85,1142004,0,0,1033,"",1.44,0.77,0.74,0.75,0.93,0.00,0.00,1.24,"",0,0.0,4,4.9,0,0.0,1,1.2,18610,1.7,0,0.0,0,0.0,-4,-0.4
"47059","1","48-49","74","0","2016","4","","Greene County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,88,86,86,1155565,0,0,1026,"",1.44,0.78,0.76,0.73,0.88,0.00,0.00,1.17,"",0,0.0,4,4.8,3,3.6,5,6.2,-9738,-0.8,0,0.0,0,0.0,-58,-5.4
"47059","1","491","75","0","2016","1","","Greene County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,88,85,976876,0,0,884,"",1.47,0.77,0.81,0.77,0.99,0.00,0.00,1.26,"",0,0.0,-3,-3.5,3,3.5,0,0.0,-179158,-15.5,0,0.0,0,0.0,-162,-15.5
"47059","1","491","75","0","2016","2","","Greene County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,85,84,949390,0,0,863,"",1.46,0.77,0.77,0.76,0.90,0.00,0.00,1.18,"",0,0.0,-2,-2.3,-2,-2.3,-4,-4.5,-34866,-3.5,0,0.0,0,0.0,-4,-0.5
"47059","1","491","75","0","2016","3","","Greene County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,84,85,1142004,0,0,1033,"",1.45,0.78,0.76,0.76,0.97,0.00,0.00,1.27,"",0,0.0,4,4.9,0,0.0,1,1.2,18610,1.7,0,0.0,0,0.0,-4,-0.4
"47059","1","491","75","0","2016","4","","Greene County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,86,86,1155565,0,0,1026,"",1.45,0.79,0.77,0.75,0.91,0.00,0.00,1.18,"",0,0.0,4,4.8,3,3.6,5,6.2,-9738,-0.8,0,0.0,0,0.0,-58,-5.4
"47059","1","4911","76","0","2016","1","","Greene County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,88,85,976876,0,0,884,"",1.47,0.77,0.81,0.77,0.99,0.00,0.00,1.26,"",0,0.0,-3,-3.5,3,3.5,0,0.0,-179158,-15.5,0,0.0,0,0.0,-162,-15.5
"47059","1","4911","76","0","2016","2","","Greene County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,85,84,949390,0,0,863,"",1.46,0.77,0.77,0.76,0.90,0.00,0.00,1.18,"",0,0.0,-2,-2.3,-2,-2.3,-4,-4.5,-34866,-3.5,0,0.0,0,0.0,-4,-0.5
"47059","1","4911","76","0","2016","3","","Greene County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,84,85,1142004,0,0,1033,"",1.45,0.78,0.76,0.76,0.97,0.00,0.00,1.27,"",0,0.0,4,4.9,0,0.0,1,1.2,18610,1.7,0,0.0,0,0.0,-4,-0.4
"47059","1","4911","76","0","2016","4","","Greene County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,86,86,1155565,0,0,1026,"",1.45,0.79,0.77,0.75,0.91,0.00,0.00,1.18,"",0,0.0,4,4.8,3,3.6,5,6.2,-9738,-0.8,0,0.0,0,0.0,-58,-5.4
"47059","1","49111","77","0","2016","1","","Greene County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,88,85,976876,0,0,884,"",1.47,0.77,0.81,0.77,0.99,0.00,0.00,1.26,"",0,0.0,-3,-3.5,3,3.5,0,0.0,-179158,-15.5,0,0.0,0,0.0,-162,-15.5
"47059","1","49111","77","0","2016","2","","Greene County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,85,84,949390,0,0,863,"",1.46,0.77,0.77,0.76,0.90,0.00,0.00,1.18,"",0,0.0,-2,-2.3,-2,-2.3,-4,-4.5,-34866,-3.5,0,0.0,0,0.0,-4,-0.5
"47059","1","49111","77","0","2016","3","","Greene County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,84,85,1142004,0,0,1033,"",1.45,0.78,0.76,0.76,0.97,0.00,0.00,1.27,"",0,0.0,4,4.9,0,0.0,1,1.2,18610,1.7,0,0.0,0,0.0,-4,-0.4
"47059","1","49111","77","0","2016","4","","Greene County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,86,86,1155565,0,0,1026,"",1.45,0.79,0.77,0.75,0.91,0.00,0.00,1.18,"",0,0.0,4,4.8,3,3.6,5,6.2,-9738,-0.8,0,0.0,0,0.0,-58,-5.4
"47059","1","491110","78","0","2016","1","","Greene County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,88,85,976876,0,0,884,"",1.47,0.77,0.81,0.77,0.99,0.00,0.00,1.26,"",0,0.0,-3,-3.5,3,3.5,0,0.0,-179158,-15.5,0,0.0,0,0.0,-162,-15.5
"47059","1","491110","78","0","2016","2","","Greene County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,85,84,949390,0,0,863,"",1.46,0.77,0.77,0.76,0.90,0.00,0.00,1.18,"",0,0.0,-2,-2.3,-2,-2.3,-4,-4.5,-34866,-3.5,0,0.0,0,0.0,-4,-0.5
"47059","1","491110","78","0","2016","3","","Greene County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,84,85,1142004,0,0,1033,"",1.45,0.78,0.76,0.76,0.97,0.00,0.00,1.27,"",0,0.0,4,4.9,0,0.0,1,1.2,18610,1.7,0,0.0,0,0.0,-4,-0.4
"47059","1","491110","78","0","2016","4","","Greene County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,86,86,1155565,0,0,1026,"",1.45,0.79,0.77,0.75,0.91,0.00,0.00,1.18,"",0,0.0,4,4.8,3,3.6,5,6.2,-9738,-0.8,0,0.0,0,0.0,-58,-5.4
"47059","1","52","74","0","2016","1","","Greene County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,175072,0,0,1224,"",10.78,4.59,4.59,4.60,3.63,0.00,0.00,0.79,"",0,0.0,5,83.3,5,83.3,5,83.3,69190,65.3,0,0.0,0,0.0,-133,-9.8
"47059","1","52","74","0","2016","2","","Greene County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,10,152057,0,0,1097,"",10.75,4.58,4.63,4.14,3.41,0.00,0.00,0.77,"",0,0.0,5,83.3,4,57.1,3,42.9,44335,41.2,0,0.0,0,0.0,-146,-11.7
"47059","1","52","74","0","2016","3","","Greene County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,179389,0,0,1380,"",10.67,4.18,4.19,4.26,3.76,0.00,0.00,0.89,"",0,0.0,1,11.1,0,0.0,0,0.0,25239,16.4,0,0.0,0,0.0,153,12.5
"47059","1","52","74","0","2016","4","","Greene County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,154459,0,0,1229,"",10.65,3.82,4.23,4.27,3.63,0.00,0.00,0.88,"",0,0.0,-1,-10.0,0,0.0,-1,-9.1,14372,10.3,0,0.0,0,0.0,186,17.8
"47059","1","522","75","0","2016","1","","Greene County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,175072,0,0,1224,"",13.11,9.83,9.83,9.84,10.14,0.00,0.00,1.03,"",0,0.0,5,83.3,5,83.3,5,83.3,69190,65.3,0,0.0,0,0.0,-133,-9.8
"47059","1","522","75","0","2016","2","","Greene County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,152057,0,0,1097,"",13.10,9.82,9.88,8.96,9.15,0.00,0.00,0.96,"",0,0.0,5,83.3,4,57.1,3,42.9,44335,41.2,0,0.0,0,0.0,-146,-11.7
"47059","1","522","75","0","2016","3","","Greene County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,179389,0,0,1380,"",13.01,9.04,8.99,9.09,10.66,0.00,0.00,1.18,"",0,0.0,1,11.1,0,0.0,0,0.0,25239,16.4,0,0.0,0,0.0,153,12.5
"47059","1","522","75","0","2016","4","","Greene County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,154459,0,0,1229,"",13.00,8.14,8.99,9.05,9.73,0.00,0.00,1.11,"",0,0.0,-1,-10.0,0,0.0,-1,-9.1,14372,10.3,0,0.0,0,0.0,186,17.8
"47059","1","5222","76","0","2016","1","","Greene County, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,175072,0,0,1224,"",13.13,9.83,9.83,9.84,10.14,0.00,0.00,1.03,"",0,0.0,5,83.3,5,83.3,5,83.3,69190,65.3,0,0.0,0,0.0,-133,-9.8
"47059","1","5222","76","0","2016","2","","Greene County, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,152057,0,0,1097,"",13.12,9.82,9.88,8.96,9.15,0.00,0.00,0.96,"",0,0.0,5,83.3,4,57.1,3,42.9,44335,41.2,0,0.0,0,0.0,-146,-11.7
"47059","1","5222","76","0","2016","3","","Greene County, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,179389,0,0,1380,"",13.03,9.04,8.99,9.09,10.66,0.00,0.00,1.18,"",0,0.0,1,11.1,0,0.0,0,0.0,25239,16.4,0,0.0,0,0.0,153,12.5
"47059","1","5222","76","0","2016","4","","Greene County, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,154459,0,0,1229,"",13.02,8.14,8.99,9.05,9.73,0.00,0.00,1.11,"",0,0.0,-1,-10.0,0,0.0,-1,-9.1,14372,10.3,0,0.0,0,0.0,186,17.8
"47059","1","52229","77","0","2016","1","","Greene County, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,175072,0,0,1224,"",13.13,9.83,9.83,9.84,10.14,0.00,0.00,1.03,"",0,0.0,5,83.3,5,83.3,5,83.3,69190,65.3,0,0.0,0,0.0,-133,-9.8
"47059","1","52229","77","0","2016","2","","Greene County, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,152057,0,0,1097,"",13.12,9.82,9.88,8.96,9.15,0.00,0.00,0.96,"",0,0.0,5,83.3,4,57.1,3,42.9,44335,41.2,0,0.0,0,0.0,-146,-11.7
"47059","1","52229","77","0","2016","3","","Greene County, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,179389,0,0,1380,"",13.03,9.04,8.99,9.09,10.66,0.00,0.00,1.18,"",0,0.0,1,11.1,0,0.0,0,0.0,25239,16.4,0,0.0,0,0.0,153,12.5
"47059","1","52229","77","0","2016","4","","Greene County, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,154459,0,0,1229,"",13.02,8.14,8.99,9.05,9.73,0.00,0.00,1.11,"",0,0.0,-1,-10.0,0,0.0,-1,-9.1,14372,10.3,0,0.0,0,0.0,186,17.8
"47059","1","522294","78","0","2016","1","","Greene County, Tennessee","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,175072,0,0,1224,"",178.92,144.22,145.85,146.56,187.74,0.00,0.00,1.29,"",0,0.0,5,83.3,5,83.3,5,83.3,69190,65.3,0,0.0,0,0.0,-133,-9.8
"47059","1","522294","78","0","2016","2","","Greene County, Tennessee","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,152057,0,0,1097,"",181.42,146.98,148.76,136.39,179.46,0.00,0.00,1.25,"",0,0.0,5,83.3,4,57.1,3,42.9,44335,41.2,0,0.0,0,0.0,-146,-11.7
"47059","1","522294","78","0","2016","3","","Greene County, Tennessee","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,179389,0,0,1380,"",179.61,135.32,134.27,135.42,185.84,0.00,0.00,1.38,"",0,0.0,1,11.1,0,0.0,0,0.0,25239,16.4,0,0.0,0,0.0,153,12.5
"47059","1","522294","78","0","2016","4","","Greene County, Tennessee","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,154459,0,0,1229,"",179.20,123.25,136.80,137.22,190.97,0.00,0.00,1.44,"",0,0.0,-1,-10.0,0,0.0,-1,-9.1,14372,10.3,0,0.0,0,0.0,186,17.8
"47059","1","71","74","0","2016","1","","Greene County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,9,124821,0,0,1108,"",7.33,1.36,1.19,1.31,2.06,0.00,0.00,1.61,"",0,0.0,2,28.6,0,0.0,1,12.5,21875,21.2,0,0.0,0,0.0,75,7.3
"47059","1","71","74","0","2016","2","","Greene County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,10,110210,0,0,942,"",7.30,1.13,1.19,1.21,1.72,0.00,0.00,1.46,"",0,0.0,0,0.0,1,12.5,2,25.0,18202,19.8,0,0.0,0,0.0,57,6.4
