"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3490","5","3219","46","0","2016","1","N","Napa, CA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","3219","46","0","2016","2","N","Napa, CA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","3219","46","0","2016","3","N","Napa, CA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","3219","46","0","2016","4","N","Napa, CA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","32192","47","0","2016","1","","Napa, CA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,248,246,247,2828934,1644987,59835,881,"",6.36,8.08,7.82,7.86,12.27,9.93,8.68,1.55,"",2,22.2,-16,-6.1,-17,-6.5,-13,-5.0,132572,4.9,-23117,-1.4,-5917,-9.0,90,11.4
"C3490","5","32192","47","0","2016","2","","Napa, CA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,244,247,254,3235332,164825,5937,1002,"",6.36,7.59,7.62,7.82,11.57,2.60,2.36,1.51,"",1,10.0,-15,-5.8,-3,-1.2,6,2.4,212743,7.0,-70359,-29.9,-2590,-30.4,81,8.8
"C3490","5","32192","47","0","2016","3","","Napa, CA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,253,254,256,3427291,145357,4913,1037,"",6.31,7.70,7.78,7.82,11.34,3.48,3.04,1.46,"",0,0.0,-3,-1.2,4,1.6,11,4.5,466681,15.8,26345,22.1,579,13.4,127,14.0
"C3490","5","32192","47","0","2016","4","","Napa, CA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,254,251,245,3634426,73820,2513,1118,"",6.38,7.78,7.99,7.92,12.27,2.54,2.06,1.55,"",0,0.0,2,0.8,1,0.4,-3,-1.2,199600,5.8,-74162,-50.1,-2525,-50.1,61,5.8
"C3490","5","321920","48","0","2016","1","","Napa, CA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,248,246,247,2828934,1644987,59835,881,"",6.36,8.08,7.82,7.86,12.27,9.93,8.68,1.55,"",2,22.2,-16,-6.1,-17,-6.5,-13,-5.0,132572,4.9,-23117,-1.4,-5917,-9.0,90,11.4
"C3490","5","321920","48","0","2016","2","","Napa, CA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,244,247,254,3235332,164825,5937,1002,"",6.36,7.59,7.62,7.82,11.57,2.60,2.36,1.51,"",1,10.0,-15,-5.8,-3,-1.2,6,2.4,212743,7.0,-70359,-29.9,-2590,-30.4,81,8.8
"C3490","5","321920","48","0","2016","3","","Napa, CA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,253,254,256,3427291,145357,4913,1037,"",6.31,7.70,7.78,7.82,11.34,3.48,3.04,1.46,"",0,0.0,-3,-1.2,4,1.6,11,4.5,466681,15.8,26345,22.1,579,13.4,127,14.0
"C3490","5","321920","48","0","2016","4","","Napa, CA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,254,251,245,3634426,73820,2513,1118,"",6.38,7.78,7.99,7.92,12.27,2.54,2.06,1.55,"",0,0.0,2,0.8,1,0.4,-3,-1.2,199600,5.8,-74162,-50.1,-2525,-50.1,61,5.8
"C3490","5","32199","47","0","2016","1","N","Napa, CA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","32199","47","0","2016","2","N","Napa, CA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","32199","47","0","2016","3","N","Napa, CA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","32199","47","0","2016","4","N","Napa, CA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","321999","48","0","2016","1","N","Napa, CA MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","321999","48","0","2016","2","N","Napa, CA MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","321999","48","0","2016","3","N","Napa, CA MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","321999","48","0","2016","4","N","Napa, CA MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","323","45","0","2016","1","","Napa, CA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,148,148,148,2381069,1059332,37957,1238,"",0.47,0.64,0.63,0.63,0.97,0.69,0.47,1.53,"",-3,-27.3,-44,-22.9,-41,-21.7,-45,-23.3,235622,11.0,-264795,-20.0,-18929,-33.3,375,43.5
"C3490","5","323","45","0","2016","2","","Napa, CA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,142,141,134,2171100,46313,1420,1201,"",0.47,0.59,0.58,0.55,0.78,0.11,0.07,1.36,"",-2,-20.0,-48,-25.3,-46,-24.6,-39,-22.5,-386475,-15.1,-99450,-68.2,-4389,-75.6,128,11.9
"C3490","5","323","45","0","2016","3","","Napa, CA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,138,139,126,2422448,95016,3086,1387,"",0.47,0.57,0.57,0.52,0.83,0.38,0.29,1.49,"",-1,-11.1,-43,-23.8,-39,-21.9,-36,-22.2,-338181,-12.3,-162766,-63.1,-5954,-65.9,164,13.4
"C3490","5","323","45","0","2016","4","","Napa, CA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,127,127,126,2205740,43232,1463,1340,"",0.48,0.53,0.55,0.56,0.75,0.28,0.22,1.37,"",-1,-11.1,-37,-22.6,-24,-15.9,-21,-14.3,-366824,-14.3,-4446,-9.3,-287,-16.4,55,4.3
"C3490","5","3231","46","0","2016","1","","Napa, CA MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,148,148,2381069,1059332,37957,1238,"",0.47,0.64,0.63,0.63,0.97,0.69,0.47,1.53,"",-3,-27.3,-44,-22.9,-41,-21.7,-45,-23.3,235622,11.0,-264795,-20.0,-18929,-33.3,375,43.5
"C3490","5","3231","46","0","2016","2","","Napa, CA MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,142,141,134,2171100,46313,1420,1201,"",0.47,0.59,0.58,0.55,0.78,0.11,0.07,1.36,"",-2,-20.0,-48,-25.3,-46,-24.6,-39,-22.5,-386475,-15.1,-99450,-68.2,-4389,-75.6,128,11.9
"C3490","5","3231","46","0","2016","3","","Napa, CA MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,138,139,126,2422448,95016,3086,1387,"",0.47,0.57,0.57,0.52,0.83,0.38,0.29,1.49,"",-1,-11.1,-43,-23.8,-39,-21.9,-36,-22.2,-338181,-12.3,-162766,-63.1,-5954,-65.9,164,13.4
"C3490","5","3231","46","0","2016","4","","Napa, CA MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,127,127,126,2205740,43232,1463,1340,"",0.48,0.53,0.55,0.56,0.75,0.28,0.22,1.37,"",-1,-11.1,-37,-22.6,-24,-15.9,-21,-14.3,-366824,-14.3,-4446,-9.3,-287,-16.4,55,4.3
"C3490","5","32311","47","0","2016","1","","Napa, CA MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,148,148,2381069,1059332,37957,1238,"",0.50,0.68,0.67,0.67,1.03,0.74,0.50,1.53,"",-3,-27.3,-44,-22.9,-41,-21.7,-45,-23.3,235622,11.0,-264795,-20.0,-18929,-33.3,375,43.5
"C3490","5","32311","47","0","2016","2","","Napa, CA MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,142,141,134,2171100,46313,1420,1201,"",0.50,0.63,0.62,0.59,0.83,0.11,0.08,1.36,"",-2,-20.0,-48,-25.3,-46,-24.6,-39,-22.5,-386475,-15.1,-99450,-68.2,-4389,-75.6,128,11.9
"C3490","5","32311","47","0","2016","3","","Napa, CA MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,138,139,126,2422448,95016,3086,1387,"",0.50,0.60,0.61,0.55,0.88,0.40,0.31,1.50,"",-1,-11.1,-43,-23.8,-39,-21.9,-36,-22.2,-338181,-12.3,-162766,-63.1,-5954,-65.9,164,13.4
"C3490","5","32311","47","0","2016","4","","Napa, CA MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,127,127,126,2205740,43232,1463,1340,"",0.50,0.56,0.59,0.59,0.80,0.30,0.23,1.38,"",-1,-11.1,-37,-22.6,-24,-15.9,-21,-14.3,-366824,-14.3,-4446,-9.3,-287,-16.4,55,4.3
"C3490","5","323111","48","0","2016","1","N","Napa, CA MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","323111","48","0","2016","2","N","Napa, CA MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","323111","48","0","2016","3","N","Napa, CA MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","323111","48","0","2016","4","N","Napa, CA MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","323117","48","0","2016","1","N","Napa, CA MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","323117","48","0","2016","2","N","Napa, CA MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","323117","48","0","2016","3","N","Napa, CA MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","323117","48","0","2016","4","N","Napa, CA MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","325","45","0","2016","1","N","Napa, CA MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","325","45","0","2016","2","N","Napa, CA MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","325","45","0","2016","3","N","Napa, CA MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","325","45","0","2016","4","N","Napa, CA MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","3256","46","0","2016","1","N","Napa, CA MSA","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","3256","46","0","2016","2","N","Napa, CA MSA","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","3256","46","0","2016","3","N","Napa, CA MSA","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","3256","46","0","2016","4","N","Napa, CA MSA","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","32561","47","0","2016","1","N","Napa, CA MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","32561","47","0","2016","2","N","Napa, CA MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","32561","47","0","2016","3","N","Napa, CA MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","32561","47","0","2016","4","N","Napa, CA MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","325611","48","0","2016","1","N","Napa, CA MSA","Private","NAICS 325611 Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","325611","48","0","2016","2","N","Napa, CA MSA","Private","NAICS 325611 Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","325611","48","0","2016","3","N","Napa, CA MSA","Private","NAICS 325611 Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","325611","48","0","2016","4","N","Napa, CA MSA","Private","NAICS 325611 Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","326","45","0","2016","1","N","Napa, CA MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","326","45","0","2016","2","N","Napa, CA MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","326","45","0","2016","3","N","Napa, CA MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","326","45","0","2016","4","N","Napa, CA MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","3261","46","0","2016","1","N","Napa, CA MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","3261","46","0","2016","2","N","Napa, CA MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","3261","46","0","2016","3","N","Napa, CA MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","3261","46","0","2016","4","N","Napa, CA MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","32619","47","0","2016","1","N","Napa, CA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","32619","47","0","2016","2","N","Napa, CA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","32619","47","0","2016","3","N","Napa, CA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","32619","47","0","2016","4","N","Napa, CA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","326199","48","0","2016","1","N","Napa, CA MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","326199","48","0","2016","2","N","Napa, CA MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","326199","48","0","2016","3","N","Napa, CA MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","326199","48","0","2016","4","N","Napa, CA MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","327","45","0","2016","1","","Napa, CA MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,516,519,517,6434884,3605219,219685,957,"",0.94,2.57,2.53,2.48,2.56,2.49,2.38,1.01,"",0,0.0,23,4.7,29,5.9,-1,-0.2,175554,2.8,118635,3.4,6808,3.2,-5,-0.5
"C3490","5","327","45","0","2016","2","","Napa, CA MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,524,528,537,7347213,281651,16357,1067,"",0.94,2.42,2.40,2.40,2.48,0.70,0.57,1.03,"",0,0.0,-4,-0.8,-2,-0.4,10,1.9,542580,8.0,-32276,-10.3,-2377,-12.7,76,7.7
"C3490","5","327","45","0","2016","3","","Napa, CA MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,547,547,553,8031061,263675,16254,1125,"",0.94,2.43,2.43,2.47,2.54,1.06,0.95,1.04,"",0,0.0,31,6.0,30,5.8,41,8.0,1033210,14.8,102766,63.9,6629,68.9,80,7.7
"C3490","5","327","45","0","2016","4","","Napa, CA MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,562,561,550,8545301,215467,13261,1179,"",0.94,2.53,2.64,2.66,2.76,1.57,1.61,1.06,"",0,0.0,32,6.0,31,5.8,59,12.0,988608,13.1,107293,99.2,6718,102.7,55,4.9
"C3490","5","3272","46","0","2016","1","N","Napa, CA MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","3272","46","0","2016","2","N","Napa, CA MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
