"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21193","1","1021","73","0","2016","1","","Perry County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,55,55,54,554964,0,0,781,"",6.31,0.98,1.01,0.99,1.16,0.00,0.00,1.17,"",-1,-5.6,-1,-1.8,0,0.0,-1,-1.8,-118909,-17.6,0,0.0,0,0.0,-156,-16.6
"21193","1","1021","73","0","2016","2","","Perry County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,54,56,56,599669,0,0,834,"",6.38,1.01,1.04,1.05,1.16,0.00,0.00,1.12,"",-1,-5.6,-2,-3.6,2,3.7,-1,-1.8,5648,1.0,0,0.0,0,0.0,13,1.6
"21193","1","1021","73","0","2016","3","","Perry County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,56,57,57,697298,0,0,947,"",6.43,1.11,1.08,1.07,1.23,0.00,0.00,1.14,"",-1,-5.6,0,0.0,-1,-1.7,0,0.0,5908,0.9,0,0.0,0,0.0,14,1.5
"21193","1","1021","73","0","2016","4","","Perry County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,56,57,56,718525,0,0,981,"",6.47,1.06,1.07,1.00,1.14,0.00,0.00,1.10,"",-1,-5.6,2,3.7,1,1.8,-1,-1.8,18500,2.6,0,0.0,0,0.0,14,1.4
"21193","1","1023","73","0","2016","1","","Perry County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,46840,0,0,1201,"",13.99,2.67,2.79,2.81,2.26,0.00,0.00,0.82,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15198,-24.5,0,0.0,0,0.0,8,0.7
"21193","1","1023","73","0","2016","2","","Perry County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,40282,0,0,1033,"",14.22,2.86,2.90,2.87,2.07,0.00,0.00,0.72,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15830,-28.2,0,0.0,0,0.0,-46,-4.3
"21193","1","1023","73","0","2016","3","","Perry County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,1,49209,0,0,2271,"",14.29,2.03,1.97,0.99,2.40,0.00,0.00,1.45,"",0,0.0,-1,-33.3,0,0.0,-1,-50.0,-14739,-23.0,0,0.0,0,0.0,163,7.7
"21193","1","1023","73","0","2016","4","","Perry County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,2,24768,0,0,1429,"",14.37,0.99,0.98,1.94,1.31,0.00,0.00,1.00,"",0,0.0,-1,-50.0,-1,-50.0,-1,-33.3,-6069,-19.7,0,0.0,0,0.0,412,40.5
"21193","1","1024","73","0","2016","1","","Perry County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,95579,0,0,1050,"",7.60,1.32,1.36,1.36,1.31,0.00,0.00,0.98,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-89,-0.1,0,0.0,0,0.0,130,14.1
"21193","1","1024","73","0","2016","2","","Perry County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,8,9,97279,0,0,935,"",7.67,1.37,1.57,1.76,1.35,0.00,0.00,0.86,"",0,0.0,-1,-12.5,-1,-11.1,-1,-10.0,-22412,-18.7,0,0.0,0,0.0,-88,-8.6
"21193","1","1024","73","0","2016","3","","Perry County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,104085,0,0,1001,"",7.73,1.63,1.57,1.56,1.29,0.00,0.00,0.81,"",0,0.0,-2,-20.0,-1,-11.1,-1,-11.1,-5341,-4.9,0,0.0,0,0.0,99,11.0
"21193","1","1024","73","0","2016","4","","Perry County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,8,8,91812,0,0,921,"",7.76,1.39,1.58,1.56,1.23,0.00,0.00,0.82,"",0,0.0,-1,-12.5,1,14.3,1,14.3,-11862,-11.4,0,0.0,0,0.0,-166,-15.3
"21193","1","1025","73","0","2016","1","","Perry County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,249222,0,0,1278,"",8.26,0.45,0.46,0.46,0.67,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-68947,-21.7,0,0.0,0,0.0,-318,-19.9
"21193","1","1025","73","0","2016","2","","Perry County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,236765,0,0,1214,"",8.32,0.47,0.47,0.48,0.59,0.00,0.00,1.26,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-39800,-14.4,0,0.0,0,0.0,-116,-8.7
"21193","1","1025","73","0","2016","3","","Perry County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,291175,0,0,1493,"",8.31,0.50,0.48,0.47,0.66,0.00,0.00,1.37,"",0,0.0,0,0.0,-1,-6.2,0,0.0,10324,3.7,0,0.0,0,0.0,84,6.0
"21193","1","1025","73","0","2016","4","","Perry County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,288069,0,0,1477,"",8.32,0.48,0.47,0.46,0.64,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,55891,24.1,0,0.0,0,0.0,286,24.0
"21193","1","1028","73","0","2016","1","","Perry County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,54,53,53,984037,0,0,1419,"",2.27,0.43,0.44,0.44,0.57,0.00,0.00,1.31,"",0,0.0,3,5.9,1,1.9,3,6.0,85301,9.5,0,0.0,0,0.0,63,4.6
"21193","1","1028","73","0","2016","2","","Perry County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,51,48,827729,0,0,1257,"",2.31,0.44,0.43,0.40,0.48,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-1.9,-4,-7.7,5893,0.7,0,0.0,0,0.0,49,4.1
"21193","1","1028","73","0","2016","3","","Perry County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,49,49,48,919901,0,0,1454,"",2.31,0.43,0.41,0.40,0.48,0.00,0.00,1.15,"",0,0.0,-6,-10.9,-6,-10.9,-8,-14.3,-54252,-5.6,0,0.0,0,0.0,100,7.4
"21193","1","1028","73","0","2016","4","","Perry County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,49,49,50,845277,0,0,1318,"",2.33,0.42,0.41,0.41,0.46,0.00,0.00,1.11,"",0,0.0,-6,-10.9,-5,-9.3,-3,-5.7,-4472,-0.5,0,0.0,0,0.0,108,8.9
"21193","1","48-49","74","0","2016","1","","Perry County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,55,55,54,554964,0,0,781,"",6.50,1.08,1.10,1.08,1.24,0.00,0.00,1.15,"",-1,-5.6,-1,-1.8,0,0.0,-1,-1.8,-118909,-17.6,0,0.0,0,0.0,-156,-16.6
"21193","1","48-49","74","0","2016","2","","Perry County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,54,56,56,599669,0,0,834,"",6.57,1.11,1.14,1.15,1.26,0.00,0.00,1.11,"",-1,-5.6,-2,-3.6,2,3.7,-1,-1.8,5648,1.0,0,0.0,0,0.0,13,1.6
"21193","1","48-49","74","0","2016","3","","Perry County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,56,57,57,697298,0,0,947,"",6.61,1.22,1.18,1.17,1.32,0.00,0.00,1.11,"",-1,-5.6,0,0.0,-1,-1.7,0,0.0,5908,0.9,0,0.0,0,0.0,14,1.5
"21193","1","48-49","74","0","2016","4","","Perry County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,56,57,56,718525,0,0,981,"",6.66,1.16,1.17,1.09,1.23,0.00,0.00,1.08,"",-1,-5.6,2,3.7,1,1.8,-1,-1.8,18500,2.6,0,0.0,0,0.0,14,1.4
"21193","1","491","75","0","2016","1","","Perry County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,55,55,54,554964,0,0,781,"",6.54,1.10,1.13,1.10,1.31,0.00,0.00,1.18,"",-1,-5.6,-1,-1.8,0,0.0,-1,-1.8,-118909,-17.6,0,0.0,0,0.0,-156,-16.6
"21193","1","491","75","0","2016","2","","Perry County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,54,56,56,599669,0,0,834,"",6.62,1.13,1.17,1.17,1.31,0.00,0.00,1.13,"",-1,-5.6,-2,-3.6,2,3.7,-1,-1.8,5648,1.0,0,0.0,0,0.0,13,1.6
"21193","1","491","75","0","2016","3","","Perry County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,56,57,57,697298,0,0,947,"",6.66,1.24,1.21,1.19,1.38,0.00,0.00,1.14,"",-1,-5.6,0,0.0,-1,-1.7,0,0.0,5908,0.9,0,0.0,0,0.0,14,1.5
"21193","1","491","75","0","2016","4","","Perry County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,56,57,56,718525,0,0,981,"",6.71,1.19,1.20,1.11,1.28,0.00,0.00,1.10,"",-1,-5.6,2,3.7,1,1.8,-1,-1.8,18500,2.6,0,0.0,0,0.0,14,1.4
"21193","1","4911","76","0","2016","1","","Perry County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,55,54,554964,0,0,781,"",6.54,1.10,1.13,1.10,1.31,0.00,0.00,1.18,"",-1,-5.6,-1,-1.8,0,0.0,-1,-1.8,-118909,-17.6,0,0.0,0,0.0,-156,-16.6
"21193","1","4911","76","0","2016","2","","Perry County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,56,56,599669,0,0,834,"",6.62,1.13,1.17,1.17,1.31,0.00,0.00,1.13,"",-1,-5.6,-2,-3.6,2,3.7,-1,-1.8,5648,1.0,0,0.0,0,0.0,13,1.6
"21193","1","4911","76","0","2016","3","","Perry County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,56,57,57,697298,0,0,947,"",6.66,1.24,1.21,1.19,1.38,0.00,0.00,1.14,"",-1,-5.6,0,0.0,-1,-1.7,0,0.0,5908,0.9,0,0.0,0,0.0,14,1.5
"21193","1","4911","76","0","2016","4","","Perry County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,56,57,56,718525,0,0,981,"",6.71,1.19,1.20,1.11,1.28,0.00,0.00,1.10,"",-1,-5.6,2,3.7,1,1.8,-1,-1.8,18500,2.6,0,0.0,0,0.0,14,1.4
"21193","1","49111","77","0","2016","1","","Perry County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,55,55,54,554964,0,0,781,"",6.54,1.10,1.13,1.10,1.31,0.00,0.00,1.18,"",-1,-5.6,-1,-1.8,0,0.0,-1,-1.8,-118909,-17.6,0,0.0,0,0.0,-156,-16.6
"21193","1","49111","77","0","2016","2","","Perry County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,54,56,56,599669,0,0,834,"",6.62,1.13,1.17,1.17,1.31,0.00,0.00,1.13,"",-1,-5.6,-2,-3.6,2,3.7,-1,-1.8,5648,1.0,0,0.0,0,0.0,13,1.6
"21193","1","49111","77","0","2016","3","","Perry County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,56,57,57,697298,0,0,947,"",6.66,1.24,1.21,1.19,1.38,0.00,0.00,1.14,"",-1,-5.6,0,0.0,-1,-1.7,0,0.0,5908,0.9,0,0.0,0,0.0,14,1.5
"21193","1","49111","77","0","2016","4","","Perry County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,56,57,56,718525,0,0,981,"",6.71,1.19,1.20,1.11,1.28,0.00,0.00,1.10,"",-1,-5.6,2,3.7,1,1.8,-1,-1.8,18500,2.6,0,0.0,0,0.0,14,1.4
"21193","1","491110","78","0","2016","1","","Perry County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,55,54,554964,0,0,781,"",6.54,1.10,1.13,1.10,1.31,0.00,0.00,1.18,"",-1,-5.6,-1,-1.8,0,0.0,-1,-1.8,-118909,-17.6,0,0.0,0,0.0,-156,-16.6
"21193","1","491110","78","0","2016","2","","Perry County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,54,56,56,599669,0,0,834,"",6.62,1.13,1.17,1.17,1.31,0.00,0.00,1.13,"",-1,-5.6,-2,-3.6,2,3.7,-1,-1.8,5648,1.0,0,0.0,0,0.0,13,1.6
"21193","1","491110","78","0","2016","3","","Perry County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,57,57,697298,0,0,947,"",6.66,1.24,1.21,1.19,1.38,0.00,0.00,1.14,"",-1,-5.6,0,0.0,-1,-1.7,0,0.0,5908,0.9,0,0.0,0,0.0,14,1.5
"21193","1","491110","78","0","2016","4","","Perry County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,57,56,718525,0,0,981,"",6.71,1.19,1.20,1.11,1.28,0.00,0.00,1.10,"",-1,-5.6,2,3.7,1,1.8,-1,-1.8,18500,2.6,0,0.0,0,0.0,14,1.4
"21193","1","52","74","0","2016","1","","Perry County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,46840,0,0,1201,"",14.06,2.68,2.79,2.81,2.26,0.00,0.00,0.82,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15198,-24.5,0,0.0,0,0.0,8,0.7
"21193","1","52","74","0","2016","2","","Perry County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,40282,0,0,1033,"",14.29,2.87,2.90,2.88,2.07,0.00,0.00,0.72,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15830,-28.2,0,0.0,0,0.0,-46,-4.3
"21193","1","52","74","0","2016","3","","Perry County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,49209,0,0,2271,"",14.40,2.04,1.98,0.99,2.41,0.00,0.00,1.44,"",0,0.0,-1,-33.3,0,0.0,-1,-50.0,-14739,-23.0,0,0.0,0,0.0,163,7.7
"21193","1","52","74","0","2016","4","","Perry County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,2,24768,0,0,1429,"",14.50,0.99,0.99,1.95,1.31,0.00,0.00,1.00,"",0,0.0,-1,-50.0,-1,-50.0,-1,-33.3,-6069,-19.7,0,0.0,0,0.0,412,40.5
"21193","1","522","75","0","2016","1","","Perry County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46840,0,0,1201,"",17.10,5.74,5.98,6.02,6.32,0.00,0.00,1.07,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15198,-24.5,0,0.0,0,0.0,8,0.7
"21193","1","522","75","0","2016","2","","Perry County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40282,0,0,1033,"",17.41,6.16,6.19,6.23,5.57,0.00,0.00,0.90,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15830,-28.2,0,0.0,0,0.0,-46,-4.3
"21193","1","522","75","0","2016","3","","Perry County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,49209,0,0,2271,"",17.55,4.41,4.24,2.11,6.82,0.00,0.00,1.91,"",0,0.0,-1,-33.3,0,0.0,-1,-50.0,-14739,-23.0,0,0.0,0,0.0,163,7.7
"21193","1","522","75","0","2016","4","","Perry County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,24768,0,0,1429,"",17.70,2.12,2.10,4.13,3.51,0.00,0.00,1.26,"",0,0.0,-1,-50.0,-1,-50.0,-1,-33.3,-6069,-19.7,0,0.0,0,0.0,412,40.5
"21193","1","5222","76","0","2016","1","","Perry County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46840,0,0,1201,"",17.13,5.74,5.98,6.02,6.32,0.00,0.00,1.07,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15198,-24.5,0,0.0,0,0.0,8,0.7
"21193","1","5222","76","0","2016","2","","Perry County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40282,0,0,1033,"",17.43,6.16,6.19,6.23,5.57,0.00,0.00,0.90,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15830,-28.2,0,0.0,0,0.0,-46,-4.3
"21193","1","5222","76","0","2016","3","","Perry County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,49209,0,0,2271,"",17.57,4.41,4.24,2.11,6.82,0.00,0.00,1.91,"",0,0.0,-1,-33.3,0,0.0,-1,-50.0,-14739,-23.0,0,0.0,0,0.0,163,7.7
"21193","1","5222","76","0","2016","4","","Perry County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,24768,0,0,1429,"",17.73,2.12,2.10,4.13,3.51,0.00,0.00,1.26,"",0,0.0,-1,-50.0,-1,-50.0,-1,-33.3,-6069,-19.7,0,0.0,0,0.0,412,40.5
"21193","1","52229","77","0","2016","1","","Perry County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46840,0,0,1201,"",17.13,5.74,5.98,6.02,6.32,0.00,0.00,1.07,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15198,-24.5,0,0.0,0,0.0,8,0.7
"21193","1","52229","77","0","2016","2","","Perry County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40282,0,0,1033,"",17.43,6.16,6.19,6.23,5.57,0.00,0.00,0.90,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15830,-28.2,0,0.0,0,0.0,-46,-4.3
"21193","1","52229","77","0","2016","3","","Perry County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,49209,0,0,2271,"",17.57,4.41,4.24,2.11,6.82,0.00,0.00,1.91,"",0,0.0,-1,-33.3,0,0.0,-1,-50.0,-14739,-23.0,0,0.0,0,0.0,163,7.7
"21193","1","52229","77","0","2016","4","","Perry County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,24768,0,0,1429,"",17.73,2.12,2.10,4.13,3.51,0.00,0.00,1.26,"",0,0.0,-1,-50.0,-1,-50.0,-1,-33.3,-6069,-19.7,0,0.0,0,0.0,412,40.5
"21193","1","522292","78","0","2016","1","","Perry County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46840,0,0,1201,"",37.98,12.24,12.81,12.91,16.94,0.00,0.00,1.34,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15198,-24.5,0,0.0,0,0.0,8,0.7
