"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51019","1","48-49","74","0","2016","1","","Bedford County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,99,97,99,1196942,0,0,936,"",1.68,1.22,1.19,1.21,1.58,0.00,0.00,1.31,"",0,0.0,3,3.1,0,0.0,-3,-2.9,-228681,-16.0,0,0.0,0,0.0,-179,-16.1
"51019","1","48-49","74","0","2016","2","","Bedford County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,97,96,101,1202408,0,0,944,"",1.67,1.18,1.15,1.21,1.55,0.00,0.00,1.32,"",0,0.0,-2,-2.0,-6,-5.9,-4,-3.8,-71,0.0,0,0.0,0,0.0,37,4.1
"51019","1","48-49","74","0","2016","3","","Bedford County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,98,101,101,1420272,0,0,1093,"",1.67,1.18,1.20,1.22,1.55,0.00,0.00,1.30,"",0,0.0,-5,-4.9,-2,-1.9,3,3.1,50610,3.7,0,0.0,0,0.0,53,5.1
"51019","1","48-49","74","0","2016","4","","Bedford County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,99,101,101,1456106,0,0,1116,"",1.72,1.21,1.23,1.19,1.54,0.00,0.00,1.27,"",0,0.0,0,0.0,1,1.0,6,6.3,66537,4.8,0,0.0,0,0.0,25,2.3
"51019","1","491","75","0","2016","1","","Bedford County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,97,99,1196942,0,0,936,"",1.69,1.25,1.22,1.23,1.66,0.00,0.00,1.35,"",0,0.0,3,3.1,0,0.0,-3,-2.9,-228681,-16.0,0,0.0,0,0.0,-179,-16.1
"51019","1","491","75","0","2016","2","","Bedford County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,97,96,101,1202408,0,0,944,"",1.68,1.21,1.18,1.23,1.62,0.00,0.00,1.35,"",0,0.0,-2,-2.0,-6,-5.9,-4,-3.8,-71,0.0,0,0.0,0,0.0,37,4.1
"51019","1","491","75","0","2016","3","","Bedford County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,98,101,101,1420272,0,0,1093,"",1.69,1.20,1.23,1.24,1.63,0.00,0.00,1.33,"",0,0.0,-5,-4.9,-2,-1.9,3,3.1,50610,3.7,0,0.0,0,0.0,53,5.1
"51019","1","491","75","0","2016","4","","Bedford County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,101,101,1456106,0,0,1116,"",1.74,1.23,1.25,1.21,1.60,0.00,0.00,1.29,"",0,0.0,0,0.0,1,1.0,6,6.3,66537,4.8,0,0.0,0,0.0,25,2.3
"51019","1","4911","76","0","2016","1","","Bedford County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,97,99,1196942,0,0,936,"",1.69,1.25,1.22,1.23,1.66,0.00,0.00,1.35,"",0,0.0,3,3.1,0,0.0,-3,-2.9,-228681,-16.0,0,0.0,0,0.0,-179,-16.1
"51019","1","4911","76","0","2016","2","","Bedford County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,96,101,1202408,0,0,944,"",1.68,1.21,1.18,1.23,1.62,0.00,0.00,1.35,"",0,0.0,-2,-2.0,-6,-5.9,-4,-3.8,-71,0.0,0,0.0,0,0.0,37,4.1
"51019","1","4911","76","0","2016","3","","Bedford County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,101,101,1420272,0,0,1093,"",1.69,1.20,1.23,1.24,1.63,0.00,0.00,1.33,"",0,0.0,-5,-4.9,-2,-1.9,3,3.1,50610,3.7,0,0.0,0,0.0,53,5.1
"51019","1","4911","76","0","2016","4","","Bedford County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,101,101,1456106,0,0,1116,"",1.74,1.23,1.25,1.21,1.60,0.00,0.00,1.29,"",0,0.0,0,0.0,1,1.0,6,6.3,66537,4.8,0,0.0,0,0.0,25,2.3
"51019","1","49111","77","0","2016","1","","Bedford County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,97,99,1196942,0,0,936,"",1.69,1.25,1.22,1.23,1.66,0.00,0.00,1.35,"",0,0.0,3,3.1,0,0.0,-3,-2.9,-228681,-16.0,0,0.0,0,0.0,-179,-16.1
"51019","1","49111","77","0","2016","2","","Bedford County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,96,101,1202408,0,0,944,"",1.68,1.21,1.18,1.23,1.62,0.00,0.00,1.35,"",0,0.0,-2,-2.0,-6,-5.9,-4,-3.8,-71,0.0,0,0.0,0,0.0,37,4.1
"51019","1","49111","77","0","2016","3","","Bedford County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,101,101,1420272,0,0,1093,"",1.69,1.20,1.23,1.24,1.63,0.00,0.00,1.33,"",0,0.0,-5,-4.9,-2,-1.9,3,3.1,50610,3.7,0,0.0,0,0.0,53,5.1
"51019","1","49111","77","0","2016","4","","Bedford County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,101,101,1456106,0,0,1116,"",1.74,1.23,1.25,1.21,1.60,0.00,0.00,1.29,"",0,0.0,0,0.0,1,1.0,6,6.3,66537,4.8,0,0.0,0,0.0,25,2.3
"51019","1","491110","78","0","2016","1","","Bedford County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,97,99,1196942,0,0,936,"",1.69,1.25,1.22,1.23,1.66,0.00,0.00,1.35,"",0,0.0,3,3.1,0,0.0,-3,-2.9,-228681,-16.0,0,0.0,0,0.0,-179,-16.1
"51019","1","491110","78","0","2016","2","","Bedford County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,96,101,1202408,0,0,944,"",1.68,1.21,1.18,1.23,1.62,0.00,0.00,1.35,"",0,0.0,-2,-2.0,-6,-5.9,-4,-3.8,-71,0.0,0,0.0,0,0.0,37,4.1
"51019","1","491110","78","0","2016","3","","Bedford County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,101,101,1420272,0,0,1093,"",1.69,1.20,1.23,1.24,1.63,0.00,0.00,1.33,"",0,0.0,-5,-4.9,-2,-1.9,3,3.1,50610,3.7,0,0.0,0,0.0,53,5.1
"51019","1","491110","78","0","2016","4","","Bedford County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,101,101,1456106,0,0,1116,"",1.74,1.23,1.25,1.21,1.60,0.00,0.00,1.29,"",0,0.0,0,0.0,1,1.0,6,6.3,66537,4.8,0,0.0,0,0.0,25,2.3
"51019","1","71","74","0","2016","1","","Bedford County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,13,178555,0,0,1177,"",3.82,2.24,2.24,2.58,4.05,0.00,0.00,1.72,"",0,0.0,1,10.0,1,10.0,2,18.2,7515,4.4,0,0.0,0,0.0,-96,-7.5
"51019","1","71","74","0","2016","2","","Bedford County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,27,28,232135,0,0,788,"",3.81,2.51,4.83,4.57,5.15,0.00,0.00,1.28,"",0,0.0,0,0.0,8,42.1,3,12.0,27642,13.5,0,0.0,0,0.0,-40,-4.8
"51019","1","71","74","0","2016","3","","Bedford County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,29,29,352498,0,0,924,"",3.82,4.89,4.77,4.99,6.40,0.00,0.00,1.31,"",0,0.0,5,20.0,2,7.4,4,16.0,21554,6.5,0,0.0,0,0.0,-68,-6.9
"51019","1","71","74","0","2016","4","","Bedford County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,12,11,150484,0,0,755,"",3.92,4.33,2.37,2.19,3.55,0.00,0.00,1.19,"",0,0.0,2,9.5,3,33.3,-1,-8.3,-97,-0.1,0,0.0,0,0.0,-72,-8.7
"51019","1","712","75","0","2016","1","","Bedford County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,13,178555,0,0,1177,"",7.87,4.03,4.06,4.61,5.32,0.00,0.00,1.26,"",0,0.0,1,10.0,1,10.0,2,18.2,7515,4.4,0,0.0,0,0.0,-96,-7.5
"51019","1","712","75","0","2016","2","","Bedford County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,27,28,232135,0,0,788,"",7.85,4.45,8.31,7.58,7.01,0.00,0.00,1.02,"",0,0.0,0,0.0,8,42.1,3,12.0,27642,13.5,0,0.0,0,0.0,-40,-4.8
"51019","1","712","75","0","2016","3","","Bedford County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,29,352498,0,0,924,"",7.83,8.01,7.83,8.14,8.17,0.00,0.00,1.02,"",0,0.0,5,20.0,2,7.4,4,16.0,21554,6.5,0,0.0,0,0.0,-68,-6.9
"51019","1","712","75","0","2016","4","","Bedford County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,12,11,150484,0,0,755,"",8.05,7.38,4.16,3.82,4.80,0.00,0.00,0.93,"",0,0.0,2,9.5,3,33.3,-1,-8.3,-97,-0.1,0,0.0,0,0.0,-72,-8.7
"51019","1","7121","76","0","2016","1","","Bedford County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,13,178555,0,0,1177,"",7.87,4.03,4.06,4.61,5.32,0.00,0.00,1.26,"",0,0.0,1,10.0,1,10.0,2,18.2,7515,4.4,0,0.0,0,0.0,-96,-7.5
"51019","1","7121","76","0","2016","2","","Bedford County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,27,28,232135,0,0,788,"",7.85,4.45,8.31,7.58,7.01,0.00,0.00,1.02,"",0,0.0,0,0.0,8,42.1,3,12.0,27642,13.5,0,0.0,0,0.0,-40,-4.8
"51019","1","7121","76","0","2016","3","","Bedford County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,29,352498,0,0,924,"",7.83,8.01,7.83,8.14,8.17,0.00,0.00,1.02,"",0,0.0,5,20.0,2,7.4,4,16.0,21554,6.5,0,0.0,0,0.0,-68,-6.9
"51019","1","7121","76","0","2016","4","","Bedford County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,12,11,150484,0,0,755,"",8.05,7.38,4.16,3.82,4.80,0.00,0.00,0.93,"",0,0.0,2,9.5,3,33.3,-1,-8.3,-97,-0.1,0,0.0,0,0.0,-72,-8.7
"51019","1","71219","77","0","2016","1","","Bedford County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,13,178555,0,0,1177,"",8.78,6.06,6.09,6.81,8.62,0.00,0.00,1.36,"",0,0.0,1,10.0,1,10.0,2,18.2,7515,4.4,0,0.0,0,0.0,-96,-7.5
"51019","1","71219","77","0","2016","2","","Bedford County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,27,28,232135,0,0,788,"",8.75,6.49,11.67,10.19,10.77,0.00,0.00,1.12,"",0,0.0,0,0.0,8,42.1,3,12.0,27642,13.5,0,0.0,0,0.0,-40,-4.8
"51019","1","71219","77","0","2016","3","","Bedford County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,29,352498,0,0,924,"",8.72,10.74,10.52,11.04,12.03,0.00,0.00,1.12,"",0,0.0,5,20.0,2,7.4,4,16.0,21554,6.5,0,0.0,0,0.0,-68,-6.9
"51019","1","71219","77","0","2016","4","","Bedford County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,12,11,150484,0,0,755,"",8.98,10.51,6.14,5.62,7.63,0.00,0.00,1.01,"",0,0.0,2,9.5,3,33.3,-1,-8.3,-97,-0.1,0,0.0,0,0.0,-72,-8.7
"51019","1","712190","78","0","2016","1","","Bedford County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,13,178555,0,0,1177,"",8.78,6.06,6.09,6.81,8.62,0.00,0.00,1.36,"",0,0.0,1,10.0,1,10.0,2,18.2,7515,4.4,0,0.0,0,0.0,-96,-7.5
"51019","1","712190","78","0","2016","2","","Bedford County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,27,28,232135,0,0,788,"",8.75,6.49,11.67,10.19,10.77,0.00,0.00,1.12,"",0,0.0,0,0.0,8,42.1,3,12.0,27642,13.5,0,0.0,0,0.0,-40,-4.8
"51019","1","712190","78","0","2016","3","","Bedford County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,29,352498,0,0,924,"",8.72,10.74,10.52,11.04,12.03,0.00,0.00,1.12,"",0,0.0,5,20.0,2,7.4,4,16.0,21554,6.5,0,0.0,0,0.0,-68,-6.9
"51019","1","712190","78","0","2016","4","","Bedford County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,12,11,150484,0,0,755,"",8.98,10.51,6.14,5.62,7.63,0.00,0.00,1.01,"",0,0.0,2,9.5,3,33.3,-1,-8.3,-97,-0.1,0,0.0,0,0.0,-72,-8.7
"51019","1","92","74","0","2016","1","","Bedford County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,13,159961,0,0,998,"",0.73,0.06,0.06,0.07,0.05,0.00,0.00,0.88,"",0,0.0,1,9.1,3,33.3,4,44.4,36966,30.1,0,0.0,0,0.0,19,1.9
"51019","1","92","74","0","2016","2","","Bedford County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,8,7,150208,0,0,1195,"",0.72,0.07,0.04,0.03,0.05,0.00,0.00,1.12,"",0,0.0,4,40.0,-2,-20.0,-3,-30.0,27847,22.8,0,0.0,0,0.0,254,27.0
"51019","1","92","74","0","2016","3","","Bedford County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,12,8,184035,0,0,1464,"",0.72,0.04,0.06,0.04,0.06,0.00,0.00,1.17,"",0,0.0,-3,-25.0,-1,-7.7,-5,-38.5,-4456,-2.4,0,0.0,0,0.0,319,27.9
"51019","1","92","74","0","2016","4","","Bedford County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,12,11,145769,0,0,1085,"",0.75,0.04,0.06,0.06,0.05,0.00,0.00,0.95,"",0,0.0,-3,-27.3,1,9.1,-2,-15.4,5031,3.6,0,0.0,0,0.0,157,16.9
"51019","1","921","75","0","2016","1","","Bedford County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23891,0,0,1838,"",2.17,0.05,0.05,0.05,0.08,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-517,-2.1,0,0.0,0,0.0,-40,-2.1
"51019","1","921","75","0","2016","2","","Bedford County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28288,0,0,2176,"",2.11,0.05,0.05,0.05,0.10,0.00,0.00,2.17,"",0,0.0,0,0.0,0,0.0,0,0.0,7102,33.5,0,0.0,0,0.0,546,33.5
