"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2022","5","1012","43","0","2016","2","","Dubuque, IA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",316,2510,2622,2752,32630947,25427692,1597553,955,"",1.22,0.93,0.95,0.98,1.07,1.01,2.06,1.13,"",-18,-5.4,-32,-1.3,-117,-4.3,-63,-2.2,301174,0.9,544075,2.2,166830,11.7,33,3.6
"C2022","5","1012","43","0","2016","3","","Dubuque, IA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",323,2748,2730,2691,37006425,18210498,1194273,1045,"",1.24,0.97,0.98,0.96,1.10,1.05,2.17,1.13,"",-12,-3.6,-103,-3.6,-51,-1.8,-36,-1.3,727479,2.0,388714,2.2,97280,8.9,43,4.3
"C2022","5","1012","43","0","2016","4","","Dubuque, IA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",320,2639,2627,2247,37611984,8788789,508520,1155,"",1.24,0.94,0.95,0.83,1.00,0.99,2.06,1.10,"",-5,-1.5,-24,-0.9,40,1.5,-57,-2.5,2164542,6.1,799044,10.0,46602,10.1,72,6.6
"C2022","5","1013","43","0","2016","1","","Dubuque, IA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",175,9094,9024,9011,114957055,108426639,1566245,978,"",1.53,1.81,1.80,1.79,1.88,1.86,1.78,1.04,"",-4,-2.2,-141,-1.5,-151,-1.6,-204,-2.2,-12870215,-10.1,-12707252,-10.5,-463045,-22.8,-90,-8.4
"C2022","5","1013","43","0","2016","2","","Dubuque, IA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",177,9059,8974,9099,119033795,83297346,1414958,1012,"",1.54,1.81,1.78,1.79,1.91,2.38,2.41,1.07,"",0,0.0,-292,-3.1,-527,-5.5,-511,-5.3,-4971824,-4.0,4099087,5.2,-23377,-1.6,7,0.7
"C2022","5","1013","43","0","2016","3","","Dubuque, IA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",178,9033,9018,8962,130945607,48829283,884865,1119,"",1.55,1.78,1.81,1.80,2.00,2.61,2.67,1.11,"",2,1.1,-485,-5.1,-412,-4.4,-314,-3.4,6802632,5.5,7829657,19.1,82705,10.3,104,10.2
"C2022","5","1013","43","0","2016","4","","Dubuque, IA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",175,8976,8957,9076,161504283,17981842,314408,1380,"",1.53,1.81,1.80,1.82,2.29,2.03,2.16,1.27,"",-2,-1.1,-300,-3.2,-289,-3.1,-254,-2.7,-8902844,-5.2,308164,1.7,-6570,-2.0,-32,-2.3
"C2022","5","102","42","0","2016","1","","Dubuque, IA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2575,40917,41198,41553,388913165,289386452,3102946,726,"",0.95,1.03,1.03,1.03,0.98,0.90,0.75,0.96,"",7,0.3,216,0.5,560,1.4,631,1.5,-346982,-0.1,1584246,0.6,1067555,52.4,-9,-1.2
"C2022","5","102","42","0","2016","2","","Dubuque, IA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2599,41365,41806,41706,387532589,221474031,2557045,716,"",0.95,1.02,1.02,1.01,0.98,0.86,0.63,0.96,"",24,0.9,83,0.2,163,0.4,-231,-0.6,12073981,3.2,9706819,4.6,942242,58.4,22,3.2
"C2022","5","102","42","0","2016","3","","Dubuque, IA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2601,41763,41223,41301,403648266,153506460,1807214,749,"",0.95,1.02,1.02,1.02,0.96,0.88,0.63,0.94,"",15,0.6,55,0.1,-193,-0.5,-325,-0.8,12928703,3.3,11140165,7.8,674978,59.6,26,3.6
"C2022","5","102","42","0","2016","4","","Dubuque, IA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2604,41378,41721,42024,434405666,96204174,1120316,801,"",0.95,1.02,1.02,1.02,0.93,0.97,0.75,0.91,"",10,0.4,-198,-0.5,-264,-0.6,-22,-0.1,-6419095,-1.5,-1085332,-1.1,290959,35.1,-9,-1.1
"C2022","5","1021","43","0","2016","1","","Dubuque, IA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",795,12379,12350,12325,105766210,97904367,1078221,659,"",1.24,1.14,1.14,1.13,1.17,1.04,0.97,1.03,"",2,0.3,293,2.4,354,3.0,358,3.0,3055222,3.0,2950428,3.1,424675,65.0,1,0.2
"C2022","5","1021","43","0","2016","2","","Dubuque, IA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",789,12421,12621,12616,106373400,81369651,951210,652,"",1.23,1.14,1.14,1.14,1.12,1.06,0.88,0.99,"",6,0.8,125,1.0,310,2.5,225,1.8,4448580,4.4,4686757,6.1,383896,67.7,16,2.5
"C2022","5","1021","43","0","2016","3","","Dubuque, IA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",794,12626,12488,12330,112044890,55092047,646691,691,"",1.24,1.14,1.15,1.13,1.12,1.12,0.93,0.98,"",6,0.8,187,1.5,104,0.8,-11,-0.1,7915967,7.6,4785456,9.5,232744,56.2,44,6.8
"C2022","5","1021","43","0","2016","4","","Dubuque, IA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",794,12487,12793,12944,116740243,33190615,381400,705,"",1.25,1.14,1.14,1.14,1.07,1.18,1.03,0.94,"",3,0.4,67,0.5,-2,0.0,72,0.6,-1369812,-1.2,-253117,-0.8,99707,35.4,-11,-1.5
"C2022","5","1022","43","0","2016","1","","Dubuque, IA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",52,828,845,845,13155412,10410056,119822,1206,"",1.00,0.73,0.74,0.74,0.59,0.72,0.56,0.81,"",0,0.0,-38,-4.4,-49,-5.5,-58,-6.4,-2149719,-14.0,-901833,-8.0,4419,3.8,-120,-9.0
"C2022","5","1022","43","0","2016","2","","Dubuque, IA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",53,826,846,862,10770600,6517610,78533,981,"",1.01,0.72,0.74,0.74,0.52,0.92,0.63,0.71,"",0,0.0,-56,-6.3,-46,-5.2,-20,-2.3,126954,1.2,381977,6.2,12712,19.3,56,6.1
"C2022","5","1022","43","0","2016","3","","Dubuque, IA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",51,862,859,852,10804270,3926033,46850,969,"",0.97,0.75,0.76,0.75,0.47,0.90,0.53,0.62,"",-2,-3.8,-24,-2.7,-27,-3.0,-41,-4.6,-78598,-0.7,667069,20.5,13250,39.4,27,2.9
"C2022","5","1022","43","0","2016","4","","Dubuque, IA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",51,837,841,855,11041706,1472744,21433,1006,"",0.97,0.74,0.74,0.75,0.47,0.63,0.47,0.63,"",-2,-3.8,-33,-3.8,-25,-2.9,-13,-1.5,-327733,-2.9,-121326,-7.6,3747,21.2,-2,-0.2
"C2022","5","1023","43","0","2016","1","","Dubuque, IA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",321,4127,4138,4178,69288017,50773755,353992,1285,"",1.12,1.29,1.29,1.29,1.05,1.33,0.72,0.82,"",0,0.0,80,2.0,86,2.1,81,2.0,1829443,2.7,1980894,4.1,90181,34.2,9,0.7
"C2022","5","1023","43","0","2016","2","","Dubuque, IA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",329,4213,4198,4252,57542138,31864732,229271,1049,"",1.15,1.30,1.29,1.29,1.16,1.62,0.80,0.89,"",-1,-0.3,41,1.0,-3,-0.1,-1,0.0,1792331,3.2,1353268,4.4,71310,45.1,30,2.9
"C2022","5","1023","43","0","2016","3","","Dubuque, IA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",338,4315,4287,4278,60390146,20481938,139689,1082,"",1.18,1.31,1.32,1.32,1.15,1.73,0.76,0.87,"",12,3.7,109,2.6,85,2.0,94,2.2,4279196,7.6,1545388,8.2,51319,58.1,54,5.3
"C2022","5","1023","43","0","2016","4","","Dubuque, IA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",339,4247,4259,4353,64854071,12035688,80123,1164,"",1.18,1.31,1.31,1.33,1.06,1.90,0.86,0.80,"",12,3.7,26,0.6,14,0.3,103,2.4,-1167480,-1.8,643465,5.6,21228,36.0,-34,-2.8
"C2022","5","1024","43","0","2016","1","","Dubuque, IA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",440,5389,5500,5535,66012619,57827830,921052,928,"",0.76,0.67,0.69,0.68,0.62,0.68,0.72,0.91,"",-9,-2.0,-480,-8.2,-278,-4.8,-328,-5.6,-7716326,-10.5,-6696753,-10.4,302036,48.8,-44,-4.5
"C2022","5","1024","43","0","2016","2","","Dubuque, IA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",450,5380,5421,5449,68158479,39930726,707535,968,"",0.77,0.66,0.66,0.66,0.63,0.67,0.61,0.96,"",-5,-1.1,-437,-7.5,-417,-7.1,-460,-7.8,-3447492,-4.8,-603493,-1.5,257528,57.2,27,2.9
"C2022","5","1024","43","0","2016","3","","Dubuque, IA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",454,5378,5369,5375,66781608,24818200,476075,956,"",0.77,0.65,0.66,0.66,0.59,0.60,0.55,0.90,"",-5,-1.1,-236,-4.2,-348,-6.1,-299,-5.3,-2396862,-3.5,2162302,9.5,189003,65.8,17,1.8
"C2022","5","1024","43","0","2016","4","","Dubuque, IA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",458,5375,5319,5371,73159373,15310137,298304,1051,"",0.78,0.65,0.64,0.65,0.57,0.62,0.64,0.87,"",2,0.4,-174,-3.1,-278,-5.0,-232,-4.1,-6545473,-8.2,-1202270,-7.3,75400,33.8,-47,-4.3
"C2022","5","1025","43","0","2016","1","","Dubuque, IA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",373,10589,10770,10921,99383227,39266368,250184,710,"",0.71,1.21,1.23,1.23,1.35,0.89,0.49,1.10,"",0,0.0,314,3.1,348,3.3,437,4.2,1779567,1.8,1695422,4.5,109926,78.4,-12,-1.7
"C2022","5","1025","43","0","2016","2","","Dubuque, IA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",380,10951,10933,10555,109910276,31287526,212893,782,"",0.71,1.24,1.23,1.19,1.34,0.81,0.38,1.10,"",9,2.4,356,3.4,323,3.0,-26,-0.2,8206578,8.1,3030549,10.7,96263,82.5,44,6.0
"C2022","5","1025","43","0","2016","3","","Dubuque, IA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",378,10672,10424,10742,115630804,21395690,158022,838,"",0.71,1.21,1.20,1.22,1.31,0.83,0.42,1.08,"",8,2.2,21,0.2,18,0.2,-70,-0.6,389066,0.3,69255,0.3,67203,74.0,4,0.5
"C2022","5","1025","43","0","2016","4","","Dubuque, IA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",377,10921,11003,11011,132265041,13641841,113833,927,"",0.70,1.23,1.23,1.23,1.38,0.93,0.57,1.12,"",8,2.2,-29,-0.3,38,0.3,88,0.8,3252389,2.5,405853,3.1,46088,68.0,20,2.2
"C2022","5","1026","43","0","2016","1","","Dubuque, IA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",307,5906,5909,6018,24951860,23876492,298356,323,"",1.13,0.98,0.97,0.97,1.04,0.74,0.81,1.06,"",8,2.7,54,0.9,90,1.5,139,2.4,2631934,11.8,2298266,10.7,110030,58.4,30,10.2
"C2022","5","1026","43","0","2016","2","","Dubuque, IA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",313,5825,6037,6145,23744820,22002679,294101,304,"",1.14,0.92,0.93,0.92,0.86,0.50,0.46,0.93,"",11,3.6,34,0.6,-28,-0.5,-3,0.0,361467,1.5,243217,1.1,84706,40.5,4,1.3
"C2022","5","1026","43","0","2016","3","","Dubuque, IA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",304,6117,6044,5969,26106081,21299581,271474,332,"",1.11,0.92,0.93,0.93,0.86,0.62,0.51,0.93,"",1,0.3,-60,-1.0,-93,-1.5,-80,-1.3,2096686,8.7,1283511,6.4,85149,45.7,30,9.9
"C2022","5","1026","43","0","2016","4","","Dubuque, IA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",300,5787,5767,5780,24502738,16308255,185887,326,"",1.10,0.92,0.92,0.93,0.77,0.88,0.76,0.83,"",-5,-1.6,-76,-1.3,-73,-1.2,-47,-0.8,-248844,-1.0,-418415,-2.5,32327,21.1,0,0.0
"C2022","5","1027","43","0","2016","1","","Dubuque, IA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",287,1699,1686,1731,10355820,9327584,81319,467,"",1.04,0.97,0.96,0.97,0.91,0.75,0.52,0.94,"",6,2.1,-7,-0.4,9,0.5,2,0.1,222897,2.2,257822,2.8,26288,47.8,10,2.2
"C2022","5","1027","43","0","2016","2","","Dubuque, IA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",285,1749,1750,1827,11032876,8501107,83502,478,"",1.02,0.98,0.97,1.00,0.88,0.74,0.49,0.90,"",4,1.4,20,1.2,24,1.4,54,3.0,585563,5.6,614544,7.8,35827,75.1,17,3.7
"C2022","5","1027","43","0","2016","3","","Dubuque, IA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",282,1793,1752,1755,11890467,6492971,68413,518,"",1.01,0.98,0.98,0.98,0.89,0.86,0.59,0.91,"",-5,-1.7,58,3.3,68,4.0,82,4.9,723248,6.5,627184,10.7,36310,113.1,12,2.4
"C2022","5","1027","43","0","2016","4","","Dubuque, IA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",285,1724,1739,1710,11842494,4244894,39336,528,"",1.03,0.96,0.97,0.96,0.84,1.01,0.65,0.87,"",-8,-2.7,21,1.2,62,3.7,7,0.4,-12142,-0.1,-139522,-3.2,12462,46.4,-10,-1.9
