"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17051","5","1012","73","0","2016","2","","Fayette County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,184,193,205,1748423,907244,47570,693,"",1.34,0.74,0.77,0.81,0.81,0.83,0.87,1.04,"",-6,-9.7,-60,-24.6,-59,-23.4,-43,-17.3,-460122,-20.8,-264753,-22.6,-21449,-31.1,8,1.2
"17051","5","1012","73","0","2016","3","","Fayette County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,214,203,210,1948059,538706,28742,717,"",1.34,0.85,0.81,0.84,0.81,0.92,0.95,0.97,"",-6,-9.7,-35,-14.1,-44,-17.8,-41,-16.3,-542475,-21.8,-79576,-12.9,-9790,-25.4,-52,-6.8
"17051","5","1012","73","0","2016","4","","Fayette County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,213,202,190,1898713,357687,18389,724,"",1.34,0.85,0.82,0.79,0.74,0.98,1.04,0.90,"",-3,-5.1,-26,-10.9,-29,-12.6,-35,-15.6,-510207,-21.2,24246,7.3,-1108,-5.7,-76,-9.5
"17051","5","1013","73","0","2016","1","","Fayette County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,344,342,344,2864071,2563519,52829,642,"",0.91,0.77,0.76,0.76,0.66,0.76,0.57,0.88,"",1,6.2,-30,-8.0,-15,-4.2,-14,-3.9,-60727,-2.1,-68746,-2.6,-16403,-23.7,22,3.5
"17051","5","1013","73","0","2016","2","","Fayette County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,332,333,339,2861412,1315879,27390,658,"",0.97,0.72,0.73,0.74,0.64,0.86,0.66,0.88,"",2,12.5,-19,-5.4,-22,-6.2,-9,-2.6,-225459,-7.3,-67617,-4.9,-8866,-24.5,-18,-2.7
"17051","5","1013","73","0","2016","3","","Fayette County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,335,326,322,3059968,473232,10532,718,"",0.98,0.74,0.73,0.72,0.65,0.75,0.58,0.90,"",2,12.5,-3,-0.9,-3,-0.9,-7,-2.1,-96664,-3.1,-130270,-21.6,-18319,-63.5,-13,-1.8
"17051","5","1013","73","0","2016","4","","Fayette County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,329,316,316,3486200,329069,7501,837,"",0.98,0.73,0.72,0.71,0.72,0.90,0.72,1.00,"",1,5.9,-9,-2.7,-28,-8.1,-24,-7.1,113615,3.4,4842,1.5,-3168,-29.7,75,9.8
"17051","5","102","72","0","2016","1","","Fayette County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",366,3157,3183,3204,21546238,17305524,396690,521,"",0.83,0.89,0.88,0.88,0.78,0.93,0.90,0.88,"",-8,-2.1,-107,-3.3,-113,-3.4,-146,-4.4,-704348,-3.2,-615803,-3.4,-49771,-11.1,3,0.6
"17051","5","102","72","0","2016","2","","Fayette County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",364,3311,3307,3295,22920549,10827856,277354,534,"",0.83,0.89,0.89,0.89,0.81,0.96,0.97,0.91,"",-17,-4.5,-71,-2.1,-52,-1.5,-73,-2.2,435683,1.9,184709,1.7,-7346,-2.6,21,4.1
"17051","5","102","72","0","2016","3","","Fayette County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",361,3238,3240,3242,23696444,5772737,152502,563,"",0.82,0.88,0.89,0.89,0.79,0.98,0.97,0.89,"",-30,-7.7,-164,-4.8,-163,-4.8,-199,-5.8,30839,0.1,-550404,-8.7,-27206,-15.1,30,5.6
"17051","5","102","72","0","2016","4","","Fayette County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",365,3224,3210,3224,25445417,3920449,101446,608,"",0.83,0.88,0.88,0.88,0.80,0.96,0.95,0.90,"",-14,-3.7,-176,-5.2,-124,-3.7,-56,-1.7,-233673,-0.9,-331380,-7.8,-12895,-11.3,16,2.7
"17051","5","1021","73","0","2016","1","","Fayette County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",132,1216,1240,1259,9510471,7842833,192497,591,"",1.26,1.25,1.27,1.28,1.50,1.44,1.63,1.18,"",-3,-2.2,15,1.2,17,1.4,-1,-0.1,300039,3.3,389304,5.2,-9489,-4.7,14,2.4
"17051","5","1021","73","0","2016","2","","Fayette County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",134,1295,1286,1282,10438599,4667356,135446,624,"",1.29,1.29,1.28,1.29,1.55,1.39,1.77,1.20,"",-4,-2.9,0,0.0,-5,-0.4,18,1.4,546918,5.5,105545,2.3,-6656,-4.7,31,5.2
"17051","5","1021","73","0","2016","3","","Fayette County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",131,1272,1265,1276,10357277,2034407,57537,627,"",1.28,1.29,1.29,1.30,1.45,1.23,1.51,1.12,"",-6,-4.4,13,1.0,-4,-0.3,4,0.3,123574,1.2,-329598,-13.9,-12513,-17.9,6,1.0
"17051","5","1021","73","0","2016","4","","Fayette County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",130,1255,1257,1215,10764551,1325485,32888,667,"",1.27,1.27,1.26,1.21,1.44,1.14,1.24,1.16,"",-6,-4.4,-29,-2.3,-7,-0.6,-28,-2.3,-574723,-5.1,-247306,-15.7,-9144,-21.8,-23,-3.3
"17051","5","1022","73","0","2016","1","","Fayette County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",9,54,56,55,252963,199852,4505,354,"",1.07,0.53,0.54,0.54,0.16,0.24,0.20,0.30,"",0,0.0,-10,-15.6,-15,-21.1,-15,-21.4,-19690,-7.2,-25527,-11.3,-2571,-36.3,47,15.3
"17051","5","1022","73","0","2016","2","","Fayette County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",9,50,51,52,246752,132638,2688,372,"",1.06,0.48,0.49,0.50,0.17,0.43,0.31,0.34,"",0,0.0,-16,-24.2,-1,-1.9,-15,-22.4,-7800,-3.1,-3885,-2.8,-1313,-32.8,54,17.0
"17051","5","1022","73","0","2016","3","","Fayette County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",9,53,54,50,275255,51563,961,405,"",1.07,0.51,0.53,0.49,0.17,0.35,0.20,0.33,"",0,0.0,-15,-22.1,0,0.0,-20,-28.6,-2145,-0.8,-4255,-7.6,-618,-39.1,72,21.6
"17051","5","1022","73","0","2016","4","","Fayette County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",9,60,57,57,268057,49501,1376,356,"",1.06,0.59,0.56,0.56,0.16,0.52,0.42,0.29,"",0,0.0,-11,-15.5,-11,-16.2,-13,-18.6,-21260,-7.3,-19917,-28.7,-1125,-45.0,37,11.6
"17051","5","1023","73","0","2016","1","","Fayette County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,220,221,224,2283592,1667161,24303,792,"",0.88,0.77,0.76,0.77,0.49,0.75,0.47,0.64,"",-1,-2.4,2,0.9,3,1.4,8,3.7,-103802,-4.3,-65029,-3.8,1993,8.9,-53,-6.3
"17051","5","1023","73","0","2016","2","","Fayette County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,227,218,218,2022870,821034,15836,704,"",0.86,0.77,0.74,0.74,0.57,0.96,0.79,0.76,"",-2,-4.8,2,0.9,-2,-0.9,0,0.0,-6443,-0.3,130750,18.9,6841,76.1,-2,-0.3
"17051","5","1023","73","0","2016","3","","Fayette County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,224,216,214,2035851,334462,8390,718,"",0.87,0.76,0.74,0.74,0.54,0.84,0.83,0.73,"",-3,-7.0,7,3.2,-5,-2.3,3,1.4,-135564,-6.2,66992,25.0,5110,155.8,-54,-7.0
"17051","5","1023","73","0","2016","4","","Fayette County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,209,216,218,2265958,269141,7823,813,"",0.89,0.72,0.75,0.75,0.54,1.03,1.17,0.73,"",-1,-2.4,0,0.0,-3,-1.4,-2,-0.9,24132,1.1,84516,45.8,5385,220.9,15,1.9
"17051","5","1024","73","0","2016","1","","Fayette County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,265,264,248,2029129,1752720,60202,603,"",0.46,0.37,0.36,0.34,0.27,0.35,0.45,0.75,"",0,0.0,-60,-18.5,-54,-17.0,-94,-27.5,-456207,-18.4,-472784,-21.2,-29108,-32.6,21,3.6
"17051","5","1024","73","0","2016","2","","Fayette County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,281,274,294,2196215,1102858,40808,597,"",0.44,0.38,0.37,0.40,0.29,0.43,0.50,0.75,"",-1,-2.3,-39,-12.2,-32,-10.5,-21,-6.7,-209715,-8.7,-96142,-8.0,-7140,-14.9,7,1.2
"17051","5","1024","73","0","2016","3","","Fayette County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,280,291,294,2421197,655756,31400,646,"",0.46,0.38,0.40,0.40,0.30,0.47,0.67,0.77,"",-1,-2.3,-42,-13.0,-38,-11.6,-31,-9.5,-192516,-7.4,-125569,-16.1,-9864,-23.9,28,4.5
"17051","5","1024","73","0","2016","4","","Fayette County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,285,290,288,3006524,387791,18449,804,"",0.44,0.38,0.40,0.39,0.34,0.38,0.55,0.87,"",-1,-2.3,-28,-8.9,-7,-2.4,-7,-2.4,19959,0.7,-91092,-19.0,-7654,-29.3,42,5.5
"17051","5","1025","73","0","2016","1","","Fayette County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,742,752,741,5300237,3851821,81743,547,"",0.46,0.95,0.95,0.93,1.03,1.50,1.52,1.09,"",4,11.1,-37,-4.7,-28,-3.6,-37,-4.8,-480701,-8.3,-340830,-8.1,-7903,-8.8,-24,-4.2
"17051","5","1025","73","0","2016","2","","Fayette County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,760,769,763,5592639,2122611,49055,563,"",0.46,0.94,0.95,0.96,0.96,1.26,1.23,1.01,"",3,8.1,-3,-0.4,3,0.4,-2,-0.3,287476,5.4,1055,0.0,1970,4.2,29,5.4
"17051","5","1025","73","0","2016","3","","Fayette County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,729,734,735,6273469,1270180,28538,659,"",0.47,0.93,0.94,0.93,1.00,1.47,1.39,1.07,"",1,2.6,-31,-4.1,-37,-4.8,-60,-7.5,516936,9.0,123255,10.7,3399,13.5,88,15.4
"17051","5","1025","73","0","2016","4","","Fayette County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,751,746,747,6656148,782926,20537,685,"",0.46,0.94,0.94,0.94,1.01,1.30,1.44,1.08,"",1,2.6,-19,-2.5,-16,-2.1,-6,-0.8,521672,8.5,74460,10.5,1393,7.3,65,10.5
"17051","5","1026","73","0","2016","1","","Fayette County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,553,538,563,1579060,1506777,27521,220,"",1.24,1.03,0.98,1.01,0.93,0.80,0.71,0.93,"",-2,-3.5,16,3.0,-3,-0.6,20,3.7,125497,8.6,55340,3.8,2687,10.8,13,6.3
"17051","5","1026","73","0","2016","2","","Fayette County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,589,599,577,1870657,1650390,27824,245,"",1.24,1.01,1.02,0.97,0.95,0.86,0.61,0.95,"",-5,-8.3,10,1.7,17,2.9,-21,-3.5,189890,11.3,130261,8.6,1120,4.2,24,10.9
"17051","5","1026","73","0","2016","3","","Fayette County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,574,577,554,1758881,1270047,23152,238,"",1.25,0.97,0.98,0.96,0.81,1.09,0.80,0.84,"",-7,-11.3,-50,-8.0,-22,-3.7,-60,-9.8,-57093,-3.1,-138199,-9.8,-3509,-13.2,10,4.4
"17051","5","1026","73","0","2016","4","","Fayette County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,548,532,575,1739914,975691,18496,243,"",1.33,0.96,0.96,1.04,0.79,1.28,1.06,0.80,"",-1,-1.7,-59,-9.7,-60,-10.1,4,0.7,-32796,-1.9,-86096,-8.1,-392,-2.1,12,5.2
"17051","5","1027","73","0","2016","1","","Fayette County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,105,110,112,577871,471445,4925,408,"",0.86,0.67,0.69,0.70,0.72,0.65,0.30,1.05,"",-6,-13.3,-32,-23.4,-30,-21.4,-25,-18.2,-69120,-10.7,-155913,-24.9,-5876,-54.4,47,13.0
"17051","5","1027","73","0","2016","2","","Fayette County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,107,108,107,539902,323600,5130,387,"",0.87,0.65,0.66,0.65,0.60,0.65,0.43,0.92,"",-6,-13.3,-21,-16.4,-26,-19.4,-26,-19.5,-344023,-38.9,-76428,-19.1,-2217,-30.2,-129,-25.0
"17051","5","1027","73","0","2016","3","","Fayette County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,104,101,117,562194,150102,2188,403,"",0.85,0.64,0.63,0.73,0.59,0.59,0.34,0.89,"",-7,-15.6,-40,-27.8,-41,-28.9,-18,-13.3,-127074,-18.4,-77113,-33.9,-3810,-63.5,25,6.6
"17051","5","1027","73","0","2016","4","","Fayette County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,114,110,122,733705,129914,1877,489,"",0.85,0.71,0.69,0.77,0.75,0.75,0.43,1.04,"",-2,-5.0,-23,-16.8,-19,-14.7,-3,-2.4,-161050,-18.0,-41480,-24.2,-1191,-38.8,-39,-7.4
"17051","5","1029","73","0","2016","1","","Fayette County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,2,2,2,12915,12915,994,497,"",0.54,0.24,0.22,0.22,0.21,0.26,0.64,0.91,"",0,0.0,-1,-33.3,-3,-60.0,-2,-50.0,-364,-2.7,-364,-2.7,496,99.6,242,94.9
"17051","5","1029","73","0","2016","2","","Fayette County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,2,2,2,12915,7369,567,497,"",0.43,0.23,0.22,0.21,0.19,0.20,0.40,0.88,"",-2,-28.6,-4,-66.7,-6,-75.0,-6,-75.0,-20620,-61.5,-6447,-46.7,49,9.5,145,41.2
"17051","5","1029","73","0","2016","3","","Fayette County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,2,2,2,12320,6220,336,474,"",0.37,0.19,0.18,0.18,0.15,0.22,0.29,0.82,"",-7,-58.3,-6,-75.0,-16,-88.9,-17,-89.5,-95279,-88.6,-65917,-91.4,-5401,-94.1,-78,-14.1
"17051","5","1029","73","0","2016","4","","Fayette County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,2,2,2,10560,0,0,406,"",0.44,0.19,0.18,0.18,0.09,0.00,0.00,0.51,"",-4,-40.0,-7,-77.8,-1,-33.3,-1,-33.3,-9607,-47.6,-4465,-100.0,-167,-100.0,96,31.0
"17051","5","11","74","0","2016","1","","Fayette County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,78,101,109,566876,540336,25689,454,"",2.67,1.95,2.46,2.59,3.05,2.55,4.20,1.30,"",-2,-11.8,-26,-25.0,-29,-22.3,-45,-29.2,-312771,-35.6,-267702,-33.1,-21975,-46.1,-69,-13.2
"17051","5","11","74","0","2016","2","","Fayette County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,121,89,76,662620,363983,19038,535,"",2.68,2.57,1.81,1.50,2.71,1.61,2.26,1.39,"",-1,-6.2,-35,-22.4,-42,-32.1,-42,-35.6,-169446,-20.4,-107474,-22.8,-5897,-23.6,61,12.9
"17051","5","11","74","0","2016","3","","Fayette County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,74,73,82,594681,136081,6207,599,"",2.70,1.45,1.48,1.65,2.18,0.97,1.17,1.43,"",-1,-6.2,-35,-32.1,-30,-29.1,-36,-30.5,-132400,-18.2,-27869,-17.0,-1819,-22.7,91,17.9
"17051","5","11","74","0","2016","4","","Fayette County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,86,74,84,646602,113937,3425,612,"",2.69,1.77,1.67,2.04,2.48,1.36,1.18,1.36,"",0,0.0,-15,-14.9,-17,-18.7,-19,-18.4,-196755,-23.3,-9098,-7.4,-2531,-42.5,-48,-7.3
"17051","5","111","75","0","2016","1","","Fayette County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,78,87,422859,408770,22104,448,"",3.90,3.20,4.52,4.73,5.85,4.91,8.68,1.40,"",-2,-16.7,-29,-35.4,-32,-29.1,-44,-33.6,-265796,-38.6,-247455,-37.7,-17052,-43.5,-44,-8.9
"17051","5","111","75","0","2016","2","","Fayette County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,100,68,55,512891,304143,17160,531,"",3.92,4.73,3.09,2.36,4.85,2.98,4.38,1.45,"",-1,-9.1,-34,-25.4,-35,-34.0,-37,-40.2,-136198,-21.0,-99679,-24.7,-5246,-23.4,76,16.7
"17051","5","111","75","0","2016","3","","Fayette County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,55,57,432403,85729,4695,598,"",3.95,2.39,2.45,2.50,3.68,1.30,1.90,1.51,"",-1,-9.1,-31,-36.0,-23,-29.5,-35,-38.0,-104390,-19.4,-30819,-26.4,-1458,-23.7,114,23.6
"17051","5","111","75","0","2016","4","","Fayette County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,48,58,432652,53165,1994,605,"",3.94,2.64,2.47,3.31,3.88,1.39,1.57,1.39,"",0,0.0,-17,-22.4,-18,-27.3,-20,-25.6,-228545,-34.6,-38375,-41.9,-2781,-58.2,-89,-12.8
"17051","5","1111","76","0","2016","1","N","Fayette County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","1111","76","0","2016","2","N","Fayette County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","1111","76","0","2016","3","N","Fayette County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","1111","76","0","2016","4","N","Fayette County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","11111","77","0","2016","1","N","Fayette County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","11111","77","0","2016","2","N","Fayette County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","11111","77","0","2016","3","N","Fayette County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","11111","77","0","2016","4","N","Fayette County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","111110","78","0","2016","1","N","Fayette County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","111110","78","0","2016","2","N","Fayette County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","111110","78","0","2016","3","N","Fayette County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","111110","78","0","2016","4","N","Fayette County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","11115","77","0","2016","1","","Fayette County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,59789,53992,968,600,"",17.24,14.04,13.92,11.97,18.58,14.59,12.79,1.40,"",-2,-40.0,-15,-65.2,-16,-66.7,-18,-72.0,-165716,-73.5,-149463,-73.5,-11162,-92.0,-123,-17.0
"17051","5","11115","77","0","2016","2","","Fayette County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,61151,36233,571,428,"",17.33,17.31,16.92,16.57,15.48,11.67,7.54,0.91,"",-1,-25.0,-3,-21.4,-5,-31.2,-4,-26.7,-7059,-10.3,-6110,-14.4,-360,-38.7,78,22.3
"17051","5","11115","77","0","2016","3","","Fayette County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,57030,7007,38,411,"",17.45,13.96,16.27,15.43,12.85,4.10,0.78,0.84,"",-1,-25.0,-5,-33.3,-5,-31.2,-5,-31.2,-31270,-35.4,2527,56.4,14,58.3,-23,-5.3
"17051","5","11115","77","0","2016","4","","Fayette County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,9,12,86527,25454,361,540,"",17.36,21.72,13.35,18.99,17.41,20.89,12.79,0.96,"",0,0.0,0,0.0,-6,-40.0,-3,-20.0,8200,10.5,21288,511.0,338,1469.6,147,37.4
"17051","5","111150","78","0","2016","1","","Fayette County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,59789,53992,968,600,"",17.24,14.04,13.92,11.97,18.58,14.59,12.79,1.40,"",-2,-40.0,-15,-65.2,-16,-66.7,-18,-72.0,-165716,-73.5,-149463,-73.5,-11162,-92.0,-123,-17.0
"17051","5","111150","78","0","2016","2","","Fayette County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,61151,36233,571,428,"",17.33,17.31,16.92,16.57,15.48,11.67,7.54,0.91,"",-1,-25.0,-3,-21.4,-5,-31.2,-4,-26.7,-7059,-10.3,-6110,-14.4,-360,-38.7,78,22.3
"17051","5","111150","78","0","2016","3","","Fayette County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,57030,7007,38,411,"",17.45,13.96,16.27,15.43,12.85,4.10,0.78,0.84,"",-1,-25.0,-5,-33.3,-5,-31.2,-5,-31.2,-31270,-35.4,2527,56.4,14,58.3,-23,-5.3
"17051","5","111150","78","0","2016","4","","Fayette County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,9,12,86527,25454,361,540,"",17.36,21.72,13.35,18.99,17.41,20.89,12.79,0.96,"",0,0.0,0,0.0,-6,-40.0,-3,-20.0,8200,10.5,21288,511.0,338,1469.6,147,37.4
"17051","5","11119","77","0","2016","1","N","Fayette County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","11119","77","0","2016","2","N","Fayette County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","11119","77","0","2016","3","","Fayette County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,15,95693,24295,849,514,"",11.07,15.21,17.77,17.55,19.82,11.51,14.35,1.18,"",0,0.0,-4,-23.5,-1,-6.2,0,0.0,1032,1.1,-3530,-12.7,-139,-14.1,59,13.0
