"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48201","1","102","72","0","2016","3","","Harris County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",181,24752,24656,24782,594828562,0,0,1850,"",0.26,0.56,0.56,0.57,0.52,0.00,0.00,0.93,"",-2,-1.1,288,1.2,406,1.7,634,2.6,11202977,1.9,0,0.0,0,0.0,2,0.1
"48201","1","102","72","0","2016","4","","Harris County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",180,24883,24948,25523,560666990,0,0,1717,"",0.26,0.57,0.57,0.58,0.52,0.00,0.00,0.90,"",-3,-1.6,684,2.8,511,2.1,715,2.9,25460125,4.8,0,0.0,0,0.0,35,2.1
"48201","1","1021","73","0","2016","1","","Harris County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",98,7461,7744,7802,135370725,0,0,1358,"",0.28,0.69,0.71,0.71,0.67,0.00,0.00,0.96,"",3,3.2,-114,-1.5,91,1.2,57,0.7,-18936536,-12.3,0,0.0,0,0.0,-192,-12.4
"48201","1","1021","73","0","2016","2","","Harris County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",98,7751,7861,7884,128969026,0,0,1267,"",0.28,0.72,0.73,0.73,0.71,0.00,0.00,0.98,"",0,0.0,-45,-0.6,281,3.7,354,4.7,493292,0.4,0,0.0,0,0.0,-27,-2.1
"48201","1","1021","73","0","2016","3","","Harris County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",98,7920,7849,7879,150038226,0,0,1464,"",0.28,0.73,0.73,0.73,0.72,0.00,0.00,0.99,"",0,0.0,247,3.2,393,5.3,473,6.4,387136,0.3,0,0.0,0,0.0,-68,-4.4
"48201","1","1021","73","0","2016","4","","Harris County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",98,7921,7942,8500,152863669,0,0,1448,"",0.28,0.74,0.74,0.76,0.69,0.00,0.00,0.92,"",0,0.0,430,5.7,291,3.8,421,5.2,-4598217,-2.9,0,0.0,0,0.0,-117,-7.5
"48201","1","1022","73","0","2016","1","","Harris County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,32287,0,0,2484,"",0.69,0.01,0.01,0.01,0.01,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,391,1.2,0,0.0,0,0.0,30,1.2
"48201","1","1022","73","0","2016","2","","Harris County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,27778,0,0,2137,"",0.70,0.01,0.01,0.01,0.01,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,360,1.3,0,0.0,0,0.0,28,1.3
"48201","1","1022","73","0","2016","3","","Harris County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,32477,0,0,2498,"",0.69,0.01,0.01,0.01,0.01,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,490,1.5,0,0.0,0,0.0,37,1.5
"48201","1","1022","73","0","2016","4","","Harris County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,28687,0,0,2207,"",0.68,0.01,0.01,0.01,0.01,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,712,2.5,0,0.0,0,0.0,55,2.6
"48201","1","1023","73","0","2016","1","","Harris County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,66,64,62,2138888,0,0,2571,"",0.32,0.30,0.30,0.29,0.25,0.00,0.00,0.83,"",0,0.0,3,4.8,-1,-1.5,-3,-4.6,46144,2.2,0,0.0,0,0.0,69,2.8
"48201","1","1023","73","0","2016","2","","Harris County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,61,62,64,1784140,0,0,2202,"",0.32,0.29,0.30,0.30,0.26,0.00,0.00,0.88,"",0,0.0,-5,-7.6,-4,-6.1,-2,-3.0,10428,0.6,0,0.0,0,0.0,135,6.5
"48201","1","1023","73","0","2016","3","","Harris County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,64,59,59,1910083,0,0,2422,"",0.32,0.30,0.28,0.29,0.25,0.00,0.00,0.87,"",0,0.0,-2,-3.0,-6,-9.2,-5,-7.8,-170281,-8.2,0,0.0,0,0.0,-40,-1.6
"48201","1","1023","73","0","2016","4","","Harris County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,61,63,60,1711043,0,0,2146,"",0.32,0.30,0.31,0.29,0.26,0.00,0.00,0.86,"",0,0.0,-4,-6.2,-2,-3.1,-5,-7.7,-65392,-3.7,0,0.0,0,0.0,44,2.1
"48201","1","1024","73","0","2016","1","","Harris County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,24,24,24,630718,0,0,2022,"",0.17,0.02,0.02,0.02,0.02,0.00,0.00,0.89,"",-1,-25.0,-2,-7.7,-1,-4.0,1,4.3,57363,10.0,0,0.0,0,0.0,234,13.1
"48201","1","1024","73","0","2016","2","","Harris County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,25,26,29,604590,0,0,1744,"",0.17,0.02,0.03,0.03,0.02,0.00,0.00,0.92,"",-1,-25.0,2,8.7,3,13.0,6,26.1,92801,18.1,0,0.0,0,0.0,32,1.9
"48201","1","1024","73","0","2016","3","","Harris County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,28,28,27,714970,0,0,1988,"",0.17,0.03,0.03,0.03,0.02,0.00,0.00,0.91,"",0,0.0,6,27.3,7,33.3,6,28.6,223636,45.5,0,0.0,0,0.0,216,12.2
"48201","1","1024","73","0","2016","4","","Harris County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,26,28,28,628226,0,0,1768,"",0.17,0.03,0.03,0.03,0.02,0.00,0.00,0.90,"",0,0.0,3,13.0,4,16.7,4,16.7,85256,15.7,0,0.0,0,0.0,3,0.2
"48201","1","1025","73","0","2016","1","","Harris County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4593,4577,4593,95685057,0,0,1604,"",0.06,0.70,0.70,0.70,0.61,0.00,0.00,0.87,"",0,0.0,38,0.8,43,0.9,66,1.5,-13521449,-12.4,0,0.0,0,0.0,-247,-13.3
"48201","1","1025","73","0","2016","2","","Harris County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4584,4570,4543,93752275,0,0,1580,"",0.06,0.71,0.71,0.71,0.67,0.00,0.00,0.94,"",0,0.0,40,0.9,13,0.3,6,0.1,4304951,4.8,0,0.0,0,0.0,66,4.4
"48201","1","1025","73","0","2016","3","","Harris County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4556,4546,4592,107705565,0,0,1815,"",0.06,0.71,0.71,0.72,0.66,0.00,0.00,0.94,"",0,0.0,-4,-0.1,-54,-1.2,-26,-0.6,2698162,2.6,0,0.0,0,0.0,56,3.2
"48201","1","1025","73","0","2016","4","","Harris County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4607,4621,4641,109454434,0,0,1821,"",0.06,0.72,0.72,0.72,0.69,0.00,0.00,0.96,"",0,0.0,6,0.1,-4,-0.1,40,0.9,17582398,19.1,0,0.0,0,0.0,288,18.8
"48201","1","1026","73","0","2016","1","","Harris County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,26435,0,0,2033,"",0.05,0.00,0.00,0.00,0.00,0.00,0.00,1.68,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-21182,-44.5,0,0.0,0,0.0,202,11.0
"48201","1","1026","73","0","2016","2","","Harris County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,2,39945,0,0,2305,"",0.05,0.00,0.00,0.00,0.00,0.00,0.00,2.26,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-4167,-9.4,0,0.0,0,0.0,608,35.8
"48201","1","1026","73","0","2016","3","","Harris County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,56348,0,0,2167,"",0.05,0.00,0.00,0.00,0.00,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2549,4.7,0,0.0,0,0.0,98,4.7
"48201","1","1026","73","0","2016","4","","Harris County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,46339,0,0,1782,"",0.05,0.00,0.00,0.00,0.00,0.00,0.00,1.71,"",0,0.0,1,100.0,1,100.0,1,100.0,23889,106.4,0,0.0,0,0.0,55,3.2
"48201","1","1027","73","0","2016","1","","Harris County, Texas","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,28,366512,0,0,983,"",0.49,0.39,0.39,0.38,0.30,0.00,0.00,0.78,"",0,0.0,2,7.4,2,7.4,1,3.7,-3999,-1.1,0,0.0,0,0.0,-73,-6.9
"48201","1","1027","73","0","2016","2","","Harris County, Texas","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,30,29,359109,0,0,931,"",0.49,0.41,0.40,0.40,0.30,0.00,0.00,0.76,"",0,0.0,3,11.1,4,15.4,2,7.4,29978,9.1,0,0.0,0,0.0,-18,-1.9
"48201","1","1027","73","0","2016","3","","Harris County, Texas","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,30,29,429564,0,0,1153,"",0.49,0.37,0.41,0.40,0.36,0.00,0.00,0.92,"",0,0.0,0,0.0,3,11.1,1,3.6,35061,8.9,0,0.0,0,0.0,43,3.9
"48201","1","1027","73","0","2016","4","","Harris County, Texas","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,27,27,408578,0,0,1179,"",0.50,0.36,0.37,0.37,0.31,0.00,0.00,0.86,"",0,0.0,-2,-7.1,-2,-6.9,-2,-6.9,56671,16.1,0,0.0,0,0.0,235,24.9
"48201","1","1028","73","0","2016","1","","Harris County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",74,12041,12047,12019,320574145,0,0,2049,"",0.26,0.49,0.49,0.49,0.44,0.00,0.00,0.89,"",-1,-1.3,4,0.0,42,0.3,61,0.5,-18378,0.0,0,0.0,0,0.0,-6,-0.3
"48201","1","1028","73","0","2016","2","","Harris County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",74,12130,12136,12219,281990429,0,0,1784,"",0.26,0.50,0.50,0.50,0.46,0.00,0.00,0.92,"",-1,-1.3,99,0.8,50,0.4,118,1.0,5864325,2.1,0,0.0,0,0.0,25,1.4
"48201","1","1028","73","0","2016","3","","Harris County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",73,12154,12141,12193,333941329,0,0,2112,"",0.25,0.50,0.50,0.51,0.47,0.00,0.00,0.94,"",-2,-2.7,41,0.3,63,0.5,185,1.5,8026224,2.5,0,0.0,0,0.0,34,1.6
"48201","1","1028","73","0","2016","4","","Harris County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",72,12239,12264,12264,295526014,0,0,1855,"",0.25,0.51,0.51,0.51,0.46,0.00,0.00,0.89,"",-3,-4.0,250,2.1,223,1.9,256,2.1,12374808,4.4,0,0.0,0,0.0,42,2.3
"48201","1","44-45","74","0","2016","1","","Harris County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,5,18598,0,0,307,"",0.12,0.01,0.01,0.01,0.00,0.00,0.00,0.39,"",0,0.0,0,0.0,1,33.3,0,0.0,3895,26.5,0,0.0,0,0.0,46,17.6
"48201","1","44-45","74","0","2016","2","","Harris County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,30025,0,0,462,"",0.13,0.01,0.01,0.01,0.00,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,10461,53.5,0,0.0,0,0.0,161,53.5
"48201","1","44-45","74","0","2016","3","","Harris County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,24178,0,0,372,"",0.13,0.01,0.01,0.01,0.00,0.00,0.00,0.47,"",0,0.0,1,25.0,1,25.0,2,66.7,9337,62.9,0,0.0,0,0.0,61,19.6
"48201","1","44-45","74","0","2016","4","","Harris County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,27819,0,0,428,"",0.13,0.01,0.01,0.01,0.00,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,7755,38.7,0,0.0,0,0.0,119,38.5
"48201","1","452","75","0","2016","1","","Harris County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,18598,0,0,307,"",0.29,0.01,0.01,0.01,0.00,0.00,0.00,0.41,"",0,0.0,0,0.0,1,33.3,0,0.0,3895,26.5,0,0.0,0,0.0,46,17.6
"48201","1","452","75","0","2016","2","","Harris County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,30025,0,0,462,"",0.30,0.01,0.01,0.01,0.01,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,10461,53.5,0,0.0,0,0.0,161,53.5
"48201","1","452","75","0","2016","3","","Harris County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,24178,0,0,372,"",0.30,0.01,0.01,0.01,0.01,0.00,0.00,0.52,"",0,0.0,1,25.0,1,25.0,2,66.7,9337,62.9,0,0.0,0,0.0,61,19.6
"48201","1","452","75","0","2016","4","","Harris County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,27819,0,0,428,"",0.30,0.01,0.01,0.01,0.01,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,7755,38.7,0,0.0,0,0.0,119,38.5
"48201","1","4521","76","0","2016","1","","Harris County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,18598,0,0,307,"",0.39,0.01,0.01,0.01,0.01,0.00,0.00,0.42,"",0,0.0,0,0.0,1,33.3,0,0.0,3895,26.5,0,0.0,0,0.0,46,17.6
"48201","1","4521","76","0","2016","2","","Harris County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,30025,0,0,462,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,10461,53.5,0,0.0,0,0.0,161,53.5
"48201","1","4521","76","0","2016","3","","Harris County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,24178,0,0,372,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,0.52,"",0,0.0,1,25.0,1,25.0,2,66.7,9337,62.9,0,0.0,0,0.0,61,19.6
"48201","1","4521","76","0","2016","4","","Harris County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,27819,0,0,428,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,7755,38.7,0,0.0,0,0.0,119,38.5
"48201","1","45211","77","0","2016","1","","Harris County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,18598,0,0,307,"",0.39,0.01,0.01,0.01,0.01,0.00,0.00,0.42,"",0,0.0,0,0.0,1,33.3,0,0.0,3895,26.5,0,0.0,0,0.0,46,17.6
"48201","1","45211","77","0","2016","2","","Harris County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,30025,0,0,462,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,10461,53.5,0,0.0,0,0.0,161,53.5
"48201","1","45211","77","0","2016","3","","Harris County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,24178,0,0,372,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,0.52,"",0,0.0,1,25.0,1,25.0,2,66.7,9337,62.9,0,0.0,0,0.0,61,19.6
"48201","1","45211","77","0","2016","4","","Harris County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,27819,0,0,428,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,7755,38.7,0,0.0,0,0.0,119,38.5
"48201","1","452112","78","0","2016","1","","Harris County, Texas","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,18598,0,0,307,"",0.78,0.08,0.06,0.08,0.03,0.00,0.00,0.45,"",0,0.0,0,0.0,1,33.3,0,0.0,3895,26.5,0,0.0,0,0.0,46,17.6
"48201","1","452112","78","0","2016","2","","Harris County, Texas","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,30025,0,0,462,"",0.79,0.08,0.08,0.08,0.06,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,10461,53.5,0,0.0,0,0.0,161,53.5
"48201","1","452112","78","0","2016","3","","Harris County, Texas","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,24178,0,0,372,"",0.79,0.08,0.08,0.08,0.05,0.00,0.00,0.58,"",0,0.0,1,25.0,1,25.0,2,66.7,9337,62.9,0,0.0,0,0.0,61,19.6
"48201","1","452112","78","0","2016","4","","Harris County, Texas","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,27819,0,0,428,"",0.80,0.08,0.08,0.08,0.05,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,7755,38.7,0,0.0,0,0.0,119,38.5
"48201","1","48-49","74","0","2016","1","","Harris County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",97,7456,7740,7797,135352127,0,0,1358,"",0.28,0.75,0.77,0.78,0.72,0.00,0.00,0.94,"",3,3.2,-114,-1.5,90,1.2,57,0.7,-18940431,-12.3,0,0.0,0,0.0,-193,-12.4
"48201","1","48-49","74","0","2016","2","","Harris County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",97,7746,7856,7879,128939001,0,0,1267,"",0.28,0.79,0.79,0.80,0.77,0.00,0.00,0.97,"",0,0.0,-45,-0.6,281,3.7,354,4.7,482831,0.4,0,0.0,0,0.0,-28,-2.2
"48201","1","48-49","74","0","2016","3","","Harris County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",97,7915,7844,7874,150014048,0,0,1465,"",0.28,0.80,0.79,0.80,0.77,0.00,0.00,0.97,"",0,0.0,246,3.2,392,5.3,471,6.4,377799,0.3,0,0.0,0,0.0,-68,-4.4
"48201","1","48-49","74","0","2016","4","","Harris County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",97,7916,7937,8495,152835850,0,0,1449,"",0.29,0.80,0.81,0.83,0.74,0.00,0.00,0.91,"",0,0.0,430,5.7,291,3.8,421,5.2,-4605972,-2.9,0,0.0,0,0.0,-117,-7.5
"48201","1","488","75","0","2016","1","","Harris County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,535,535,541,25217684,0,0,3612,"",0.91,2.87,2.88,2.92,2.83,0.00,0.00,0.98,"",0,0.0,-7,-1.3,-4,-0.7,5,0.9,-95157,-0.4,0,0.0,0,0.0,-1,0.0
"48201","1","488","75","0","2016","2","","Harris County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,544,547,556,21341248,0,0,2990,"",0.92,2.97,2.99,3.04,3.08,0.00,0.00,1.03,"",0,0.0,11,2.1,11,2.1,20,3.7,489920,2.3,0,0.0,0,0.0,-8,-0.3
"48201","1","488","75","0","2016","3","","Harris County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,560,558,561,26360274,0,0,3623,"",0.92,3.04,3.04,3.06,3.17,0.00,0.00,1.04,"",0,0.0,21,3.9,21,3.9,25,4.7,1464849,5.9,0,0.0,0,0.0,59,1.7
"48201","1","488","75","0","2016","4","","Harris County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,565,566,568,22268454,0,0,3025,"",0.92,3.08,3.09,3.08,3.20,0.00,0.00,1.04,"",0,0.0,31,5.8,25,4.6,26,4.8,931475,4.4,0,0.0,0,0.0,-20,-0.7
