"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20177","1","102","72","0","2016","3","","Shawnee County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,3260,3238,3266,56687862,0,0,1340,"",1.47,1.72,1.71,1.72,1.75,0.00,0.00,1.02,"",0,0.0,-39,-1.2,-78,-2.4,-51,-1.5,495440,0.9,0,0.0,0,0.0,34,2.6
"20177","1","102","72","0","2016","4","","Shawnee County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,3278,3283,3290,55787075,0,0,1307,"",1.47,1.74,1.73,1.73,1.86,0.00,0.00,1.08,"",0,0.0,-18,-0.5,-9,-0.3,-9,-0.3,5009349,9.9,0,0.0,0,0.0,122,10.3
"20177","1","1021","73","0","2016","1","","Shawnee County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,578,577,579,7767042,0,0,1034,"",0.85,1.27,1.26,1.26,1.51,0.00,0.00,1.20,"",-1,-6.7,32,5.9,20,3.6,26,4.7,-1181203,-13.2,0,0.0,0,0.0,-213,-17.1
"20177","1","1021","73","0","2016","2","","Shawnee County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,574,570,571,7647580,0,0,1029,"",0.87,1.24,1.22,1.23,1.50,0.00,0.00,1.22,"",-1,-6.7,19,3.4,29,5.4,33,6.1,114313,1.5,0,0.0,0,0.0,-35,-3.3
"20177","1","1021","73","0","2016","3","","Shawnee County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,578,575,574,9160155,0,0,1224,"",0.87,1.24,1.23,1.22,1.54,0.00,0.00,1.25,"",0,0.0,30,5.5,13,2.3,5,0.9,33672,0.4,0,0.0,0,0.0,-30,-2.4
"20177","1","1021","73","0","2016","4","","Shawnee County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,581,564,571,9378343,0,0,1261,"",0.88,1.24,1.20,1.18,1.52,0.00,0.00,1.26,"",0,0.0,32,5.8,-12,-2.1,5,0.9,221855,2.4,0,0.0,0,0.0,11,0.9
"20177","1","1023","73","0","2016","1","","Shawnee County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,29,30,29,620785,0,0,1628,"",2.28,3.17,3.31,3.22,2.80,0.00,0.00,0.87,"",0,0.0,7,31.8,6,25.0,6,26.1,138226,28.6,0,0.0,0,0.0,14,0.9
"20177","1","1023","73","0","2016","2","","Shawnee County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,28,539876,0,0,1449,"",2.36,3.19,3.22,3.07,2.82,0.00,0.00,0.89,"",0,0.0,5,20.8,5,20.8,0,0.0,70589,15.0,0,0.0,0,0.0,24,1.7
"20177","1","1023","73","0","2016","3","","Shawnee County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,28,29,28,620295,0,0,1684,"",2.36,3.08,3.22,3.14,2.87,0.00,0.00,0.91,"",0,0.0,-1,-3.4,-1,-3.3,-2,-6.7,55116,9.8,0,0.0,0,0.0,219,14.9
"20177","1","1023","73","0","2016","4","","Shawnee County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,28,28,28,485432,0,0,1334,"",2.37,3.13,3.12,3.14,2.61,0.00,0.00,0.83,"",0,0.0,-1,-3.4,-2,-6.7,0,0.0,-16375,-3.3,0,0.0,0,0.0,3,0.2
"20177","1","1024","73","0","2016","1","","Shawnee County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,540500,0,0,1808,"",1.24,0.53,0.53,0.53,0.69,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-1741,-0.3,0,0.0,0,0.0,-6,-0.3
"20177","1","1024","73","0","2016","2","","Shawnee County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,467526,0,0,1564,"",1.27,0.52,0.52,0.51,0.66,0.00,0.00,1.27,"",0,0.0,0,0.0,1,4.5,0,0.0,17613,3.9,0,0.0,0,0.0,37,2.4
"20177","1","1024","73","0","2016","3","","Shawnee County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,567013,0,0,1896,"",1.27,0.51,0.51,0.51,0.67,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,17368,3.2,0,0.0,0,0.0,58,3.2
"20177","1","1024","73","0","2016","4","","Shawnee County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,488471,0,0,1634,"",1.28,0.52,0.51,0.52,0.67,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,31007,6.8,0,0.0,0,0.0,104,6.8
"20177","1","1025","73","0","2016","1","","Shawnee County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1641,1637,1656,24513097,0,0,1147,"",1.35,6.00,5.97,6.04,6.16,0.00,0.00,1.03,"",0,0.0,-10,-0.6,-4,-0.2,21,1.3,-3262250,-11.7,0,0.0,0,0.0,-154,-11.8
"20177","1","1025","73","0","2016","2","","Shawnee County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1658,1628,1612,23715044,0,0,1117,"",1.38,5.96,5.87,5.85,6.04,0.00,0.00,1.02,"",0,0.0,5,0.3,-22,-1.3,-52,-3.1,-153497,-0.6,0,0.0,0,0.0,8,0.7
"20177","1","1025","73","0","2016","3","","Shawnee County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1603,1600,1619,27616097,0,0,1322,"",1.37,5.78,5.76,5.79,5.97,0.00,0.00,1.03,"",0,0.0,-56,-3.4,-52,-3.1,-33,-2.0,128025,0.5,0,0.0,0,0.0,44,3.4
"20177","1","1025","73","0","2016","4","","Shawnee County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1631,1637,1648,28404693,0,0,1333,"",1.37,5.85,5.83,5.89,6.42,0.00,0.00,1.09,"",0,0.0,-20,-1.2,5,0.3,0,0.0,4702346,19.8,0,0.0,0,0.0,224,20.2
"20177","1","1026","73","0","2016","1","","Shawnee County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,18,20,20,282890,0,0,1126,"",1.16,0.56,0.62,0.61,0.91,0.00,0.00,1.53,"",0,0.0,-1,-5.3,1,5.3,1,5.3,9951,3.6,0,0.0,0,0.0,21,1.9
"20177","1","1026","73","0","2016","2","","Shawnee County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,19,17,17,232008,0,0,1010,"",1.20,0.56,0.48,0.44,0.75,0.00,0.00,1.52,"",0,0.0,-1,-5.0,-2,-10.5,0,0.0,24560,11.8,0,0.0,0,0.0,155,18.1
"20177","1","1026","73","0","2016","3","","Shawnee County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,19,18,17,269928,0,0,1154,"",1.20,0.49,0.47,0.46,0.73,0.00,0.00,1.54,"",0,0.0,1,5.6,0,0.0,-2,-10.5,5377,2.0,0,0.0,0,0.0,44,4.0
"20177","1","1026","73","0","2016","4","","Shawnee County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,207138,0,0,1062,"",1.20,0.43,0.45,0.45,0.71,0.00,0.00,1.60,"",0,0.0,-2,-11.8,-3,-16.7,-3,-16.7,-15326,-6.9,0,0.0,0,0.0,93,9.6
"20177","1","1028","73","0","2016","1","","Shawnee County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1004,1003,1009,17421284,0,0,1333,"",2.15,0.98,0.98,0.98,0.94,0.00,0.00,0.96,"",-1,-3.3,-34,-3.3,-25,-2.4,-12,-1.2,-495628,-2.8,0,0.0,0,0.0,-6,-0.4
"20177","1","1028","73","0","2016","2","","Shawnee County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1016,1017,1024,15849190,0,0,1196,"",2.22,0.97,0.98,0.98,0.92,0.00,0.00,0.95,"",0,0.0,3,0.3,21,2.1,39,4.0,-275798,-1.7,0,0.0,0,0.0,-47,-3.8
"20177","1","1028","73","0","2016","3","","Shawnee County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1009,993,1005,18454374,0,0,1416,"",2.22,0.96,0.95,0.96,0.91,0.00,0.00,0.95,"",0,0.0,-13,-1.3,-38,-3.7,-19,-1.9,255882,1.4,0,0.0,0,0.0,51,3.7
"20177","1","1028","73","0","2016","4","","Shawnee County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1000,1016,1005,16822998,0,0,1285,"",2.23,0.96,0.97,0.96,0.93,0.00,0.00,0.97,"",0,0.0,-27,-2.6,3,0.3,-11,-1.1,85842,0.5,0,0.0,0,0.0,21,1.7
"20177","1","48-49","74","0","2016","1","","Shawnee County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,578,577,579,7767042,0,0,1034,"",0.87,1.39,1.38,1.37,1.63,0.00,0.00,1.18,"",-1,-6.7,32,5.9,20,3.6,26,4.7,-1181203,-13.2,0,0.0,0,0.0,-213,-17.1
"20177","1","48-49","74","0","2016","2","","Shawnee County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,574,570,571,7647580,0,0,1029,"",0.90,1.35,1.34,1.34,1.62,0.00,0.00,1.21,"",-1,-6.7,19,3.4,29,5.4,33,6.1,114313,1.5,0,0.0,0,0.0,-35,-3.3
"20177","1","48-49","74","0","2016","3","","Shawnee County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,578,575,574,9160155,0,0,1224,"",0.90,1.36,1.35,1.34,1.65,0.00,0.00,1.22,"",0,0.0,30,5.5,13,2.3,5,0.9,33672,0.4,0,0.0,0,0.0,-30,-2.4
"20177","1","48-49","74","0","2016","4","","Shawnee County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,581,564,571,9378343,0,0,1261,"",0.90,1.36,1.31,1.28,1.64,0.00,0.00,1.24,"",0,0.0,32,5.8,-12,-2.1,5,0.9,221855,2.4,0,0.0,0,0.0,11,0.9
"20177","1","491","75","0","2016","1","","Shawnee County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,578,577,579,7767042,0,0,1034,"",0.88,1.42,1.41,1.40,1.71,0.00,0.00,1.21,"",-1,-6.7,32,5.9,20,3.6,26,4.7,-1181203,-13.2,0,0.0,0,0.0,-213,-17.1
"20177","1","491","75","0","2016","2","","Shawnee County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,574,570,571,7647580,0,0,1029,"",0.90,1.38,1.37,1.37,1.70,0.00,0.00,1.23,"",-1,-6.7,19,3.4,29,5.4,33,6.1,114313,1.5,0,0.0,0,0.0,-35,-3.3
"20177","1","491","75","0","2016","3","","Shawnee County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,578,575,574,9160155,0,0,1224,"",0.91,1.39,1.37,1.36,1.72,0.00,0.00,1.25,"",0,0.0,30,5.5,13,2.3,5,0.9,33672,0.4,0,0.0,0,0.0,-30,-2.4
"20177","1","491","75","0","2016","4","","Shawnee County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,581,564,571,9378343,0,0,1261,"",0.91,1.39,1.34,1.31,1.70,0.00,0.00,1.26,"",0,0.0,32,5.8,-12,-2.1,5,0.9,221855,2.4,0,0.0,0,0.0,11,0.9
"20177","1","4911","76","0","2016","1","","Shawnee County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,578,577,579,7767042,0,0,1034,"",0.88,1.42,1.41,1.40,1.71,0.00,0.00,1.21,"",-1,-6.7,32,5.9,20,3.6,26,4.7,-1181203,-13.2,0,0.0,0,0.0,-213,-17.1
"20177","1","4911","76","0","2016","2","","Shawnee County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,574,570,571,7647580,0,0,1029,"",0.90,1.38,1.37,1.37,1.70,0.00,0.00,1.23,"",-1,-6.7,19,3.4,29,5.4,33,6.1,114313,1.5,0,0.0,0,0.0,-35,-3.3
"20177","1","4911","76","0","2016","3","","Shawnee County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,578,575,574,9160155,0,0,1224,"",0.91,1.39,1.37,1.36,1.72,0.00,0.00,1.25,"",0,0.0,30,5.5,13,2.3,5,0.9,33672,0.4,0,0.0,0,0.0,-30,-2.4
"20177","1","4911","76","0","2016","4","","Shawnee County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,581,564,571,9378343,0,0,1261,"",0.91,1.39,1.34,1.31,1.70,0.00,0.00,1.26,"",0,0.0,32,5.8,-12,-2.1,5,0.9,221855,2.4,0,0.0,0,0.0,11,0.9
"20177","1","49111","77","0","2016","1","","Shawnee County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,578,577,579,7767042,0,0,1034,"",0.88,1.42,1.41,1.40,1.71,0.00,0.00,1.21,"",-1,-6.7,32,5.9,20,3.6,26,4.7,-1181203,-13.2,0,0.0,0,0.0,-213,-17.1
"20177","1","49111","77","0","2016","2","","Shawnee County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,574,570,571,7647580,0,0,1029,"",0.90,1.38,1.37,1.37,1.70,0.00,0.00,1.23,"",-1,-6.7,19,3.4,29,5.4,33,6.1,114313,1.5,0,0.0,0,0.0,-35,-3.3
"20177","1","49111","77","0","2016","3","","Shawnee County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,578,575,574,9160155,0,0,1224,"",0.91,1.39,1.37,1.36,1.72,0.00,0.00,1.25,"",0,0.0,30,5.5,13,2.3,5,0.9,33672,0.4,0,0.0,0,0.0,-30,-2.4
"20177","1","49111","77","0","2016","4","","Shawnee County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,581,564,571,9378343,0,0,1261,"",0.91,1.39,1.34,1.31,1.70,0.00,0.00,1.26,"",0,0.0,32,5.8,-12,-2.1,5,0.9,221855,2.4,0,0.0,0,0.0,11,0.9
"20177","1","491110","78","0","2016","1","","Shawnee County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,578,577,579,7767042,0,0,1034,"",0.88,1.42,1.41,1.40,1.71,0.00,0.00,1.21,"",-1,-6.7,32,5.9,20,3.6,26,4.7,-1181203,-13.2,0,0.0,0,0.0,-213,-17.1
"20177","1","491110","78","0","2016","2","","Shawnee County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,574,570,571,7647580,0,0,1029,"",0.90,1.38,1.37,1.37,1.70,0.00,0.00,1.23,"",-1,-6.7,19,3.4,29,5.4,33,6.1,114313,1.5,0,0.0,0,0.0,-35,-3.3
"20177","1","491110","78","0","2016","3","","Shawnee County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,578,575,574,9160155,0,0,1224,"",0.91,1.39,1.37,1.36,1.72,0.00,0.00,1.25,"",0,0.0,30,5.5,13,2.3,5,0.9,33672,0.4,0,0.0,0,0.0,-30,-2.4
"20177","1","491110","78","0","2016","4","","Shawnee County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,581,564,571,9378343,0,0,1261,"",0.91,1.39,1.34,1.31,1.70,0.00,0.00,1.26,"",0,0.0,32,5.8,-12,-2.1,5,0.9,221855,2.4,0,0.0,0,0.0,11,0.9
"20177","1","52","74","0","2016","1","","Shawnee County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,30,29,620785,0,0,1628,"",2.29,3.18,3.32,3.23,2.80,0.00,0.00,0.86,"",0,0.0,7,31.8,6,25.0,6,26.1,138226,28.6,0,0.0,0,0.0,14,0.9
"20177","1","52","74","0","2016","2","","Shawnee County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,28,539876,0,0,1449,"",2.37,3.20,3.23,3.08,2.82,0.00,0.00,0.89,"",0,0.0,5,20.8,5,20.8,0,0.0,70589,15.0,0,0.0,0,0.0,24,1.7
"20177","1","52","74","0","2016","3","","Shawnee County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,29,28,620295,0,0,1684,"",2.38,3.09,3.23,3.15,2.88,0.00,0.00,0.91,"",0,0.0,-1,-3.4,-1,-3.3,-2,-6.7,55116,9.8,0,0.0,0,0.0,219,14.9
"20177","1","52","74","0","2016","4","","Shawnee County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,485432,0,0,1334,"",2.39,3.14,3.13,3.15,2.61,0.00,0.00,0.83,"",0,0.0,-1,-3.4,-2,-6.7,0,0.0,-16375,-3.3,0,0.0,0,0.0,3,0.2
"20177","1","522","75","0","2016","1","","Shawnee County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,29,620785,0,0,1628,"",2.79,6.81,7.11,6.91,7.81,0.00,0.00,1.13,"",0,0.0,7,31.8,6,25.0,6,26.1,138226,28.6,0,0.0,0,0.0,14,0.9
"20177","1","522","75","0","2016","2","","Shawnee County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,28,539876,0,0,1449,"",2.89,6.85,6.88,6.65,7.57,0.00,0.00,1.11,"",0,0.0,5,20.8,5,20.8,0,0.0,70589,15.0,0,0.0,0,0.0,24,1.7
"20177","1","522","75","0","2016","3","","Shawnee County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,29,28,620295,0,0,1684,"",2.90,6.68,6.93,6.72,8.15,0.00,0.00,1.20,"",0,0.0,-1,-3.4,-1,-3.3,-2,-6.7,55116,9.8,0,0.0,0,0.0,219,14.9
"20177","1","522","75","0","2016","4","","Shawnee County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,485432,0,0,1334,"",2.91,6.70,6.66,6.67,6.99,0.00,0.00,1.05,"",0,0.0,-1,-3.4,-2,-6.7,0,0.0,-16375,-3.3,0,0.0,0,0.0,3,0.2
"20177","1","5222","76","0","2016","1","","Shawnee County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,29,620785,0,0,1628,"",2.79,6.81,7.11,6.91,7.81,0.00,0.00,1.13,"",0,0.0,7,31.8,6,25.0,6,26.1,138226,28.6,0,0.0,0,0.0,14,0.9
"20177","1","5222","76","0","2016","2","","Shawnee County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,28,539876,0,0,1449,"",2.89,6.85,6.88,6.65,7.57,0.00,0.00,1.11,"",0,0.0,5,20.8,5,20.8,0,0.0,70589,15.0,0,0.0,0,0.0,24,1.7
"20177","1","5222","76","0","2016","3","","Shawnee County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,28,620295,0,0,1684,"",2.90,6.68,6.93,6.72,8.15,0.00,0.00,1.20,"",0,0.0,-1,-3.4,-1,-3.3,-2,-6.7,55116,9.8,0,0.0,0,0.0,219,14.9
"20177","1","5222","76","0","2016","4","","Shawnee County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,485432,0,0,1334,"",2.92,6.70,6.66,6.67,6.99,0.00,0.00,1.05,"",0,0.0,-1,-3.4,-2,-6.7,0,0.0,-16375,-3.3,0,0.0,0,0.0,3,0.2
"20177","1","52229","77","0","2016","1","","Shawnee County, Kansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,29,620785,0,0,1628,"",2.79,6.81,7.11,6.91,7.81,0.00,0.00,1.13,"",0,0.0,7,31.8,6,25.0,6,26.1,138226,28.6,0,0.0,0,0.0,14,0.9
"20177","1","52229","77","0","2016","2","","Shawnee County, Kansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,28,539876,0,0,1449,"",2.89,6.85,6.88,6.65,7.57,0.00,0.00,1.11,"",0,0.0,5,20.8,5,20.8,0,0.0,70589,15.0,0,0.0,0,0.0,24,1.7
