"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05137","1","102","72","0","2016","3","","Stone County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,74,75,74,825104,0,0,854,"",7.42,1.50,1.48,1.46,1.55,0.00,0.00,1.04,"",0,0.0,-3,-3.9,4,5.6,8,12.1,-39283,-4.5,0,0.0,0,0.0,-78,-8.4
"05137","1","102","72","0","2016","4","","Stone County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,68,72,67,695971,0,0,776,"",7.63,1.38,1.46,1.36,1.32,0.00,0.00,0.94,"",0,0.0,8,13.3,14,24.1,9,15.5,86315,14.2,0,0.0,0,0.0,-23,-2.9
"05137","1","1021","73","0","2016","1","","Stone County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,11,12,12,103500,0,0,682,"",6.75,0.94,1.02,1.00,1.31,0.00,0.00,1.33,"",0,0.0,-3,-21.4,-1,-7.7,-1,-7.7,-21772,-17.4,0,0.0,0,0.0,-41,-5.7
"05137","1","1021","73","0","2016","2","","Stone County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,12,12,13,101545,0,0,633,"",6.82,1.01,0.98,1.00,1.13,0.00,0.00,1.14,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-5182,-4.9,0,0.0,0,0.0,1,0.2
"05137","1","1021","73","0","2016","3","","Stone County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,12,13,13,118517,0,0,720,"",6.85,0.99,1.04,1.04,1.21,0.00,0.00,1.18,"",0,0.0,-1,-7.7,0,0.0,1,8.3,-4304,-3.5,0,0.0,0,0.0,-26,-3.5
"05137","1","1021","73","0","2016","4","","Stone County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,12,13,13,122421,0,0,743,"",7.04,0.99,1.06,1.04,1.13,0.00,0.00,1.09,"",0,0.0,-1,-7.7,1,8.3,1,8.3,7087,6.1,0,0.0,0,0.0,24,3.3
"05137","1","1028","73","0","2016","1","","Stone County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,52,37,43,556824,0,0,973,"",9.63,1.97,1.40,1.61,1.96,0.00,0.00,1.18,"",0,0.0,9,20.9,-2,-5.1,-2,-4.4,75363,15.7,0,0.0,0,0.0,98,11.2
"05137","1","1028","73","0","2016","2","","Stone County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,53,51,63,541139,0,0,748,"",9.78,1.98,1.86,2.15,1.79,0.00,0.00,0.89,"",0,0.0,10,23.3,5,10.9,4,6.8,45811,9.2,0,0.0,0,0.0,-24,-3.1
"05137","1","1028","73","0","2016","3","","Stone County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,62,62,61,706587,0,0,881,"",9.78,2.27,2.21,2.17,2.12,0.00,0.00,0.95,"",0,0.0,-2,-3.1,4,6.9,7,13.0,-34979,-4.7,0,0.0,0,0.0,-91,-9.4
"05137","1","1028","73","0","2016","4","","Stone County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,56,59,54,573550,0,0,783,"",10.07,2.06,2.16,2.00,1.81,0.00,0.00,0.87,"",0,0.0,9,19.1,13,28.3,8,17.4,79228,16.0,0,0.0,0,0.0,-38,-4.6
"05137","1","48-49","74","0","2016","1","","Stone County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,12,12,103500,0,0,682,"",6.94,1.03,1.11,1.10,1.41,0.00,0.00,1.31,"",0,0.0,-3,-21.4,-1,-7.7,-1,-7.7,-21772,-17.4,0,0.0,0,0.0,-41,-5.7
"05137","1","48-49","74","0","2016","2","","Stone County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,12,13,101545,0,0,633,"",7.02,1.10,1.07,1.09,1.22,0.00,0.00,1.12,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-5182,-4.9,0,0.0,0,0.0,1,0.2
"05137","1","48-49","74","0","2016","3","","Stone County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,13,13,118517,0,0,720,"",7.04,1.09,1.14,1.13,1.29,0.00,0.00,1.16,"",0,0.0,-1,-7.7,0,0.0,1,8.3,-4304,-3.5,0,0.0,0,0.0,-26,-3.5
"05137","1","48-49","74","0","2016","4","","Stone County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,13,13,122421,0,0,743,"",7.25,1.08,1.16,1.13,1.22,0.00,0.00,1.08,"",0,0.0,-1,-7.7,1,8.3,1,8.3,7087,6.1,0,0.0,0,0.0,24,3.3
"05137","1","491","75","0","2016","1","","Stone County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,12,12,103500,0,0,682,"",6.99,1.05,1.14,1.12,1.49,0.00,0.00,1.35,"",0,0.0,-3,-21.4,-1,-7.7,-1,-7.7,-21772,-17.4,0,0.0,0,0.0,-41,-5.7
"05137","1","491","75","0","2016","2","","Stone County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,12,13,101545,0,0,633,"",7.07,1.13,1.09,1.12,1.28,0.00,0.00,1.15,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-5182,-4.9,0,0.0,0,0.0,1,0.2
"05137","1","491","75","0","2016","3","","Stone County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,13,13,118517,0,0,720,"",7.09,1.11,1.17,1.16,1.35,0.00,0.00,1.18,"",0,0.0,-1,-7.7,0,0.0,1,8.3,-4304,-3.5,0,0.0,0,0.0,-26,-3.5
"05137","1","491","75","0","2016","4","","Stone County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,13,13,122421,0,0,743,"",7.30,1.10,1.19,1.15,1.26,0.00,0.00,1.10,"",0,0.0,-1,-7.7,1,8.3,1,8.3,7087,6.1,0,0.0,0,0.0,24,3.3
"05137","1","4911","76","0","2016","1","","Stone County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,12,12,103500,0,0,682,"",6.99,1.05,1.14,1.12,1.49,0.00,0.00,1.35,"",0,0.0,-3,-21.4,-1,-7.7,-1,-7.7,-21772,-17.4,0,0.0,0,0.0,-41,-5.7
"05137","1","4911","76","0","2016","2","","Stone County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,12,13,101545,0,0,633,"",7.07,1.13,1.09,1.12,1.28,0.00,0.00,1.15,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-5182,-4.9,0,0.0,0,0.0,1,0.2
"05137","1","4911","76","0","2016","3","","Stone County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,13,13,118517,0,0,720,"",7.09,1.11,1.17,1.16,1.35,0.00,0.00,1.18,"",0,0.0,-1,-7.7,0,0.0,1,8.3,-4304,-3.5,0,0.0,0,0.0,-26,-3.5
"05137","1","4911","76","0","2016","4","","Stone County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,13,13,122421,0,0,743,"",7.30,1.10,1.19,1.15,1.26,0.00,0.00,1.10,"",0,0.0,-1,-7.7,1,8.3,1,8.3,7087,6.1,0,0.0,0,0.0,24,3.3
"05137","1","49111","77","0","2016","1","","Stone County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,12,12,103500,0,0,682,"",6.99,1.05,1.14,1.12,1.49,0.00,0.00,1.35,"",0,0.0,-3,-21.4,-1,-7.7,-1,-7.7,-21772,-17.4,0,0.0,0,0.0,-41,-5.7
"05137","1","49111","77","0","2016","2","","Stone County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,13,101545,0,0,633,"",7.07,1.13,1.09,1.12,1.28,0.00,0.00,1.15,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-5182,-4.9,0,0.0,0,0.0,1,0.2
"05137","1","49111","77","0","2016","3","","Stone County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,13,118517,0,0,720,"",7.09,1.11,1.17,1.16,1.35,0.00,0.00,1.18,"",0,0.0,-1,-7.7,0,0.0,1,8.3,-4304,-3.5,0,0.0,0,0.0,-26,-3.5
"05137","1","49111","77","0","2016","4","","Stone County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,13,122421,0,0,743,"",7.30,1.10,1.19,1.15,1.26,0.00,0.00,1.10,"",0,0.0,-1,-7.7,1,8.3,1,8.3,7087,6.1,0,0.0,0,0.0,24,3.3
"05137","1","491110","78","0","2016","1","","Stone County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,12,12,103500,0,0,682,"",6.99,1.05,1.14,1.12,1.49,0.00,0.00,1.35,"",0,0.0,-3,-21.4,-1,-7.7,-1,-7.7,-21772,-17.4,0,0.0,0,0.0,-41,-5.7
"05137","1","491110","78","0","2016","2","","Stone County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,13,101545,0,0,633,"",7.07,1.13,1.09,1.12,1.28,0.00,0.00,1.15,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-5182,-4.9,0,0.0,0,0.0,1,0.2
"05137","1","491110","78","0","2016","3","","Stone County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,13,118517,0,0,720,"",7.09,1.11,1.17,1.16,1.35,0.00,0.00,1.18,"",0,0.0,-1,-7.7,0,0.0,1,8.3,-4304,-3.5,0,0.0,0,0.0,-26,-3.5
"05137","1","491110","78","0","2016","4","","Stone County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,13,122421,0,0,743,"",7.30,1.10,1.19,1.15,1.26,0.00,0.00,1.10,"",0,0.0,-1,-7.7,1,8.3,1,8.3,7087,6.1,0,0.0,0,0.0,24,3.3
"05137","1","92","74","0","2016","1","","Stone County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,37,43,556824,0,0,973,"",9.63,1.97,1.40,1.61,1.96,0.00,0.00,1.18,"",0,0.0,9,20.9,-2,-5.1,-2,-4.4,75363,15.7,0,0.0,0,0.0,98,11.2
"05137","1","92","74","0","2016","2","","Stone County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,51,63,541139,0,0,748,"",9.78,1.98,1.86,2.15,1.79,0.00,0.00,0.89,"",0,0.0,10,23.3,5,10.9,4,6.8,45811,9.2,0,0.0,0,0.0,-24,-3.1
"05137","1","92","74","0","2016","3","","Stone County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,62,61,706587,0,0,881,"",9.78,2.27,2.21,2.17,2.12,0.00,0.00,0.95,"",0,0.0,-2,-3.1,4,6.9,7,13.0,-34979,-4.7,0,0.0,0,0.0,-91,-9.4
"05137","1","92","74","0","2016","4","","Stone County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,59,54,573550,0,0,783,"",10.07,2.06,2.16,2.00,1.81,0.00,0.00,0.87,"",0,0.0,9,19.1,13,28.3,8,17.4,79228,16.0,0,0.0,0,0.0,-38,-4.6
"05137","1","924","75","0","2016","1","","Stone County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,32,38,484828,0,0,965,"",24.36,28.31,19.98,23.24,28.94,0.00,0.00,1.21,"",0,0.0,8,21.1,-2,-5.9,-2,-5.0,74374,18.1,0,0.0,0,0.0,119,14.1
"05137","1","924","75","0","2016","2","","Stone County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,45,57,473578,0,0,733,"",24.63,27.79,25.10,27.80,26.72,0.00,0.00,0.99,"",0,0.0,9,23.7,4,9.8,3,5.6,39346,9.1,0,0.0,0,0.0,-20,-2.7
"05137","1","924","75","0","2016","3","","Stone County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,57,56,630782,0,0,856,"",24.73,29.56,29.04,29.04,28.93,0.00,0.00,0.99,"",0,0.0,0,0.0,5,9.6,8,16.7,-28332,-4.3,0,0.0,0,0.0,-113,-11.7
"05137","1","924","75","0","2016","4","","Stone County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,54,49,514880,0,0,772,"",25.53,28.31,30.90,28.80,29.22,0.00,0.00,1.00,"",0,0.0,10,24.4,14,35.0,9,22.5,90310,21.3,0,0.0,0,0.0,-38,-4.7
"05137","1","9241","76","0","2016","1","","Stone County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,32,38,484828,0,0,965,"",24.36,28.31,19.98,23.24,28.94,0.00,0.00,1.21,"",0,0.0,8,21.1,-2,-5.9,-2,-5.0,74374,18.1,0,0.0,0,0.0,119,14.1
"05137","1","9241","76","0","2016","2","","Stone County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,45,57,473578,0,0,733,"",24.63,27.79,25.10,27.80,26.72,0.00,0.00,0.99,"",0,0.0,9,23.7,4,9.8,3,5.6,39346,9.1,0,0.0,0,0.0,-20,-2.7
"05137","1","9241","76","0","2016","3","","Stone County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,57,56,630782,0,0,856,"",24.73,29.56,29.04,29.04,28.93,0.00,0.00,0.99,"",0,0.0,0,0.0,5,9.6,8,16.7,-28332,-4.3,0,0.0,0,0.0,-113,-11.7
"05137","1","9241","76","0","2016","4","","Stone County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,54,49,514880,0,0,772,"",25.53,28.31,30.90,28.80,29.22,0.00,0.00,1.00,"",0,0.0,10,24.4,14,35.0,9,22.5,90310,21.3,0,0.0,0,0.0,-38,-4.7
"05137","1","92412","77","0","2016","1","","Stone County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,32,38,484828,0,0,965,"",25.60,34.75,24.61,28.60,38.79,0.00,0.00,1.32,"",0,0.0,8,21.1,-2,-5.9,-2,-5.0,74374,18.1,0,0.0,0,0.0,119,14.1
"05137","1","92412","77","0","2016","2","","Stone County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,45,57,473578,0,0,733,"",25.90,33.91,30.37,33.19,35.43,0.00,0.00,1.09,"",0,0.0,9,23.7,4,9.8,3,5.6,39346,9.1,0,0.0,0,0.0,-20,-2.7
"05137","1","92412","77","0","2016","3","","Stone County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,57,56,630782,0,0,856,"",26.00,35.22,34.65,34.87,37.27,0.00,0.00,1.07,"",0,0.0,0,0.0,5,9.6,8,16.7,-28332,-4.3,0,0.0,0,0.0,-113,-11.7
"05137","1","92412","77","0","2016","4","","Stone County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,54,49,514880,0,0,772,"",26.84,34.17,37.58,35.21,38.38,0.00,0.00,1.08,"",0,0.0,10,24.4,14,35.0,9,22.5,90310,21.3,0,0.0,0,0.0,-38,-4.7
"05137","1","924120","78","0","2016","1","","Stone County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,32,38,484828,0,0,965,"",25.60,34.75,24.61,28.60,38.79,0.00,0.00,1.32,"",0,0.0,8,21.1,-2,-5.9,-2,-5.0,74374,18.1,0,0.0,0,0.0,119,14.1
"05137","1","924120","78","0","2016","2","","Stone County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,45,57,473578,0,0,733,"",25.90,33.91,30.37,33.19,35.43,0.00,0.00,1.09,"",0,0.0,9,23.7,4,9.8,3,5.6,39346,9.1,0,0.0,0,0.0,-20,-2.7
"05137","1","924120","78","0","2016","3","","Stone County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,57,56,630782,0,0,856,"",26.00,35.22,34.65,34.87,37.27,0.00,0.00,1.07,"",0,0.0,0,0.0,5,9.6,8,16.7,-28332,-4.3,0,0.0,0,0.0,-113,-11.7
"05137","1","924120","78","0","2016","4","","Stone County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,54,49,514880,0,0,772,"",26.84,34.17,37.58,35.21,38.38,0.00,0.00,1.08,"",0,0.0,10,24.4,14,35.0,9,22.5,90310,21.3,0,0.0,0,0.0,-38,-4.7
"05137","1","926","75","0","2016","1","","Stone County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,5,71996,0,0,1038,"",12.42,1.43,1.20,1.19,1.49,0.00,0.00,1.17,"",0,0.0,1,20.0,0,0.0,0,0.0,989,1.4,0,0.0,0,0.0,-54,-4.9
"05137","1","926","75","0","2016","2","","Stone County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,67561,0,0,866,"",12.63,1.42,1.40,1.30,1.41,0.00,0.00,1.03,"",0,0.0,1,20.0,1,20.0,1,20.0,6465,10.6,0,0.0,0,0.0,-74,-7.9
"05137","1","926","75","0","2016","3","","Stone County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,75805,0,0,1166,"",12.69,1.16,1.13,1.13,1.42,0.00,0.00,1.24,"",0,0.0,-2,-28.6,-1,-16.7,-1,-16.7,-6647,-8.1,0,0.0,0,0.0,165,16.5
"05137","1","926","75","0","2016","4","","Stone County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,58670,0,0,903,"",13.07,1.16,1.15,1.15,1.19,0.00,0.00,1.03,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-11082,-15.9,0,0.0,0,0.0,9,1.0
"05137","1","9261","76","0","2016","1","","Stone County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,5,71996,0,0,1038,"",12.42,1.43,1.20,1.19,1.49,0.00,0.00,1.17,"",0,0.0,1,20.0,0,0.0,0,0.0,989,1.4,0,0.0,0,0.0,-54,-4.9
"05137","1","9261","76","0","2016","2","","Stone County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,67561,0,0,866,"",12.63,1.42,1.40,1.30,1.41,0.00,0.00,1.03,"",0,0.0,1,20.0,1,20.0,1,20.0,6465,10.6,0,0.0,0,0.0,-74,-7.9
"05137","1","9261","76","0","2016","3","","Stone County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,75805,0,0,1166,"",12.69,1.16,1.13,1.13,1.42,0.00,0.00,1.24,"",0,0.0,-2,-28.6,-1,-16.7,-1,-16.7,-6647,-8.1,0,0.0,0,0.0,165,16.5
"05137","1","9261","76","0","2016","4","","Stone County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,58670,0,0,903,"",13.07,1.16,1.15,1.15,1.19,0.00,0.00,1.03,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-11082,-15.9,0,0.0,0,0.0,9,1.0
"05137","1","92611","77","0","2016","1","","Stone County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,13584,0,0,522,"",30.62,2.74,2.75,2.72,1.58,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,255,1.9,0,0.0,0,0.0,9,1.8
"05137","1","92611","77","0","2016","2","","Stone County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,10834,0,0,417,"",31.21,2.70,2.65,2.47,1.25,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-923,-7.9,0,0.0,0,0.0,-35,-7.7
