"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48255","1","48-49","74","0","2016","1","","Karnes County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,26,25,261977,0,0,785,"",5.06,1.03,1.04,1.04,0.77,0.00,0.00,0.74,"",0,0.0,4,18.2,2,8.3,0,0.0,-31413,-10.7,0,0.0,0,0.0,-169,-17.7
"48255","1","48-49","74","0","2016","2","","Karnes County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,24,24,251497,0,0,784,"",5.14,1.08,0.99,0.98,0.83,0.00,0.00,0.82,"",0,0.0,-3,-10.3,-2,-7.7,-2,-7.7,-4527,-1.8,0,0.0,0,0.0,55,7.5
"48255","1","48-49","74","0","2016","3","","Karnes County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,25,28,308536,0,0,925,"",5.20,0.99,1.05,1.15,0.84,0.00,0.00,0.79,"",0,0.0,1,4.3,1,4.2,4,16.7,16937,5.8,0,0.0,0,0.0,-23,-2.4
"48255","1","48-49","74","0","2016","4","","Karnes County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,27,25,308796,0,0,925,"",5.25,1.03,1.12,0.99,0.81,0.00,0.00,0.78,"",0,0.0,3,13.6,1,3.8,-1,-3.8,1370,0.4,0,0.0,0,0.0,-34,-3.5
"48255","1","491","75","0","2016","1","","Karnes County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,26,25,261977,0,0,785,"",5.10,1.06,1.06,1.06,0.81,0.00,0.00,0.76,"",0,0.0,4,18.2,2,8.3,0,0.0,-31413,-10.7,0,0.0,0,0.0,-169,-17.7
"48255","1","491","75","0","2016","2","","Karnes County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,24,24,251497,0,0,784,"",5.18,1.10,1.01,1.00,0.87,0.00,0.00,0.84,"",0,0.0,-3,-10.3,-2,-7.7,-2,-7.7,-4527,-1.8,0,0.0,0,0.0,55,7.5
"48255","1","491","75","0","2016","3","","Karnes County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,25,28,308536,0,0,925,"",5.23,1.01,1.07,1.18,0.88,0.00,0.00,0.81,"",0,0.0,1,4.3,1,4.2,4,16.7,16937,5.8,0,0.0,0,0.0,-23,-2.4
"48255","1","491","75","0","2016","4","","Karnes County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,27,25,308796,0,0,925,"",5.28,1.05,1.14,1.01,0.84,0.00,0.00,0.79,"",0,0.0,3,13.6,1,3.8,-1,-3.8,1370,0.4,0,0.0,0,0.0,-34,-3.5
"48255","1","4911","76","0","2016","1","","Karnes County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,26,25,261977,0,0,785,"",5.10,1.06,1.06,1.06,0.81,0.00,0.00,0.76,"",0,0.0,4,18.2,2,8.3,0,0.0,-31413,-10.7,0,0.0,0,0.0,-169,-17.7
"48255","1","4911","76","0","2016","2","","Karnes County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,24,24,251497,0,0,784,"",5.18,1.10,1.01,1.00,0.87,0.00,0.00,0.84,"",0,0.0,-3,-10.3,-2,-7.7,-2,-7.7,-4527,-1.8,0,0.0,0,0.0,55,7.5
"48255","1","4911","76","0","2016","3","","Karnes County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,25,28,308536,0,0,925,"",5.23,1.01,1.07,1.18,0.88,0.00,0.00,0.81,"",0,0.0,1,4.3,1,4.2,4,16.7,16937,5.8,0,0.0,0,0.0,-23,-2.4
"48255","1","4911","76","0","2016","4","","Karnes County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,27,25,308796,0,0,925,"",5.28,1.05,1.14,1.01,0.84,0.00,0.00,0.79,"",0,0.0,3,13.6,1,3.8,-1,-3.8,1370,0.4,0,0.0,0,0.0,-34,-3.5
"48255","1","49111","77","0","2016","1","","Karnes County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,26,25,261977,0,0,785,"",5.10,1.06,1.06,1.06,0.81,0.00,0.00,0.76,"",0,0.0,4,18.2,2,8.3,0,0.0,-31413,-10.7,0,0.0,0,0.0,-169,-17.7
"48255","1","49111","77","0","2016","2","","Karnes County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,24,24,251497,0,0,784,"",5.18,1.10,1.01,1.00,0.87,0.00,0.00,0.84,"",0,0.0,-3,-10.3,-2,-7.7,-2,-7.7,-4527,-1.8,0,0.0,0,0.0,55,7.5
"48255","1","49111","77","0","2016","3","","Karnes County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,25,28,308536,0,0,925,"",5.23,1.01,1.07,1.18,0.88,0.00,0.00,0.81,"",0,0.0,1,4.3,1,4.2,4,16.7,16937,5.8,0,0.0,0,0.0,-23,-2.4
"48255","1","49111","77","0","2016","4","","Karnes County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,27,25,308796,0,0,925,"",5.28,1.05,1.14,1.01,0.84,0.00,0.00,0.79,"",0,0.0,3,13.6,1,3.8,-1,-3.8,1370,0.4,0,0.0,0,0.0,-34,-3.5
"48255","1","491110","78","0","2016","1","","Karnes County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,26,25,261977,0,0,785,"",5.10,1.06,1.06,1.06,0.81,0.00,0.00,0.76,"",0,0.0,4,18.2,2,8.3,0,0.0,-31413,-10.7,0,0.0,0,0.0,-169,-17.7
"48255","1","491110","78","0","2016","2","","Karnes County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,24,24,251497,0,0,784,"",5.18,1.10,1.01,1.00,0.87,0.00,0.00,0.84,"",0,0.0,-3,-10.3,-2,-7.7,-2,-7.7,-4527,-1.8,0,0.0,0,0.0,55,7.5
"48255","1","491110","78","0","2016","3","","Karnes County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,25,28,308536,0,0,925,"",5.23,1.01,1.07,1.18,0.88,0.00,0.00,0.81,"",0,0.0,1,4.3,1,4.2,4,16.7,16937,5.8,0,0.0,0,0.0,-23,-2.4
"48255","1","491110","78","0","2016","4","","Karnes County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,27,25,308796,0,0,925,"",5.28,1.05,1.14,1.01,0.84,0.00,0.00,0.79,"",0,0.0,3,13.6,1,3.8,-1,-3.8,1370,0.4,0,0.0,0,0.0,-34,-3.5
"48255","1","92","74","0","2016","1","","Karnes County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,40,39,958475,0,0,1859,"",3.01,0.64,0.65,0.66,0.72,0.00,0.00,1.10,"",0,0.0,11,37.9,9,29.0,10,34.5,311374,48.1,0,0.0,0,0.0,181,10.8
"48255","1","92","74","0","2016","2","","Karnes County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,38,37,807314,0,0,1579,"",3.07,0.72,0.64,0.62,0.73,0.00,0.00,1.11,"",0,0.0,11,34.4,2,5.6,7,23.3,217790,36.9,0,0.0,0,0.0,191,13.8
"48255","1","92","74","0","2016","3","","Karnes County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,43,38,937026,0,0,1802,"",3.09,0.65,0.74,0.64,0.70,0.00,0.00,1.03,"",0,0.0,7,21.9,7,19.4,2,5.6,91480,10.8,0,0.0,0,0.0,-74,-3.9
"48255","1","92","74","0","2016","4","","Karnes County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,46,47,947140,0,0,1561,"",3.12,0.79,0.78,0.79,0.79,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,63304,7.2,0,0.0,0,0.0,104,7.1
"48255","1","922","75","0","2016","1","","Karnes County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,32,842915,0,0,1985,"",6.95,3.17,3.22,3.27,3.25,0.00,0.00,1.01,"",0,0.0,11,50.0,10,43.5,10,45.5,310468,58.3,0,0.0,0,0.0,151,8.2
"48255","1","922","75","0","2016","2","","Karnes County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,30,708561,0,0,1758,"",7.17,3.23,3.14,3.01,3.43,0.00,0.00,1.10,"",0,0.0,7,28.0,5,19.2,7,30.4,220661,45.2,0,0.0,0,0.0,236,15.5
"48255","1","922","75","0","2016","3","","Karnes County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,37,32,831787,0,0,1882,"",7.20,3.31,3.79,3.25,3.26,0.00,0.00,0.95,"",0,0.0,8,32.0,10,37.0,3,10.3,105243,14.5,0,0.0,0,0.0,-188,-9.1
"48255","1","922","75","0","2016","4","","Karnes County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,38,38,866469,0,0,1770,"",7.30,3.71,3.82,3.81,3.95,0.00,0.00,1.05,"",0,0.0,1,2.8,2,5.6,2,5.6,80980,10.3,0,0.0,0,0.0,92,5.5
"48255","1","9221","76","0","2016","1","","Karnes County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,32,842915,0,0,1985,"",6.95,3.17,3.22,3.27,3.25,0.00,0.00,1.01,"",0,0.0,11,50.0,10,43.5,10,45.5,310468,58.3,0,0.0,0,0.0,151,8.2
"48255","1","9221","76","0","2016","2","","Karnes County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,30,708561,0,0,1758,"",7.17,3.23,3.14,3.01,3.43,0.00,0.00,1.10,"",0,0.0,7,28.0,5,19.2,7,30.4,220661,45.2,0,0.0,0,0.0,236,15.5
"48255","1","9221","76","0","2016","3","","Karnes County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,37,32,831787,0,0,1882,"",7.20,3.31,3.79,3.25,3.26,0.00,0.00,0.95,"",0,0.0,8,32.0,10,37.0,3,10.3,105243,14.5,0,0.0,0,0.0,-188,-9.1
"48255","1","9221","76","0","2016","4","","Karnes County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,38,866469,0,0,1770,"",7.30,3.71,3.82,3.81,3.95,0.00,0.00,1.05,"",0,0.0,1,2.8,2,5.6,2,5.6,80980,10.3,0,0.0,0,0.0,92,5.5
"48255","1","92212","77","0","2016","1","","Karnes County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,32,842915,0,0,1985,"",13.60,5.83,5.93,6.05,5.43,0.00,0.00,0.92,"",0,0.0,11,50.0,10,43.5,10,45.5,310468,58.3,0,0.0,0,0.0,151,8.2
"48255","1","92212","77","0","2016","2","","Karnes County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,30,708561,0,0,1758,"",13.86,5.94,5.78,5.54,5.84,0.00,0.00,1.01,"",0,0.0,7,28.0,5,19.2,7,30.4,220661,45.2,0,0.0,0,0.0,236,15.5
"48255","1","92212","77","0","2016","3","","Karnes County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,37,32,831787,0,0,1882,"",13.99,6.10,6.99,6.01,5.57,0.00,0.00,0.88,"",0,0.0,8,32.0,10,37.0,3,10.3,105243,14.5,0,0.0,0,0.0,-188,-9.1
"48255","1","92212","77","0","2016","4","","Karnes County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,38,866469,0,0,1770,"",14.16,6.85,7.07,7.07,6.78,0.00,0.00,0.97,"",0,0.0,1,2.8,2,5.6,2,5.6,80980,10.3,0,0.0,0,0.0,92,5.5
"48255","1","922120","78","0","2016","1","","Karnes County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,32,842915,0,0,1985,"",13.60,5.83,5.93,6.05,5.43,0.00,0.00,0.92,"",0,0.0,11,50.0,10,43.5,10,45.5,310468,58.3,0,0.0,0,0.0,151,8.2
"48255","1","922120","78","0","2016","2","","Karnes County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,30,708561,0,0,1758,"",13.86,5.94,5.78,5.54,5.84,0.00,0.00,1.01,"",0,0.0,7,28.0,5,19.2,7,30.4,220661,45.2,0,0.0,0,0.0,236,15.5
"48255","1","922120","78","0","2016","3","","Karnes County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,37,32,831787,0,0,1882,"",13.99,6.10,6.99,6.01,5.57,0.00,0.00,0.88,"",0,0.0,8,32.0,10,37.0,3,10.3,105243,14.5,0,0.0,0,0.0,-188,-9.1
"48255","1","922120","78","0","2016","4","","Karnes County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,38,38,866469,0,0,1770,"",14.16,6.85,7.07,7.07,6.78,0.00,0.00,0.97,"",0,0.0,1,2.8,2,5.6,2,5.6,80980,10.3,0,0.0,0,0.0,92,5.5
"48255","1","924","75","0","2016","1","","Karnes County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,115560,0,0,1270,"",8.88,1.83,1.88,1.94,1.48,0.00,0.00,0.79,"",0,0.0,0,0.0,-1,-12.5,0,0.0,906,0.8,0,0.0,0,0.0,67,5.6
"48255","1","924","75","0","2016","2","","Karnes County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,98753,0,0,912,"",9.02,2.93,1.81,1.67,1.53,0.00,0.00,0.72,"",0,0.0,4,57.1,-3,-30.0,0,0.0,-2871,-2.8,0,0.0,0,0.0,-65,-6.7
"48255","1","924","75","0","2016","3","","Karnes County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,105239,0,0,1349,"",9.12,1.42,1.46,1.47,1.20,0.00,0.00,0.83,"",0,0.0,-1,-14.3,-3,-33.3,-1,-14.3,-13763,-11.6,0,0.0,0,0.0,155,13.0
"48255","1","924","75","0","2016","4","","Karnes County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,9,80671,0,0,689,"",9.24,2.55,2.12,2.41,1.22,0.00,0.00,0.51,"",0,0.0,-1,-9.1,-2,-20.0,-2,-18.2,-17676,-18.0,0,0.0,0,0.0,-20,-2.8
"48255","1","9241","76","0","2016","1","","Karnes County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,115560,0,0,1270,"",8.88,1.83,1.88,1.94,1.48,0.00,0.00,0.79,"",0,0.0,0,0.0,-1,-12.5,0,0.0,906,0.8,0,0.0,0,0.0,67,5.6
"48255","1","9241","76","0","2016","2","","Karnes County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,7,98753,0,0,912,"",9.02,2.93,1.81,1.67,1.53,0.00,0.00,0.72,"",0,0.0,4,57.1,-3,-30.0,0,0.0,-2871,-2.8,0,0.0,0,0.0,-65,-6.7
"48255","1","9241","76","0","2016","3","","Karnes County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,105239,0,0,1349,"",9.12,1.42,1.46,1.47,1.20,0.00,0.00,0.83,"",0,0.0,-1,-14.3,-3,-33.3,-1,-14.3,-13763,-11.6,0,0.0,0,0.0,155,13.0
"48255","1","9241","76","0","2016","4","","Karnes County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,9,80671,0,0,689,"",9.24,2.55,2.12,2.41,1.22,0.00,0.00,0.51,"",0,0.0,-1,-9.1,-2,-20.0,-2,-18.2,-17676,-18.0,0,0.0,0,0.0,-20,-2.8
"48255","1","92412","77","0","2016","1","","Karnes County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,115560,0,0,1270,"",9.34,2.25,2.32,2.39,1.98,0.00,0.00,0.86,"",0,0.0,0,0.0,-1,-12.5,0,0.0,906,0.8,0,0.0,0,0.0,67,5.6
"48255","1","92412","77","0","2016","2","","Karnes County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,98753,0,0,912,"",9.48,3.58,2.19,1.99,2.03,0.00,0.00,0.80,"",0,0.0,4,57.1,-3,-30.0,0,0.0,-2871,-2.8,0,0.0,0,0.0,-65,-6.7
"48255","1","92412","77","0","2016","3","","Karnes County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,105239,0,0,1349,"",9.59,1.69,1.75,1.77,1.55,0.00,0.00,0.89,"",0,0.0,-1,-14.3,-3,-33.3,-1,-14.3,-13763,-11.6,0,0.0,0,0.0,155,13.0
