"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42091","1","102","72","0","2016","3","","Montgomery County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,2562,2541,2525,51681607,0,0,1564,"",0.58,0.27,0.27,0.27,0.22,0.00,0.00,0.81,"",1,1.0,6,0.2,-10,-0.4,-30,-1.2,-588566,-1.1,0,0.0,0,0.0,-10,-0.6
"42091","1","102","72","0","2016","4","","Montgomery County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,2561,2540,2532,50393950,0,0,1524,"",0.59,0.27,0.27,0.26,0.22,0.00,0.00,0.82,"",3,3.1,33,1.3,-6,-0.2,-15,-0.6,236044,0.5,0,0.0,0,0.0,5,0.3
"42091","1","1021","73","0","2016","1","","Montgomery County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,1353,1362,1388,20437439,0,0,1149,"",0.70,0.59,0.60,0.60,0.49,0.00,0.00,0.82,"",0,0.0,-10,-0.7,2,0.1,44,3.3,-3219676,-13.6,0,0.0,0,0.0,-193,-14.4
"42091","1","1021","73","0","2016","2","","Montgomery County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,1350,1374,1384,19828994,0,0,1114,"",0.71,0.59,0.60,0.60,0.52,0.00,0.00,0.88,"",0,0.0,-25,-1.8,48,3.6,51,3.8,308721,1.6,0,0.0,0,0.0,-3,-0.3
"42091","1","1021","73","0","2016","3","","Montgomery County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,1377,1372,1378,23580431,0,0,1319,"",0.71,0.59,0.59,0.59,0.54,0.00,0.00,0.92,"",0,0.0,41,3.1,15,1.1,17,1.2,-229164,-1.0,0,0.0,0,0.0,-36,-2.7
"42091","1","1021","73","0","2016","4","","Montgomery County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,1387,1380,1365,24929419,0,0,1392,"",0.71,0.60,0.59,0.56,0.53,0.00,0.00,0.91,"",0,0.0,49,3.7,23,1.7,3,0.2,-310829,-1.2,0,0.0,0,0.0,-44,-3.1
"42091","1","1023","73","0","2016","1","","Montgomery County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,45,45,45,1493868,0,0,2554,"",0.44,0.98,1.00,1.00,0.83,0.00,0.00,0.83,"",0,0.0,2,4.7,1,2.3,1,2.3,73089,5.1,0,0.0,0,0.0,51,2.0
"42091","1","1023","73","0","2016","2","","Montgomery County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,43,42,49,1223349,0,0,2107,"",0.44,0.96,0.94,1.08,0.86,0.00,0.00,0.86,"",0,0.0,0,0.0,-2,-4.5,3,6.5,-8586,-0.7,0,0.0,0,0.0,-31,-1.4
"42091","1","1023","73","0","2016","3","","Montgomery County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,50,46,44,1441351,0,0,2376,"",0.45,1.10,1.03,1.00,0.91,0.00,0.00,0.88,"",0,0.0,3,6.4,-2,-4.2,-1,-2.2,-40724,-2.7,0,0.0,0,0.0,-67,-2.7
"42091","1","1023","73","0","2016","4","","Montgomery County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,49,50,48,1321371,0,0,2074,"",0.45,1.10,1.12,1.08,0.93,0.00,0.00,0.85,"",0,0.0,2,4.3,2,4.2,3,6.7,40588,3.2,0,0.0,0,0.0,-37,-1.8
"42091","1","1024","73","0","2016","1","","Montgomery County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,48406,0,0,1862,"",0.24,0.01,0.01,0.01,0.01,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-8783,-15.4,0,0.0,0,0.0,-338,-15.4
"42091","1","1024","73","0","2016","2","","Montgomery County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,50014,0,0,1924,"",0.24,0.01,0.01,0.01,0.01,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,2144,4.5,0,0.0,0,0.0,83,4.5
"42091","1","1024","73","0","2016","3","","Montgomery County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,56599,0,0,2177,"",0.24,0.01,0.01,0.01,0.01,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,750,1.3,0,0.0,0,0.0,29,1.4
"42091","1","1024","73","0","2016","4","","Montgomery County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,3,61097,0,0,2014,"",0.24,0.01,0.01,0.01,0.01,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,50.0,13227,27.6,0,0.0,0,0.0,173,9.4
"42091","1","1025","73","0","2016","1","","Montgomery County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,28,28,668309,0,0,1836,"",0.26,0.02,0.02,0.02,0.02,0.00,0.00,1.01,"",0,0.0,-3,-9.7,-2,-6.7,-2,-6.7,-197294,-22.8,0,0.0,0,0.0,-359,-16.4
"42091","1","1025","73","0","2016","2","","Montgomery County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,28,28,643874,0,0,1769,"",0.26,0.02,0.02,0.02,0.02,0.00,0.00,1.08,"",0,0.0,-2,-6.7,-2,-6.7,-2,-6.7,-69492,-9.7,0,0.0,0,0.0,-60,-3.3
"42091","1","1025","73","0","2016","3","","Montgomery County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,27,683540,0,0,1997,"",0.26,0.02,0.02,0.02,0.02,0.00,0.00,1.06,"",0,0.0,-2,-7.1,-2,-7.1,-1,-3.6,-69204,-9.2,0,0.0,0,0.0,-71,-3.4
"42091","1","1025","73","0","2016","4","","Montgomery County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,31,35,832726,0,0,2044,"",0.26,0.02,0.02,0.02,0.02,0.00,0.00,1.10,"",0,0.0,1,3.7,4,14.8,6,20.7,185905,28.7,0,0.0,0,0.0,246,13.7
"42091","1","1026","73","0","2016","1","","Montgomery County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,51,54,55,866153,0,0,1249,"",0.45,0.32,0.34,0.34,0.34,0.00,0.00,1.04,"",1,100.0,9,21.4,8,17.4,2,3.8,8750,1.0,0,0.0,0,0.0,-154,-11.0
"42091","1","1026","73","0","2016","2","","Montgomery County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,54,60,61,824659,0,0,1087,"",0.45,0.32,0.34,0.32,0.36,0.00,0.00,1.09,"",0,0.0,2,3.8,6,11.1,2,3.4,-1401,-0.2,0,0.0,0,0.0,-68,-5.9
"42091","1","1026","73","0","2016","3","","Montgomery County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,60,58,58,1058493,0,0,1388,"",0.46,0.31,0.31,0.32,0.39,0.00,0.00,1.26,"",0,0.0,-3,-4.8,-4,-6.5,-4,-6.5,-933,-0.1,0,0.0,0,0.0,81,6.2
"42091","1","1026","73","0","2016","4","","Montgomery County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,56,56,58,871670,0,0,1183,"",0.46,0.32,0.34,0.35,0.39,0.00,0.00,1.17,"",0,0.0,-6,-9.7,-1,-1.8,-4,-6.5,-4062,-0.5,0,0.0,0,0.0,66,5.9
"42091","1","1028","73","0","2016","1","","Montgomery County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1044,1040,1036,24740626,0,0,1830,"",0.46,0.20,0.20,0.20,0.16,0.00,0.00,0.81,"",0,0.0,-3,-0.3,-7,-0.7,-11,-1.1,-972646,-3.8,0,0.0,0,0.0,-59,-3.1
"42091","1","1028","73","0","2016","2","","Montgomery County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1018,1013,1045,21316934,0,0,1599,"",0.49,0.20,0.20,0.20,0.17,0.00,0.00,0.84,"",2,6.2,-30,-2.9,-41,-3.9,-4,-0.4,-293826,-1.4,0,0.0,0,0.0,16,1.0
"42091","1","1028","73","0","2016","3","","Montgomery County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1047,1037,1016,24861193,0,0,1851,"",0.48,0.20,0.20,0.20,0.17,0.00,0.00,0.85,"",1,3.1,-33,-3.1,-17,-1.6,-41,-3.9,-249291,-1.0,0,0.0,0,0.0,35,1.9
"42091","1","1028","73","0","2016","4","","Montgomery County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1039,1021,1023,22377667,0,0,1675,"",0.51,0.20,0.20,0.19,0.16,0.00,0.00,0.83,"",3,9.4,-13,-1.2,-34,-3.2,-24,-2.3,311215,1.4,0,0.0,0,0.0,60,3.7
"42091","1","48-49","74","0","2016","1","","Montgomery County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,1353,1362,1388,20437439,0,0,1149,"",0.72,0.65,0.65,0.66,0.53,0.00,0.00,0.80,"",0,0.0,-10,-0.7,2,0.1,44,3.3,-3219676,-13.6,0,0.0,0,0.0,-193,-14.4
"42091","1","48-49","74","0","2016","2","","Montgomery County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,1350,1374,1384,19828994,0,0,1114,"",0.73,0.65,0.65,0.65,0.57,0.00,0.00,0.87,"",0,0.0,-25,-1.8,48,3.6,51,3.8,308721,1.6,0,0.0,0,0.0,-3,-0.3
"42091","1","48-49","74","0","2016","3","","Montgomery County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,1377,1372,1378,23580431,0,0,1319,"",0.73,0.65,0.64,0.65,0.58,0.00,0.00,0.90,"",0,0.0,41,3.1,15,1.1,17,1.2,-229164,-1.0,0,0.0,0,0.0,-36,-2.7
"42091","1","48-49","74","0","2016","4","","Montgomery County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,1387,1380,1365,24929419,0,0,1392,"",0.73,0.65,0.65,0.61,0.57,0.00,0.00,0.90,"",0,0.0,49,3.7,23,1.7,3,0.2,-310829,-1.2,0,0.0,0,0.0,-44,-3.1
"42091","1","491","75","0","2016","1","","Montgomery County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1353,1362,1388,20437439,0,0,1149,"",0.72,0.67,0.67,0.67,0.55,0.00,0.00,0.83,"",0,0.0,-10,-0.7,2,0.1,44,3.3,-3219676,-13.6,0,0.0,0,0.0,-193,-14.4
"42091","1","491","75","0","2016","2","","Montgomery County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1350,1374,1384,19828994,0,0,1114,"",0.73,0.66,0.67,0.67,0.59,0.00,0.00,0.89,"",0,0.0,-25,-1.8,48,3.6,51,3.8,308721,1.6,0,0.0,0,0.0,-3,-0.3
"42091","1","491","75","0","2016","3","","Montgomery County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1377,1372,1378,23580431,0,0,1319,"",0.74,0.66,0.66,0.66,0.61,0.00,0.00,0.92,"",0,0.0,41,3.1,15,1.1,17,1.2,-229164,-1.0,0,0.0,0,0.0,-36,-2.7
"42091","1","491","75","0","2016","4","","Montgomery County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1387,1380,1365,24929419,0,0,1392,"",0.74,0.67,0.66,0.62,0.59,0.00,0.00,0.91,"",0,0.0,49,3.7,23,1.7,3,0.2,-310829,-1.2,0,0.0,0,0.0,-44,-3.1
"42091","1","4911","76","0","2016","1","","Montgomery County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1353,1362,1388,20437439,0,0,1149,"",0.72,0.67,0.67,0.67,0.55,0.00,0.00,0.83,"",0,0.0,-10,-0.7,2,0.1,44,3.3,-3219676,-13.6,0,0.0,0,0.0,-193,-14.4
"42091","1","4911","76","0","2016","2","","Montgomery County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1350,1374,1384,19828994,0,0,1114,"",0.73,0.66,0.67,0.67,0.59,0.00,0.00,0.89,"",0,0.0,-25,-1.8,48,3.6,51,3.8,308721,1.6,0,0.0,0,0.0,-3,-0.3
"42091","1","4911","76","0","2016","3","","Montgomery County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1377,1372,1378,23580431,0,0,1319,"",0.74,0.66,0.66,0.66,0.61,0.00,0.00,0.92,"",0,0.0,41,3.1,15,1.1,17,1.2,-229164,-1.0,0,0.0,0,0.0,-36,-2.7
"42091","1","4911","76","0","2016","4","","Montgomery County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1387,1380,1365,24929419,0,0,1392,"",0.74,0.67,0.66,0.62,0.59,0.00,0.00,0.91,"",0,0.0,49,3.7,23,1.7,3,0.2,-310829,-1.2,0,0.0,0,0.0,-44,-3.1
"42091","1","49111","77","0","2016","1","","Montgomery County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1353,1362,1388,20437439,0,0,1149,"",0.72,0.67,0.67,0.67,0.55,0.00,0.00,0.83,"",0,0.0,-10,-0.7,2,0.1,44,3.3,-3219676,-13.6,0,0.0,0,0.0,-193,-14.4
"42091","1","49111","77","0","2016","2","","Montgomery County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1350,1374,1384,19828994,0,0,1114,"",0.73,0.66,0.67,0.67,0.59,0.00,0.00,0.89,"",0,0.0,-25,-1.8,48,3.6,51,3.8,308721,1.6,0,0.0,0,0.0,-3,-0.3
"42091","1","49111","77","0","2016","3","","Montgomery County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1377,1372,1378,23580431,0,0,1319,"",0.74,0.66,0.66,0.66,0.61,0.00,0.00,0.92,"",0,0.0,41,3.1,15,1.1,17,1.2,-229164,-1.0,0,0.0,0,0.0,-36,-2.7
"42091","1","49111","77","0","2016","4","","Montgomery County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1387,1380,1365,24929419,0,0,1392,"",0.74,0.67,0.66,0.62,0.59,0.00,0.00,0.91,"",0,0.0,49,3.7,23,1.7,3,0.2,-310829,-1.2,0,0.0,0,0.0,-44,-3.1
"42091","1","491110","78","0","2016","1","","Montgomery County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1353,1362,1388,20437439,0,0,1149,"",0.72,0.67,0.67,0.67,0.55,0.00,0.00,0.83,"",0,0.0,-10,-0.7,2,0.1,44,3.3,-3219676,-13.6,0,0.0,0,0.0,-193,-14.4
"42091","1","491110","78","0","2016","2","","Montgomery County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1350,1374,1384,19828994,0,0,1114,"",0.73,0.66,0.67,0.67,0.59,0.00,0.00,0.89,"",0,0.0,-25,-1.8,48,3.6,51,3.8,308721,1.6,0,0.0,0,0.0,-3,-0.3
"42091","1","491110","78","0","2016","3","","Montgomery County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1377,1372,1378,23580431,0,0,1319,"",0.74,0.66,0.66,0.66,0.61,0.00,0.00,0.92,"",0,0.0,41,3.1,15,1.1,17,1.2,-229164,-1.0,0,0.0,0,0.0,-36,-2.7
"42091","1","491110","78","0","2016","4","","Montgomery County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1387,1380,1365,24929419,0,0,1392,"",0.74,0.67,0.66,0.62,0.59,0.00,0.00,0.91,"",0,0.0,49,3.7,23,1.7,3,0.2,-310829,-1.2,0,0.0,0,0.0,-44,-3.1
"42091","1","52","74","0","2016","1","","Montgomery County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,45,45,1493868,0,0,2554,"",0.44,0.99,1.00,1.00,0.83,0.00,0.00,0.83,"",0,0.0,2,4.7,1,2.3,1,2.3,73089,5.1,0,0.0,0,0.0,51,2.0
"42091","1","52","74","0","2016","2","","Montgomery County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,42,49,1223349,0,0,2107,"",0.45,0.96,0.95,1.08,0.86,0.00,0.00,0.86,"",0,0.0,0,0.0,-2,-4.5,3,6.5,-8586,-0.7,0,0.0,0,0.0,-31,-1.4
"42091","1","52","74","0","2016","3","","Montgomery County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,46,44,1441351,0,0,2376,"",0.45,1.10,1.03,1.00,0.91,0.00,0.00,0.87,"",0,0.0,3,6.4,-2,-4.2,-1,-2.2,-40724,-2.7,0,0.0,0,0.0,-67,-2.7
"42091","1","52","74","0","2016","4","","Montgomery County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,50,48,1321371,0,0,2074,"",0.45,1.11,1.13,1.08,0.93,0.00,0.00,0.85,"",0,0.0,2,4.3,2,4.2,3,6.7,40588,3.2,0,0.0,0,0.0,-37,-1.8
"42091","1","524","75","0","2016","1","","Montgomery County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,45,1493868,0,0,2554,"",2.62,1.88,1.91,1.91,1.30,0.00,0.00,0.68,"",0,0.0,2,4.7,1,2.3,1,2.3,73089,5.1,0,0.0,0,0.0,51,2.0
"42091","1","524","75","0","2016","2","","Montgomery County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,42,49,1223349,0,0,2107,"",2.65,1.84,1.81,2.04,1.38,0.00,0.00,0.73,"",0,0.0,0,0.0,-2,-4.5,3,6.5,-8586,-0.7,0,0.0,0,0.0,-31,-1.4
"42091","1","524","75","0","2016","3","","Montgomery County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,46,44,1441351,0,0,2376,"",2.64,2.08,1.96,1.92,1.42,0.00,0.00,0.71,"",0,0.0,3,6.4,-2,-4.2,-1,-2.2,-40724,-2.7,0,0.0,0,0.0,-67,-2.7
"42091","1","524","75","0","2016","4","","Montgomery County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,50,48,1321371,0,0,2074,"",2.63,2.12,2.16,2.08,1.50,0.00,0.00,0.71,"",0,0.0,2,4.3,2,4.2,3,6.7,40588,3.2,0,0.0,0,0.0,-37,-1.8
"42091","1","5241","76","0","2016","1","","Montgomery County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,45,1493868,0,0,2554,"",3.22,1.98,2.02,2.02,1.34,0.00,0.00,0.67,"",0,0.0,2,4.7,1,2.3,1,2.3,73089,5.1,0,0.0,0,0.0,51,2.0
"42091","1","5241","76","0","2016","2","","Montgomery County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,42,49,1223349,0,0,2107,"",3.25,1.93,1.91,2.15,1.43,0.00,0.00,0.71,"",0,0.0,0,0.0,-2,-4.5,3,6.5,-8586,-0.7,0,0.0,0,0.0,-31,-1.4
"42091","1","5241","76","0","2016","3","","Montgomery County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,46,44,1441351,0,0,2376,"",3.27,2.19,2.07,2.03,1.47,0.00,0.00,0.70,"",0,0.0,3,6.4,-2,-4.2,-1,-2.2,-40724,-2.7,0,0.0,0,0.0,-67,-2.7
"42091","1","5241","76","0","2016","4","","Montgomery County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,50,48,1321371,0,0,2074,"",3.28,2.23,2.28,2.20,1.56,0.00,0.00,0.70,"",0,0.0,2,4.3,2,4.2,3,6.7,40588,3.2,0,0.0,0,0.0,-37,-1.8
