"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26083","1","102","72","0","2016","3","","Keweenaw County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,50,47,43,605186,0,0,998,"",6.75,4.24,4.21,4.14,4.37,0.00,0.00,1.04,"",0,0.0,6,13.6,2,4.4,1,2.4,66321,12.3,0,0.0,0,0.0,49,5.2
"26083","1","102","72","0","2016","4","","Keweenaw County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,15,8,11,108140,0,0,734,"",6.89,1.64,1.25,1.61,1.58,0.00,0.00,1.04,"",0,0.0,-3,-16.7,-3,-27.3,-1,-8.3,-25580,-19.1,0,0.0,0,0.0,-19,-2.5
"26083","1","1021","73","0","2016","1","","Keweenaw County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,17476,0,0,672,"",8.72,1.25,1.20,1.17,1.69,0.00,0.00,1.41,"",1,100.0,0,0.0,1,100.0,2,100.0,5025,40.4,0,0.0,0,0.0,-286,-29.9
"26083","1","1021","73","0","2016","2","","Keweenaw County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,16854,0,0,648,"",8.79,1.41,0.99,0.82,1.51,0.00,0.00,1.47,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-3032,-15.2,0,0.0,0,0.0,-8,-1.2
"26083","1","1021","73","0","2016","3","","Keweenaw County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,20273,0,0,780,"",9.00,0.69,0.73,0.78,0.80,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-1475,-6.8,0,0.0,0,0.0,63,8.8
"26083","1","1021","73","0","2016","4","","Keweenaw County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,19484,0,0,749,"",9.19,0.88,1.26,1.15,1.38,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-2146,-9.9,0,0.0,0,0.0,-83,-10.0
"26083","1","1026","73","0","2016","1","","Keweenaw County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,9,37815,0,0,582,"",83.61,26.64,25.65,73.77,60.84,0.00,0.00,1.43,"",0,0.0,-6,-66.7,2,200.0,-3,-25.0,8994,31.2,0,0.0,0,0.0,280,92.7
"26083","1","1026","73","0","2016","2","","Keweenaw County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,30,44,291704,0,0,783,"",84.82,115.97,194.87,218.16,428.70,0.00,0.00,2.26,"",0,0.0,-2,-14.3,8,36.4,10,29.4,53334,22.4,0,0.0,0,0.0,-3,-0.4
"26083","1","1026","73","0","2016","3","","Keweenaw County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,48,45,41,584913,0,0,1007,"",86.55,200.05,200.52,201.87,369.21,0.00,0.00,1.84,"",0,0.0,6,14.3,2,4.7,2,5.1,67796,13.1,0,0.0,0,0.0,45,4.7
"26083","1","1026","73","0","2016","4","","Keweenaw County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,6,9,88656,0,0,731,"",88.29,77.44,53.12,75.67,133.35,0.00,0.00,1.90,"",0,0.0,-3,-18.8,-3,-33.3,-1,-10.0,-23434,-20.9,0,0.0,0,0.0,-8,-1.1
"26083","1","48-49","74","0","2016","1","","Keweenaw County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,17476,0,0,672,"",8.97,1.37,1.31,1.28,1.82,0.00,0.00,1.38,"",1,100.0,0,0.0,1,100.0,2,100.0,5025,40.4,0,0.0,0,0.0,-286,-29.9
"26083","1","48-49","74","0","2016","2","","Keweenaw County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,16854,0,0,648,"",9.04,1.54,1.09,0.89,1.63,0.00,0.00,1.46,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-3032,-15.2,0,0.0,0,0.0,-8,-1.2
"26083","1","48-49","74","0","2016","3","","Keweenaw County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,20273,0,0,780,"",9.26,0.76,0.79,0.85,0.85,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-1475,-6.8,0,0.0,0,0.0,63,8.8
"26083","1","48-49","74","0","2016","4","","Keweenaw County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,19484,0,0,749,"",9.46,0.97,1.38,1.25,1.49,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-2146,-9.9,0,0.0,0,0.0,-83,-10.0
"26083","1","491","75","0","2016","1","","Keweenaw County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,17476,0,0,672,"",9.04,1.40,1.34,1.31,1.92,0.00,0.00,1.42,"",1,100.0,0,0.0,1,100.0,2,100.0,5025,40.4,0,0.0,0,0.0,-286,-29.9
"26083","1","491","75","0","2016","2","","Keweenaw County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,16854,0,0,648,"",9.11,1.58,1.11,0.91,1.70,0.00,0.00,1.49,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-3032,-15.2,0,0.0,0,0.0,-8,-1.2
"26083","1","491","75","0","2016","3","","Keweenaw County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,20273,0,0,780,"",9.33,0.77,0.81,0.87,0.89,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-1475,-6.8,0,0.0,0,0.0,63,8.8
"26083","1","491","75","0","2016","4","","Keweenaw County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,19484,0,0,749,"",9.53,0.99,1.40,1.28,1.54,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-2146,-9.9,0,0.0,0,0.0,-83,-10.0
"26083","1","4911","76","0","2016","1","","Keweenaw County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,17476,0,0,672,"",9.04,1.40,1.34,1.31,1.92,0.00,0.00,1.42,"",1,100.0,0,0.0,1,100.0,2,100.0,5025,40.4,0,0.0,0,0.0,-286,-29.9
"26083","1","4911","76","0","2016","2","","Keweenaw County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,16854,0,0,648,"",9.11,1.58,1.11,0.91,1.70,0.00,0.00,1.49,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-3032,-15.2,0,0.0,0,0.0,-8,-1.2
"26083","1","4911","76","0","2016","3","","Keweenaw County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,20273,0,0,780,"",9.33,0.77,0.81,0.87,0.89,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-1475,-6.8,0,0.0,0,0.0,63,8.8
"26083","1","4911","76","0","2016","4","","Keweenaw County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,19484,0,0,749,"",9.53,0.99,1.40,1.28,1.54,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-2146,-9.9,0,0.0,0,0.0,-83,-10.0
"26083","1","49111","77","0","2016","1","","Keweenaw County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,17476,0,0,672,"",9.04,1.40,1.34,1.31,1.92,0.00,0.00,1.42,"",1,100.0,0,0.0,1,100.0,2,100.0,5025,40.4,0,0.0,0,0.0,-286,-29.9
"26083","1","49111","77","0","2016","2","","Keweenaw County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,16854,0,0,648,"",9.11,1.58,1.11,0.91,1.70,0.00,0.00,1.49,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-3032,-15.2,0,0.0,0,0.0,-8,-1.2
"26083","1","49111","77","0","2016","3","","Keweenaw County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,20273,0,0,780,"",9.33,0.77,0.81,0.87,0.89,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-1475,-6.8,0,0.0,0,0.0,63,8.8
"26083","1","49111","77","0","2016","4","","Keweenaw County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,19484,0,0,749,"",9.53,0.99,1.40,1.28,1.54,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-2146,-9.9,0,0.0,0,0.0,-83,-10.0
"26083","1","491110","78","0","2016","1","","Keweenaw County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,17476,0,0,672,"",9.04,1.40,1.34,1.31,1.92,0.00,0.00,1.42,"",1,100.0,0,0.0,1,100.0,2,100.0,5025,40.4,0,0.0,0,0.0,-286,-29.9
"26083","1","491110","78","0","2016","2","","Keweenaw County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,16854,0,0,648,"",9.11,1.58,1.11,0.91,1.70,0.00,0.00,1.49,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-3032,-15.2,0,0.0,0,0.0,-8,-1.2
"26083","1","491110","78","0","2016","3","","Keweenaw County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,20273,0,0,780,"",9.33,0.77,0.81,0.87,0.89,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-1475,-6.8,0,0.0,0,0.0,63,8.8
"26083","1","491110","78","0","2016","4","","Keweenaw County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,19484,0,0,749,"",9.53,0.99,1.40,1.28,1.54,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-2146,-9.9,0,0.0,0,0.0,-83,-10.0
"26083","1","71","74","0","2016","1","","Keweenaw County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,9,37815,0,0,582,"",112.32,33.86,32.65,93.62,67.60,0.00,0.00,1.25,"",0,0.0,-6,-66.7,2,200.0,-3,-25.0,8994,31.2,0,0.0,0,0.0,280,92.7
"26083","1","71","74","0","2016","2","","Keweenaw County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,30,44,291704,0,0,783,"",113.50,146.44,243.14,267.53,482.93,0.00,0.00,2.05,"",0,0.0,-2,-14.3,8,36.4,10,29.4,53334,22.4,0,0.0,0,0.0,-3,-0.4
"26083","1","71","74","0","2016","3","","Keweenaw County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,45,41,584913,0,0,1007,"",116.14,245.91,246.75,249.11,408.18,0.00,0.00,1.65,"",0,0.0,6,14.3,2,4.7,2,5.1,67796,13.1,0,0.0,0,0.0,45,4.7
"26083","1","71","74","0","2016","4","","Keweenaw County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,6,9,88656,0,0,731,"",118.12,96.83,67.12,95.46,151.07,0.00,0.00,1.71,"",0,0.0,-3,-18.8,-3,-33.3,-1,-10.0,-23434,-20.9,0,0.0,0,0.0,-8,-1.1
"26083","1","712","75","0","2016","1","","Keweenaw County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,9,37815,0,0,582,"",231.56,60.86,59.11,167.33,88.86,0.00,0.00,0.91,"",0,0.0,-6,-66.7,2,200.0,-3,-25.0,8994,31.2,0,0.0,0,0.0,280,92.7
"26083","1","712","75","0","2016","2","","Keweenaw County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,30,44,291704,0,0,783,"",233.81,259.28,418.10,443.97,657.17,0.00,0.00,1.63,"",0,0.0,-2,-14.3,8,36.4,10,29.4,53334,22.4,0,0.0,0,0.0,-3,-0.4
"26083","1","712","75","0","2016","3","","Keweenaw County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,45,41,584913,0,0,1007,"",238.20,402.82,405.21,406.19,521.52,0.00,0.00,1.29,"",0,0.0,6,14.3,2,4.7,2,5.1,67796,13.1,0,0.0,0,0.0,45,4.7
"26083","1","712","75","0","2016","4","","Keweenaw County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,6,9,88656,0,0,731,"",242.87,165.15,117.74,165.97,204.25,0.00,0.00,1.33,"",0,0.0,-3,-18.8,-3,-33.3,-1,-10.0,-23434,-20.9,0,0.0,0,0.0,-8,-1.1
"26083","1","7121","76","0","2016","1","","Keweenaw County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,9,37815,0,0,582,"",231.56,60.86,59.11,167.33,88.86,0.00,0.00,0.91,"",0,0.0,-6,-66.7,2,200.0,-3,-25.0,8994,31.2,0,0.0,0,0.0,280,92.7
"26083","1","7121","76","0","2016","2","","Keweenaw County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,30,44,291704,0,0,783,"",233.81,259.28,418.10,443.97,657.17,0.00,0.00,1.63,"",0,0.0,-2,-14.3,8,36.4,10,29.4,53334,22.4,0,0.0,0,0.0,-3,-0.4
"26083","1","7121","76","0","2016","3","","Keweenaw County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,45,41,584913,0,0,1007,"",238.20,402.82,405.21,406.19,521.52,0.00,0.00,1.29,"",0,0.0,6,14.3,2,4.7,2,5.1,67796,13.1,0,0.0,0,0.0,45,4.7
"26083","1","7121","76","0","2016","4","","Keweenaw County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,6,9,88656,0,0,731,"",242.87,165.15,117.74,165.97,204.25,0.00,0.00,1.33,"",0,0.0,-3,-18.8,-3,-33.3,-1,-10.0,-23434,-20.9,0,0.0,0,0.0,-8,-1.1
"26083","1","71219","77","0","2016","1","","Keweenaw County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,9,37815,0,0,582,"",258.40,91.53,88.74,247.36,143.97,0.00,0.00,0.99,"",0,0.0,-6,-66.7,2,200.0,-3,-25.0,8994,31.2,0,0.0,0,0.0,280,92.7
"26083","1","71219","77","0","2016","2","","Keweenaw County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,30,44,291704,0,0,783,"",260.45,378.35,586.91,597.12,1009.05,0.00,0.00,1.79,"",0,0.0,-2,-14.3,8,36.4,10,29.4,53334,22.4,0,0.0,0,0.0,-3,-0.4
"26083","1","71219","77","0","2016","3","","Keweenaw County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,45,41,584913,0,0,1007,"",265.24,540.25,544.50,550.91,768.11,0.00,0.00,1.41,"",0,0.0,6,14.3,2,4.7,2,5.1,67796,13.1,0,0.0,0,0.0,45,4.7
"26083","1","71219","77","0","2016","4","","Keweenaw County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,6,9,88656,0,0,731,"",270.91,235.16,173.77,244.48,324.45,0.00,0.00,1.46,"",0,0.0,-3,-18.8,-3,-33.3,-1,-10.0,-23434,-20.9,0,0.0,0,0.0,-8,-1.1
"26083","1","712190","78","0","2016","1","","Keweenaw County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,9,37815,0,0,582,"",258.40,91.53,88.74,247.36,143.97,0.00,0.00,0.99,"",0,0.0,-6,-66.7,2,200.0,-3,-25.0,8994,31.2,0,0.0,0,0.0,280,92.7
"26083","1","712190","78","0","2016","2","","Keweenaw County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,30,44,291704,0,0,783,"",260.45,378.35,586.91,597.12,1009.05,0.00,0.00,1.79,"",0,0.0,-2,-14.3,8,36.4,10,29.4,53334,22.4,0,0.0,0,0.0,-3,-0.4
"26083","1","712190","78","0","2016","3","","Keweenaw County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,45,41,584913,0,0,1007,"",265.24,540.25,544.50,550.91,768.11,0.00,0.00,1.41,"",0,0.0,6,14.3,2,4.7,2,5.1,67796,13.1,0,0.0,0,0.0,45,4.7
"26083","1","712190","78","0","2016","4","","Keweenaw County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,6,9,88656,0,0,731,"",270.91,235.16,173.77,244.48,324.45,0.00,0.00,1.46,"",0,0.0,-3,-18.8,-3,-33.3,-1,-10.0,-23434,-20.9,0,0.0,0,0.0,-8,-1.1
"26083","2","10","71","0","2016","1","N","Keweenaw County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","10","71","0","2016","2","N","Keweenaw County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","10","71","0","2016","3","N","Keweenaw County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","10","71","0","2016","4","N","Keweenaw County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","102","72","0","2016","1","N","Keweenaw County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","102","72","0","2016","2","N","Keweenaw County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","102","72","0","2016","3","N","Keweenaw County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","102","72","0","2016","4","N","Keweenaw County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","1026","73","0","2016","1","N","Keweenaw County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","1026","73","0","2016","2","N","Keweenaw County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",112.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","1026","73","0","2016","3","N","Keweenaw County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","1026","73","0","2016","4","N","Keweenaw County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
