"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39027","1","102","72","0","2016","3","","Clinton County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,132,136,131,2309394,0,0,1336,"",2.74,0.40,0.42,0.40,0.41,0.00,0.00,1.01,"",0,0.0,2,1.5,4,3.0,3,2.3,-31110,-1.3,0,0.0,0,0.0,-49,-3.5
"39027","1","102","72","0","2016","4","","Clinton County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,133,129,129,2135024,0,0,1260,"",2.61,0.40,0.38,0.38,0.40,0.00,0.00,1.04,"",-1,-7.1,1,0.8,1,0.8,-4,-3.0,-10678,-0.5,0,0.0,0,0.0,0,0.0
"39027","1","1021","73","0","2016","1","","Clinton County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,80,80,80,878669,0,0,845,"",3.48,1.01,1.00,0.99,1.04,0.00,0.00,1.04,"",0,0.0,6,8.1,10,14.3,7,9.6,-142657,-14.0,0,0.0,0,0.0,-241,-22.2
"39027","1","1021","73","0","2016","2","","Clinton County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,81,84,83,906204,0,0,843,"",3.53,1.02,1.05,1.04,1.05,0.00,0.00,1.01,"",0,0.0,8,11.0,4,5.0,2,2.5,13792,1.5,0,0.0,0,0.0,-37,-4.2
"39027","1","1021","73","0","2016","3","","Clinton County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,83,83,80,1019688,0,0,957,"",3.53,1.03,1.04,0.98,0.99,0.00,0.00,0.97,"",0,0.0,7,9.2,3,3.8,1,1.3,-27063,-2.6,0,0.0,0,0.0,-71,-6.9
"39027","1","1021","73","0","2016","4","","Clinton County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,85,77,79,1062463,0,0,1017,"",3.21,1.03,0.92,0.91,0.97,0.00,0.00,1.02,"",-1,-11.1,2,2.4,-2,-2.5,-1,-1.2,-10900,-1.0,0,0.0,0,0.0,-7,-0.7
"39027","1","1028","73","0","2016","1","","Clinton County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,52,49,53,1269313,0,0,1902,"",2.37,0.29,0.27,0.30,0.42,0.00,0.00,1.45,"",1,25.0,11,26.8,1,2.1,3,6.0,40633,3.3,0,0.0,0,0.0,-138,-6.8
"39027","1","1028","73","0","2016","2","","Clinton County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,49,53,48,1071681,0,0,1649,"",2.41,0.27,0.30,0.27,0.37,0.00,0.00,1.32,"",0,0.0,-3,-5.8,2,3.9,-2,-4.0,871,0.1,0,0.0,0,0.0,34,2.1
"39027","1","1028","73","0","2016","3","","Clinton County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,49,53,51,1289706,0,0,1945,"",2.40,0.27,0.29,0.28,0.37,0.00,0.00,1.30,"",0,0.0,-5,-9.3,1,1.9,2,4.1,-4047,-0.3,0,0.0,0,0.0,19,1.0
"39027","1","1028","73","0","2016","4","","Clinton County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,48,52,50,1072561,0,0,1650,"",2.46,0.26,0.28,0.27,0.34,0.00,0.00,1.25,"",0,0.0,-1,-2.0,3,6.1,-3,-5.7,222,0.0,0,0.0,0,0.0,11,0.7
"39027","1","48-49","74","0","2016","1","","Clinton County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,80,80,878669,0,0,845,"",3.58,1.11,1.09,1.09,1.12,0.00,0.00,1.02,"",0,0.0,6,8.1,10,14.3,7,9.6,-142657,-14.0,0,0.0,0,0.0,-241,-22.2
"39027","1","48-49","74","0","2016","2","","Clinton County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,81,84,83,906204,0,0,843,"",3.63,1.11,1.14,1.14,1.13,0.00,0.00,1.00,"",0,0.0,8,11.0,4,5.0,2,2.5,13792,1.5,0,0.0,0,0.0,-37,-4.2
"39027","1","48-49","74","0","2016","3","","Clinton County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,83,83,80,1019688,0,0,957,"",3.63,1.13,1.13,1.07,1.06,0.00,0.00,0.95,"",0,0.0,7,9.2,3,3.8,1,1.3,-27063,-2.6,0,0.0,0,0.0,-71,-6.9
"39027","1","48-49","74","0","2016","4","","Clinton County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,85,77,79,1062463,0,0,1017,"",3.30,1.12,1.01,0.99,1.05,0.00,0.00,1.01,"",-1,-11.1,2,2.4,-2,-2.5,-1,-1.2,-10900,-1.0,0,0.0,0,0.0,-7,-0.7
"39027","1","491","75","0","2016","1","","Clinton County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,80,80,878669,0,0,845,"",3.61,1.13,1.11,1.11,1.18,0.00,0.00,1.05,"",0,0.0,6,8.1,10,14.3,7,9.6,-142657,-14.0,0,0.0,0,0.0,-241,-22.2
"39027","1","491","75","0","2016","2","","Clinton County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,84,83,906204,0,0,843,"",3.66,1.14,1.17,1.16,1.18,0.00,0.00,1.02,"",0,0.0,8,11.0,4,5.0,2,2.5,13792,1.5,0,0.0,0,0.0,-37,-4.2
"39027","1","491","75","0","2016","3","","Clinton County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,83,80,1019688,0,0,957,"",3.65,1.16,1.16,1.09,1.10,0.00,0.00,0.97,"",0,0.0,7,9.2,3,3.8,1,1.3,-27063,-2.6,0,0.0,0,0.0,-71,-6.9
"39027","1","491","75","0","2016","4","","Clinton County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,77,79,1062463,0,0,1017,"",3.32,1.15,1.03,1.02,1.09,0.00,0.00,1.02,"",-1,-11.1,2,2.4,-2,-2.5,-1,-1.2,-10900,-1.0,0,0.0,0,0.0,-7,-0.7
"39027","1","4911","76","0","2016","1","","Clinton County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,80,80,878669,0,0,845,"",3.61,1.13,1.11,1.11,1.18,0.00,0.00,1.05,"",0,0.0,6,8.1,10,14.3,7,9.6,-142657,-14.0,0,0.0,0,0.0,-241,-22.2
"39027","1","4911","76","0","2016","2","","Clinton County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,84,83,906204,0,0,843,"",3.66,1.14,1.17,1.16,1.18,0.00,0.00,1.02,"",0,0.0,8,11.0,4,5.0,2,2.5,13792,1.5,0,0.0,0,0.0,-37,-4.2
"39027","1","4911","76","0","2016","3","","Clinton County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,83,80,1019688,0,0,957,"",3.65,1.16,1.16,1.09,1.10,0.00,0.00,0.97,"",0,0.0,7,9.2,3,3.8,1,1.3,-27063,-2.6,0,0.0,0,0.0,-71,-6.9
"39027","1","4911","76","0","2016","4","","Clinton County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,77,79,1062463,0,0,1017,"",3.32,1.15,1.03,1.02,1.09,0.00,0.00,1.02,"",-1,-11.1,2,2.4,-2,-2.5,-1,-1.2,-10900,-1.0,0,0.0,0,0.0,-7,-0.7
"39027","1","49111","77","0","2016","1","","Clinton County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,80,80,878669,0,0,845,"",3.61,1.13,1.11,1.11,1.18,0.00,0.00,1.05,"",0,0.0,6,8.1,10,14.3,7,9.6,-142657,-14.0,0,0.0,0,0.0,-241,-22.2
"39027","1","49111","77","0","2016","2","","Clinton County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,84,83,906204,0,0,843,"",3.66,1.14,1.17,1.16,1.18,0.00,0.00,1.02,"",0,0.0,8,11.0,4,5.0,2,2.5,13792,1.5,0,0.0,0,0.0,-37,-4.2
"39027","1","49111","77","0","2016","3","","Clinton County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,83,80,1019688,0,0,957,"",3.65,1.16,1.16,1.09,1.10,0.00,0.00,0.97,"",0,0.0,7,9.2,3,3.8,1,1.3,-27063,-2.6,0,0.0,0,0.0,-71,-6.9
"39027","1","49111","77","0","2016","4","","Clinton County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,77,79,1062463,0,0,1017,"",3.32,1.15,1.03,1.02,1.09,0.00,0.00,1.02,"",-1,-11.1,2,2.4,-2,-2.5,-1,-1.2,-10900,-1.0,0,0.0,0,0.0,-7,-0.7
"39027","1","491110","78","0","2016","1","","Clinton County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,80,80,878669,0,0,845,"",3.61,1.13,1.11,1.11,1.18,0.00,0.00,1.05,"",0,0.0,6,8.1,10,14.3,7,9.6,-142657,-14.0,0,0.0,0,0.0,-241,-22.2
"39027","1","491110","78","0","2016","2","","Clinton County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,84,83,906204,0,0,843,"",3.66,1.14,1.17,1.16,1.18,0.00,0.00,1.02,"",0,0.0,8,11.0,4,5.0,2,2.5,13792,1.5,0,0.0,0,0.0,-37,-4.2
"39027","1","491110","78","0","2016","3","","Clinton County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,83,80,1019688,0,0,957,"",3.65,1.16,1.16,1.09,1.10,0.00,0.00,0.97,"",0,0.0,7,9.2,3,3.8,1,1.3,-27063,-2.6,0,0.0,0,0.0,-71,-6.9
"39027","1","491110","78","0","2016","4","","Clinton County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,77,79,1062463,0,0,1017,"",3.32,1.15,1.03,1.02,1.09,0.00,0.00,1.02,"",-1,-11.1,2,2.4,-2,-2.5,-1,-1.2,-10900,-1.0,0,0.0,0,0.0,-7,-0.7
"39027","1","92","74","0","2016","1","","Clinton County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,49,53,1269313,0,0,1902,"",2.37,0.29,0.27,0.30,0.42,0.00,0.00,1.45,"",1,25.0,11,26.8,1,2.1,3,6.0,40633,3.3,0,0.0,0,0.0,-138,-6.8
"39027","1","92","74","0","2016","2","","Clinton County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,53,48,1071681,0,0,1649,"",2.41,0.27,0.30,0.27,0.37,0.00,0.00,1.32,"",0,0.0,-3,-5.8,2,3.9,-2,-4.0,871,0.1,0,0.0,0,0.0,34,2.1
"39027","1","92","74","0","2016","3","","Clinton County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,53,51,1289706,0,0,1945,"",2.40,0.27,0.29,0.28,0.37,0.00,0.00,1.30,"",0,0.0,-5,-9.3,1,1.9,2,4.1,-4047,-0.3,0,0.0,0,0.0,19,1.0
"39027","1","92","74","0","2016","4","","Clinton County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,52,50,1072561,0,0,1650,"",2.46,0.26,0.28,0.27,0.34,0.00,0.00,1.25,"",0,0.0,-1,-2.0,3,6.1,-3,-5.7,222,0.0,0,0.0,0,0.0,11,0.7
"39027","1","921","75","0","2016","1","","Clinton County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11118,0,0,855,"",5.67,0.06,0.05,0.05,0.04,0.00,0.00,0.68,"",1,100.0,1,100.0,1,100.0,1,100.0,11118,100.0,0,0.0,0,0.0,855,100.0
"39027","1","921","75","0","2016","2","","Clinton County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12617,0,0,971,"",5.62,0.05,0.05,0.06,0.04,0.00,0.00,0.82,"",0,0.0,1,100.0,1,100.0,0,0.0,10924,645.2,0,0.0,0,0.0,580,148.3
"39027","1","921","75","0","2016","3","","Clinton County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12758,0,0,981,"",5.46,0.06,0.06,0.05,0.04,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,1495,13.3,0,0.0,0,0.0,115,13.3
"39027","1","921","75","0","2016","4","","Clinton County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13940,0,0,1072,"",5.51,0.06,0.06,0.05,0.05,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,4489,47.5,0,0.0,0,0.0,345,47.5
"39027","1","9211","76","0","2016","1","","Clinton County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11118,0,0,855,"",5.67,0.06,0.05,0.05,0.04,0.00,0.00,0.68,"",1,100.0,1,100.0,1,100.0,1,100.0,11118,100.0,0,0.0,0,0.0,855,100.0
"39027","1","9211","76","0","2016","2","","Clinton County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12617,0,0,971,"",5.62,0.05,0.05,0.06,0.04,0.00,0.00,0.82,"",0,0.0,1,100.0,1,100.0,0,0.0,10924,645.2,0,0.0,0,0.0,580,148.3
"39027","1","9211","76","0","2016","3","","Clinton County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12758,0,0,981,"",5.46,0.06,0.06,0.05,0.04,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,1495,13.3,0,0.0,0,0.0,115,13.3
"39027","1","9211","76","0","2016","4","","Clinton County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13940,0,0,1072,"",5.51,0.06,0.06,0.05,0.05,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,4489,47.5,0,0.0,0,0.0,345,47.5
"39027","1","92119","77","0","2016","1","","Clinton County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11118,0,0,855,"",7.86,0.23,0.23,0.23,0.15,0.00,0.00,0.68,"",1,100.0,1,100.0,1,100.0,1,100.0,11118,100.0,0,0.0,0,0.0,855,100.0
"39027","1","92119","77","0","2016","2","","Clinton County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12617,0,0,971,"",7.72,0.23,0.23,0.23,0.17,0.00,0.00,0.77,"",0,0.0,1,100.0,1,100.0,0,0.0,10924,645.2,0,0.0,0,0.0,580,148.3
"39027","1","92119","77","0","2016","3","","Clinton County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12758,0,0,981,"",7.44,0.23,0.22,0.22,0.17,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,1495,13.3,0,0.0,0,0.0,115,13.3
"39027","1","92119","77","0","2016","4","","Clinton County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13940,0,0,1072,"",7.46,0.22,0.22,0.22,0.17,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,4489,47.5,0,0.0,0,0.0,345,47.5
"39027","1","921190","78","0","2016","1","","Clinton County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11118,0,0,855,"",7.86,0.23,0.23,0.23,0.15,0.00,0.00,0.68,"",1,100.0,1,100.0,1,100.0,1,100.0,11118,100.0,0,0.0,0,0.0,855,100.0
"39027","1","921190","78","0","2016","2","","Clinton County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12617,0,0,971,"",7.72,0.23,0.23,0.23,0.17,0.00,0.00,0.77,"",0,0.0,1,100.0,1,100.0,0,0.0,10924,645.2,0,0.0,0,0.0,580,148.3
"39027","1","921190","78","0","2016","3","","Clinton County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12758,0,0,981,"",7.44,0.23,0.22,0.22,0.17,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,1495,13.3,0,0.0,0,0.0,115,13.3
"39027","1","921190","78","0","2016","4","","Clinton County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13940,0,0,1072,"",7.46,0.22,0.22,0.22,0.17,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,4489,47.5,0,0.0,0,0.0,345,47.5
"39027","1","924","75","0","2016","1","","Clinton County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,43,43,1164924,0,0,2084,"",4.19,3.91,3.95,3.91,6.49,0.00,0.00,1.65,"",0,0.0,7,19.4,4,10.3,1,2.4,25079,2.2,0,0.0,0,0.0,-164,-7.3
"39027","1","924","75","0","2016","2","","Clinton County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,42,42,987385,0,0,1808,"",4.25,3.71,3.57,3.35,5.78,0.00,0.00,1.63,"",0,0.0,-1,-2.3,-1,-2.3,-2,-4.5,-7528,-0.8,0,0.0,0,0.0,42,2.4
"39027","1","924","75","0","2016","3","","Clinton County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,42,41,1192713,0,0,2202,"",4.25,3.28,3.33,3.26,5.19,0.00,0.00,1.58,"",0,0.0,-2,-4.5,-1,-2.3,-2,-4.7,-1598,-0.1,0,0.0,0,0.0,82,3.9
"39027","1","924","75","0","2016","4","","Clinton County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,41,39,967937,0,0,1846,"",4.36,3.35,3.45,3.32,5.47,0.00,0.00,1.62,"",0,0.0,-2,-4.7,-2,-4.7,-4,-9.3,-15326,-1.6,0,0.0,0,0.0,87,4.9
"39027","1","9241","76","0","2016","1","","Clinton County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,43,43,1164924,0,0,2084,"",4.19,3.91,3.95,3.91,6.49,0.00,0.00,1.65,"",0,0.0,7,19.4,4,10.3,1,2.4,25079,2.2,0,0.0,0,0.0,-164,-7.3
"39027","1","9241","76","0","2016","2","","Clinton County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,42,42,987385,0,0,1808,"",4.25,3.71,3.57,3.35,5.78,0.00,0.00,1.63,"",0,0.0,-1,-2.3,-1,-2.3,-2,-4.5,-7528,-0.8,0,0.0,0,0.0,42,2.4
"39027","1","9241","76","0","2016","3","","Clinton County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,42,41,1192713,0,0,2202,"",4.25,3.28,3.33,3.26,5.19,0.00,0.00,1.58,"",0,0.0,-2,-4.5,-1,-2.3,-2,-4.7,-1598,-0.1,0,0.0,0,0.0,82,3.9
"39027","1","9241","76","0","2016","4","","Clinton County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,41,39,967937,0,0,1846,"",4.36,3.35,3.45,3.32,5.47,0.00,0.00,1.62,"",0,0.0,-2,-4.7,-2,-4.7,-4,-9.3,-15326,-1.6,0,0.0,0,0.0,87,4.9
"39027","1","92411","77","0","2016","1","","Clinton County, Ohio","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,42,1141254,0,0,2090,"",43.05,20.62,20.52,20.40,25.04,0.00,0.00,1.22,"",0,0.0,8,23.5,5,13.5,2,5.0,41627,3.8,0,0.0,0,0.0,-196,-8.6
"39027","1","92411","77","0","2016","2","","Clinton County, Ohio","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,967028,0,0,1814,"",43.55,20.09,20.10,20.17,23.05,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-1,-2.4,7073,0.7,0,0.0,0,0.0,27,1.5
